Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1994-09-13,0,1994,9,13,11.517224483704743,14.604095679142539,0.22089548632523606,1.1631671918414233,1.30130390878155e-05,1.97417268224289,1.3489955630672801e-11,2.59048251693478,0.83490260844254,0.418429166923269,1.53521830244506,3.86274522093144e-09,0.0117398581352558,7.250025327354191e-12,1.3590526579457598,4.07540756559215,1.08231477109123,1.84975720601108,0.0661665831974468,1.4336726076302,8.375005548363371e-05,1.96063969093434,6.1926227733756605,0.0,1.1713261136158302,3.4193896971957702,0.0,2.0195198170394497,-0.0,1.2528812908068603,0.0144168767593447,4.81311453967315,1.6329698613567099,1.97097627762872,1.7740980029321998,0.256374275332652,2.02834914777359,0.9894451623247859,0.152811402410186,0.008518719877216998,0.365724508084056,0.14942666810137198,1.5615224876906002,0.8602378871992071,379.062193675062,1.33287423066492,0.306334607193498
1994-09-14,0,1994,9,14,0.1380385024973127,16.035435604050427,1.8075722527010107,1.3817723483848938,1.30480924499614e-07,0.9187341737305771,1.51353180062703e-13,2.35355027546644,0.925237781187718,0.344976524645404,1.52685916907045,6.13244905545167e-09,0.00658490914436532,6.80908513029999e-12,0.45199331177127006,2.05487286931106,0.6734416682170411,0.299386145109491,0.0246037903732896,1.42346698785212,7.331920540902091e-05,0.273648037141212,3.02339084831089,0.0,1.24395506913995,7.55706536941189e-05,0.0,2.33119432212178,-0.0,1.2624123695128,0.0360252972375772,0.0656461159437264,1.61574801183267,2.1456001373367397,1.91192608816647,0.293537526653563,0.0243106080236406,1.22501863228743,0.14875265754870198,0.42113899182210207,0.36169520522998,0.12128243878464999,1.55167058503566,0.367866360262096,365.227360381933,1.3331726767104999,0.230892699363039
1994-09-15,0,1994,9,15,0.11943249821342596,16.190774632385803,2.0528906429101617,1.21359390279869,9.177813245472538e-08,0.390156459112003,1.21299469763738e-13,2.13712066254288,1.05259368941237,0.264823259509493,1.5183005521423,3.24492068657331e-09,0.0064736213958914,6.34136438921401e-12,0.19909691727900897,0.8336898848619559,0.5073073920023821,0.296094919006714,0.00914585104724925,1.4156740128508,6.40825138876379e-05,0.17594034720448498,1.36429509920205,0.0,1.41581088310125,7.505082220692099e-05,0.0,2.3814193903432,-0.0,1.36970376484305,0.060826677262094,0.0576771780057448,1.5987623780941298,2.2120449076520203,1.98158990688117,0.300674042805699,0.0210337975490788,1.2682841135912402,0.144713285173572,0.21056949591105104,0.358799091969188,0.12086377523951,1.4977404945759298,0.158640321396139,356.98668303847603,1.3328370265996599,0.17544965187117498
1994-09-16,0,1994,9,16,7.255456753534937,17.624653777859248,1.4980306397339174,1.2350520776741227,1.2533283693399e-05,0.7496754387851541,9.97552889578664e-12,2.6168514606618,1.0505203254345301,0.45804804730457105,1.5104159051196298,8.350498227332561e-10,0.0100051205823726,6.0194764401706795e-12,2.24778896759398,2.56540122324382,0.872807448360275,1.2658191509063998,0.0322142417638601,1.41007865417422,6.9225369387976e-05,0.9237916438368801,4.51185020162459,0.0,1.68503843476951,1.65896608469627,0.0,2.64458220427715,-0.0,1.54028060086719,0.0918193411442779,3.03454051617343,1.62536313115993,2.3880266702108504,2.1312191827077,0.333028970289055,1.27779047860182,1.3043182745308401,0.140864008304925,0.10528474795552499,0.3567450400111721,0.375073718058927,1.46731191895349,0.631671586145583,363.01991663561006,1.3334787736301101,0.26472084075469104
1994-09-17,0,1994,9,17,27.053407091279265,17.309560846475886,2.1083406706976406,1.697207519053754,0.00138937918451044,6.628920096365889,1.3223948685135398e-10,4.9168637103857495,1.0357431728895,1.31947914347349,1.5051082331261298,3.83199823741487e-08,0.0547960727531237,5.59535772489018e-12,10.405575081569001,10.4364808747614,3.03937621098427,3.96006443789412,0.666187926349803,1.40807613092823,0.00033056963092812996,5.8393289041489105,15.593034583901598,0.0,1.69806293409807,11.2725735808056,0.0068774748744916,4.31115719701957,-0.0,1.8029423461983303,0.15051699114103198,11.2938644238059,1.7880027594806698,3.3288265991599797,2.83094358276073,0.5309829117076741,4.76449668009209,1.6772849856180099,0.13746084520386903,5.20715121155468,0.355447948864283,4.28467454115446,1.4767947564403603,3.3686141192117898,373.252104934508,1.3415147867002502,0.965205252966003
1994-09-18,0,1994,9,18,42.03864913289886,17.975559401822782,2.5270552308529566,5.74609689086196,0.4208645750834721,15.7643607257555,1.5168583106784302e-09,8.40450226479974,1.02122045125441,2.6630431097327096,1.50641959383117,-8.132189693055958e-09,0.5452629167693009,5.689226746689839e-12,21.061580986461102,20.662394841581897,6.39787713153844,6.011773174447121,3.28856937575984,1.41248722105517,0.00638768254053115,10.499629744742698,28.693644332933804,0.0,2.2722334105541098,20.032817483574,0.143419042005853,7.958064871698401,-0.0,2.0673151590024297,2.0680328710617597,17.54567264169,2.0797862554782,5.4832059246954,4.44250604699002,0.965263785068522,7.40370150254552,2.8057577898597503,0.134705109937774,16.171976513308998,0.3570942086688139,9.59249084036406,1.52578368964218,11.953698113076301,389.47865829645895,1.3470609805402902,2.0704098405900497
1994-09-19,0,1994,9,19,1.4015137114780771,16.301246203121117,2.1346808238032757,3.6271021219129813,0.0130588512564514,8.88478835806608,4.9555880830707705e-11,7.72293780840856,1.00648225980434,2.5435675073928596,1.5210079167850101,-2.0920220145535e-09,0.0234536536965696,5.289082867706651e-12,15.0131143267221,13.1374309140077,4.06315443118708,0.475542983511355,2.58965199169767,1.4240874266433898,0.0057634993781727605,1.84280659158532,15.031757133101099,0.0,3.48087586829606,0.000175003787750193,3.95674146594893e-14,10.4188350464681,-0.0,2.84396998437298,0.44161286898937896,0.592038484005054,2.06157466033039,7.34079857042028,5.96321113242323,1.2671781511531102,0.24686013714114302,4.19697861438465,0.132102797379861,8.638745545410469,0.37189560811340705,7.07337140523365,1.5528741405628002,6.04720304768117,372.50954751070395,4.9647434626301905,1.5687025056515402
1994-09-20,0,1994,9,20,0.06882593795871472,16.11424687729213,2.978474099073352,2.2253468481753407,0.00045281411757383896,5.778097254173829,2.15289679061836e-12,6.97482624516343,0.9929479822658349,2.35172832643927,1.5498866540071001,-4.61990248111908e-09,0.0067003608752042795,4.77364666591897e-12,9.11012873577863,7.49356467554006,2.3086390483214103,0.295272653210576,2.8699459645892698,1.4417613336123702,0.00503347070094709,1.18482132877396,7.5466604116508496,0.0,4.82327178912837,7.432631430091141e-05,1.14354055213134e-13,11.1595781249122,-0.0,3.90841631955889,0.6418128927367359,0.0359636017580851,2.03388634817287,8.41721792031549,6.9741305685862605,1.3707605927853799,0.0121332385842715,4.653271237364639,0.12933134108043,4.31937277402465,0.401770753765698,4.83826729159723,1.56747690369903,3.41103922367607,360.298614395394,1.37199821796468,1.18647670140233
1994-09-21,0,1994,9,21,0.8169408836749878,14.826841281677089,2.7644910085190406,1.6898312714403243,0.004301284249189461,3.54100749443825,2.36861359030327e-11,6.37191604019401,0.9779232963646228,2.20048360852261,1.59951182403386,4.87524368473682e-09,0.0139416850093936,4.33904237951791e-12,5.181921231502179,4.17306074823313,1.2093366715748,0.39909816910939594,3.55255196206774,1.46485631833005,0.00447036961156185,0.761773695590113,3.9143623524067004,0.0,5.314646457056781,7.371322485523101e-05,1.6789235310031e-13,10.647573705348199,-0.0,4.846033929996691,0.8478725129407491,0.347979240531883,2.01232957128668,8.75067036780436,7.4453834255672895,1.32660176664349,0.143880715365912,4.72616267781814,0.12637944410981,2.1596863856156,0.4374103618953811,3.32123550398856,1.5749579612362299,2.3560294487866096,345.295380092593,1.3789306439987998,0.9175647608029058
1994-09-22,0,1994,9,22,2.69728634980128,15.05350281341748,1.8355007400880952,1.6608627353584902,0.0162977435448331,2.13303474136523,8.283273873986109e-11,6.011535534022631,0.9690477265195309,2.15338942707571,1.67928165990589,3.65023692283177e-09,0.0337139713622786,4.07142822045004e-12,3.4887048718202798,3.0084628633437505,0.8850698187051891,0.658199433238213,1.35999283244962,1.4927055440528403,0.00418210465189018,0.489777781238714,3.3416571206669103,0.0,4.29555219524968,7.357492936436659e-05,2.1446350606526698e-13,9.556495326168369,-0.0,4.89445560942367,1.04482811310539,1.13235164946298,2.0050825938680803,8.586286282712429,7.52349772380375,1.21073763373313,0.47503703128909,4.51534682070552,0.12335545233067999,1.0798431929278198,0.47536900450932107,2.64059904782858,1.5782534093997902,2.1396947634169,337.5991643586,1.3836654100111898,0.744397080517481
1994-09-23,0,1994,9,23,3.1353266866468563,16.293227763350533,2.5792426394842853,1.6104360244012232,0.021058847337356995,0.905830332265397,1.01010493218415e-10,5.72239962838416,0.9666549539447059,2.09719767238783,1.79553969274908,1.9305936956010895e-09,0.0392507164417811,3.72430996989146e-12,2.4903426574635197,2.14594464122006,0.7879903849560559,0.719842188221244,0.0309927564456053,1.5247099212963,0.0039894714777193,0.314905248860675,3.2897720197582996,0.0,3.5856091736064397,0.0996738462183178,1.72223215593007e-13,8.32305941272862,-0.0,3.9435681526440605,1.22265723839681,1.31500566125776,2.00123494495927,8.13781380022647,7.325992528631541,1.07279927628511,0.552183049743568,4.124603687232541,0.12020138931731401,0.539921596463909,0.514912736655697,2.08229858902404,1.5789033659562701,1.8137739353046,340.058411370481,1.38680977175175,0.61783145665261
1994-09-24,0,1994,9,24,7.1528264037086915,15.399759408371573,1.1152971656491113,1.4617040497958804,0.10712479260238301,1.20980644353581,3.14485515528051e-10,5.8502115173933,0.960613125481953,2.23581496315979,1.93930191081009,4.968153367507991e-10,0.108864534471047,3.58739844977296e-12,3.7176127117410602,3.51464127458804,1.02995341005182,1.27336212627673,0.224317641403178,1.56058991001977,0.0046550957879247104,1.5483245494808,5.22056709513513,0.0,3.23097206012918,3.01939862147394,1.7125509242634304e-13,7.407245482196241,-0.0,3.6147741159079,1.38235359337977,2.9909989155578898,2.0277728050913,7.683228996177861,7.07530767624064,0.96745984832987,1.2597354416510902,3.86495016834517,0.11710026290471301,0.269961037321663,0.556113437803599,2.55312955077003,1.5836799876322099,2.44814744154433,338.129959860397,1.3905149413725901,0.622109564938397
1994-09-25,0,1994,9,25,17.760530965179626,14.165166650577685,2.035888394793361,3.8415497570743367,1.65340073848096,4.17963177082073,4.75385725768335,6.96071963119422,0.9551106726593509,2.7103396850815695,2.0655669970822,1.71659331502783e-08,0.551162990164825,1.3677879254804998e-08,8.02881449607111,7.80898137799904,2.14003894362388,2.7358165686756597,1.58615870584225,1.6008285634095099,0.0124878379878572,4.14133013002224,11.3743466930167,0.0,3.19831359178504,8.35147404350845,1.19965894897445e-13,7.48495535911027,-0.0,3.73327201831984,1.53668867434043,7.41648604894299,2.13758245267793,7.6535088986528494,7.0770523248053,0.9753320478358449,3.12804973650513,3.8936978260434003,0.113990558425215,1.51081182227013,0.600721862119568,4.47995631509624,1.60255912683427,4.51720001962149,333.776278291111,1.39751429860022,1.0298212367332
1994-09-26,0,1994,9,26,0.0,13.95805386853655,3.3084580746339656,2.108399795104233,0.0,1.9758719093521802,1.9420893434243403,6.27821410194754,0.953512020089184,2.49860383636458,2.1756000707951997,-1.32154709486968e-08,0.005437205114386529,1.2205275834065201e-08,4.9675295730681395,3.8989026665262205,1.14965541739154,0.29451125567485903,0.6691197069468481,1.64552019982326,0.0108893293841678,0.707849771291778,5.684092783622,0.0,3.37334748224406,7.293706043237191e-05,5.5408463278702797e-14,7.31170081401021,-0.0,4.00242040618796,1.6814889394433798,0.0068104886540540106,2.10769171658648,7.5139683936383,6.97453603783214,0.952753245309751,5.6067176762901e-05,4.14731381357099,0.110767999880229,1.30132873224471,0.6531120303051071,2.8479876845225602,1.60957659265782,2.6190802723705495,321.737321478181,1.4019838516147802,0.7577995883304341
1994-09-27,0,1994,9,27,23.80128655502587,14.004809779882875,0.6184226316766059,2.464605498036416,8.11767916229604,7.039115221765491,9.86459122640577,7.93043279298141,0.948691691570652,3.2262573502107,2.28841170942238,1.5861404737254098e-08,1.76583206447036,3.4266318719583704,10.985375380290801,10.681202260934,2.93093641927285,3.58144492441393,3.80976506902155,1.6950369362521003,0.0515962973015905,5.92131690597147,14.62874106708,0.0,3.7659262188073797,11.9334472743495,4.8253602966700305e-14,8.12028498314065,-0.0,4.14297025545638,1.8330114463753,9.93684206546916,2.26947531972666,7.89057850284339,7.26096816641231,1.04565192074603,4.19286113690639,4.303276716138081,0.107719830977752,5.19033930225088,0.711906570524655,5.91874643235958,1.63375602734707,6.780281127947361,324.178680092261,1.4112605565841698,1.49812075208314
1994-09-28,0,1994,9,28,5.4253035796115485,15.800420858561811,0.9080856783030216,4.251803237974015,2.24655873001416,4.78530343771926,7.927747877416871,7.68537472771533,0.9367844749190558,3.2716721707920895,2.4139485655183797,2.64700441033856e-09,0.48984201816406303,1.80707977365542,9.36534914787939,8.51328730233796,2.0634857244755502,1.04950339974969,1.9007583313152299,1.74957260461941,0.0578782552927311,2.1619995237796297,9.99355876199135,0.0,4.25087169302957,2.56342809977099,3.68859270899049e-14,8.7133928707856,-0.0,4.32576071792652,1.9923931818033702,2.2704074537150296,2.2804524811476696,8.25097334651386,7.57443200949751,1.11518230651259,0.9562132203194591,4.82335861243262,0.104751796694248,3.1326153093239997,0.781106064181789,5.208041603328049,1.65187419627696,5.04585662077814,328.178904333537,1.41925762941369,1.2161240576026202
1994-09-29,0,1994,9,29,10.056676413349175,19.052328863843858,2.211619112518006,2.9720913338403987,5.11472487151163,4.62247392416046,8.0169611726624,7.88960980851596,0.92308945734542,3.4325597110760597,2.56306459401521,2.0423980051023996e-09,1.22112443690569,2.52603475476627,9.08289266710154,8.27826628937963,2.00428310957867,1.69528317562985,1.91182771503356,1.8081228803133402,0.0898141292520058,2.80568907569547,9.96568721414803,0.0,4.341901702815799,4.52458472886464,1.7934252647396e-14,9.13271013052172,-0.0,4.5330079472259595,2.15850056826244,4.20279120370097,2.32968399359008,8.57065055380332,7.85746497413066,1.1653961781903999,1.77264765647778,5.03205503191018,0.10175037469602699,1.82157244958215,0.862017572993947,5.2192863656528,1.67067287826931,4.998903759712889,352.441498886745,1.4266055205905401,1.27356452716507
1994-09-30,0,1994,9,30,43.573248973394136,20.62653775779769,2.7709001342328516,11.508555640066435,32.8396154097773,15.085478988115302,20.3386140652693,11.229796329972801,0.908077942210782,4.7471949927701305,2.7533896548246197,1.5748783737458403e-09,14.7899560182216,18.0507484780245,19.971591208622502,19.7172061506469,6.07837707355013,6.36453352636554,9.27190312891626,1.8714568947365,1.2590306626166599,11.798014663478599,26.7172143976049,0.0,5.036280171636349,25.0416053468784,0.19594715500360602,11.4063434374275,-0.0,4.654896975715871,3.84002204137352,18.1893719294243,2.67387069638514,9.89587358839438,8.8417135418665,1.4329401284070802,7.83454879100744,5.526954979264961,0.0987168792536155,15.958547117757199,0.9503255157808541,10.5763753611096,1.72700411883633,15.764762043834601,392.135059664841,6.550925297798389,4.62489023000999
1994-10-01,0,1994,10,1,2.1025186076674958,16.162689877748587,2.159397080371748,4.7559362339537135,1.5036045028220502,8.40100339810993,12.878780327327302,10.340514701720199,0.8935623489220831,4.57819205112166,3.0044253646297,2.49555035155087e-09,0.701240100023295,5.97138924981237,14.3669152155825,12.7625268180194,3.97017915413915,0.603033445458937,6.3267997805874,1.93969410215355,1.1533607705163402,1.96179884220572,14.392532856087401,0.0,5.36003329182445,0.165827993467795,4.602877411680549e-13,12.769190340406402,-0.0,5.304512921216929,2.5844250282220895,0.8861113393436609,2.64994510878819,10.948866426655801,9.705759063874869,1.59830332627931,0.44330677992002704,6.578052562865009,0.0957340821434283,8.49665927243356,1.05949801371571,7.992648679955599,1.75911833042621,8.63437247341347,373.90563949909404,1.4526011036616,3.01978086392375
1994-10-02,0,1994,10,2,0.2704362587413617,15.325404853982734,2.090042408886136,3.7809304130512404,0.178549456068547,5.65366144248235,7.53306949070012,9.365210669694179,0.8792965087078679,4.35312331460057,3.31226463786596,1.2133752538417801e-09,0.0889284176750377,1.97454837703829,8.943639165112039,7.63389199777729,2.2807220055990203,0.350986620176216,5.0873647022354005,2.01126465756994,1.01217025481273,1.24620820759692,7.32716094645498,0.0,5.96318900856416,7.29224228001568e-05,1.04456642771581e-12,12.7212768137022,-0.0,5.55397651025209,2.8162988799503195,0.12234273998332501,2.6108109109054305,11.3207718703347,10.1196598332298,1.60116591722825,0.0740228646620297,6.705788832897531,0.0928135861990743,4.25498219274795,1.19137477326296,5.77408756125468,1.77695424903078,4.8965217299975095,356.688674811669,1.46012837262802,1.9648155168314698
