Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1996-06-14,0,1996,6,14,0.012383273107562964,18.73451470283191,2.0455719155056817,1.073012658227848,4.847742733196279e-07,0.0665773904006426,0.0,0.919740308606697,0.0179294424595294,0.0368201642889327,0.20279424995520104,6.191003052397821e-07,0.0607744007302591,0.0261954113791995,0.11618173872727199,0.107231995486138,0.0283023524040378,0.10558363886404,0.0280456468140092,1.05608220799688,0.000724952449250368,0.0500482457077978,0.198815904878374,0.0,1.68805502048764,7.51885792389979e-25,0.0,2.64655810378889,-0.0,1.4383769894124199,1.4434288563450102,0.0280777179056703,0.7342990068454092,1.80726353834449,1.6801236011910599,0.480151133922818,0.000103681907452473,0.717336189476881,0.000642996006879872,0.758364311618618,0.417767060310677,0.653400338946881,-0.194863220270704,0.0,85.6781540820007,0.77027721607432,0.8532127392702059
1996-06-15,0,1996,6,15,0.05710793053975196,20.649052087086307,3.5444055582283562,1.147139240506329,1.5064473684293502e-06,0.0239949302794326,0.0,0.655869285621849,0.0176670025000546,0.0194169777011453,0.195014880624841,3.2525514766549395e-07,0.0588584140582213,0.0183580948364051,0.0723219113617337,0.0542319256733498,0.0289416328313483,0.10742214482458601,0.0288123369050021,0.8813760934397429,0.000595854459408872,0.0436577013156826,0.14706202647816197,0.0,1.57765990088734,4.87196403954512e-25,0.0,2.62973695700719,-0.0,1.43351169403009,1.44106724961598,0.0536855779160853,0.580263523729327,1.725810213187,1.50263090829274,0.4059619229853211,0.000471121872475637,0.702596843026484,0.000585553631922219,0.743447764206087,0.40960141613349105,0.6505308473605551,-0.35647327337731705,0.0,112.500782417281,0.47409184250523106,0.815524878832208
1996-06-16,0,1996,6,16,10.910615758541004,20.040188266482016,4.158585930851164,1.2911392405063291,0.000773789786266389,3.8164121930061903,0.0,3.7517776744626303,0.0174110913166078,0.360889354391882,0.18841369571746397,0.0024107826029586897,0.0570495240308157,0.540422003809481,2.34385892792707,2.06275159095612,0.0358058724576028,1.40147073849887,0.0304528763066848,0.73408702353544,0.00053442100522418,0.8775448447511209,2.18342169740125,0.0,1.6069655704092198,2.1213910346934,0.0,2.6147095256013397,-8.107844159668059e-17,1.4275331652999899,1.44045235666363,6.37459293743871,3.31746207053315,1.77773340095585,1.6513088924644899,0.541769792531099,0.0898984889109662,0.687565621595219,0.0007163696719560321,0.7452702337953729,0.401002187950558,0.64767395752751,-0.425218985960424,0.6206782310804251,170.134680031737,2.59519571903279,1.11409212682409
1996-06-17,0,1996,6,17,0.5111827486267949,19.567080618873245,2.373613293687478,1.7462278481012656,2.95843036422022e-05,0.917243524338228,0.0,2.76256967013564,0.0171588870740421,0.248124466771129,0.18327371008368998,0.00136312188280937,0.0553392139044526,0.172622729923992,1.88393300088687,0.939621076584685,0.0329150791958278,0.156127874120985,0.0306471733559592,0.700558463010139,0.000440911210186579,0.0779685724909493,0.831824670288862,0.0,1.7194824829081101,7.444170061993829e-13,0.0,2.60059497802104,-1.54714860598061e-13,1.42137680432883,1.43991298341014,0.31731141237241806,2.18782924412689,1.85034387568106,1.82200928283243,0.6591210288912629,0.00422935340922515,0.863737614603052,0.000853845266568085,0.923583026443938,0.392003044537521,0.644829614076881,-0.463934780101726,0.327385991996958,121.77067402527,2.6281043393709,1.0294274419755698
1996-06-18,0,1996,6,18,5.018401337450347,19.817822368142995,0.8445606495174206,1.6368607594936713,0.000517247204416839,2.33232655394031,0.0,3.44410069056895,0.0169103360763428,0.44723344226909006,0.179182660334156,0.10617380604246,0.0537198140399256,0.37740695099106797,2.6670336419426497,1.90949114005713,0.0321467257423287,0.6872406874897591,0.0313448215530724,0.729572357341141,0.00038801606121255096,0.49077289086093895,1.93991859345609,0.0,1.8202720453699899,2.2057184347251497,0.0,2.5882963181497995,-0.000101663853935487,1.41583021881568,1.4394794483377902,2.94202025875317,2.73900740776755,1.96388167676382,2.0668752318688997,0.798907460109931,0.0413692536388215,0.8702939169730699,0.0010315975538801301,0.838961821004718,0.38265563721575796,0.6419977619450921,-0.470001383699046,1.1556449916098899,173.080620841642,3.03883268113374,1.09844595973014
1996-06-19,0,1996,6,19,0.29896104058402073,20.642030075987087,4.2492090113620185,1.4363544303797469,1.9697198075889998e-05,0.6899380754712571,0.0,2.48008025630428,0.0166653854052957,0.225577136264515,0.174984845401275,0.0564617918463027,0.0521845150320156,0.134339720820432,1.69543033755707,0.839074429097995,0.0320357176923968,0.12624487191463502,0.0319629547116392,0.8051948116130481,0.000319954015325496,0.0818353705455709,0.8357668187404291,0.0,1.9780428800882899,4.45355641483955e-25,0.0,2.5764985987435898,3.39859552630273e-05,1.41130280290975,1.4388266248135801,0.192921427981713,1.83364077687619,2.04763663810783,2.18366923989859,0.85491527742486,0.00247779283824301,1.01278231098007,0.00114081649770171,0.870816255760313,0.372989922440551,0.6391783462476479,-0.474847910411937,0.0,173.077349584254,2.48751301014119,1.0118660247757199
1996-06-20,0,1996,6,20,0.0,20.66915996590338,4.97276583234622,2.1618227848101266,0.0,0.248658229444495,0.0,1.7196793081966901,0.0164239829092213,0.109853875680518,0.17084621067571398,0.0292286084336025,0.0507270152679257,0.0606912597324028,0.667604172452011,0.345536763389753,0.0323503730138196,0.0883184647036706,0.0326798200454097,0.904890151053013,0.00026292615382227796,0.07138600192195199,0.514562457913081,0.0,1.9385232660644098,2.7602318651324e-25,0.0,2.5642872314382203,3.6047565733207406e-08,1.40806633180746,1.4366358107855401,0.0184227372838651,1.2424284500395701,2.07643750105294,2.1505561803317903,0.823056094823626,5.39496391793798e-06,1.0179245994025,0.00116042487354525,0.803840857539037,0.36302773919179104,0.636371312380403,-0.482265653521799,0.0,122.92893334888399,1.7088054335701999,0.9368930633767121
1996-06-21,0,1996,6,21,0.0,20.305873248884367,2.68311220894142,1.7814683544303798,0.0,0.0896180646766569,0.0,1.1949972682748502,0.0161860771918709,0.0534977710527081,0.167644333607469,0.0157579275404884,0.0493417663735285,0.0342150238329153,0.25189284358256003,0.14229447508551002,0.0319826633388555,0.0855040635150583,0.033430506250025,1.01702707013458,0.000216061969029378,0.0622708889403377,0.33902475959855793,0.0,2.00751014364473,2.0391706923228398e-25,0.0,2.5512113371614302,-7.26857255754133e-05,1.40494241510992,1.43504985740073,0.0180569161620857,0.8978434187588828,2.05103169814261,2.02078791520203,0.7353590592956479,2.04888080766283e-06,0.870995506340483,0.0011108809431064,0.766962106927691,0.35274084875044004,0.6335766059612961,-0.49444602875197097,0.0,100.342136219963,1.05720065045946,0.878086726164705
1996-06-22,0,1996,6,22,2.1642185678754,18.92331828037216,0.9114502657261784,1.3241518987341774,7.190852940391809e-05,0.509355780623831,0.0,1.4877175050595302,0.0159516176014838,0.11432374859941302,0.165679911334784,0.00927526540773825,0.0480236222762039,0.0870245542005596,0.146527274415509,0.475300718884114,0.0316994425299752,0.333229834574899,0.0341927772307924,1.1084427831168302,0.000181635002778253,0.0543196635881529,0.368347270300873,0.0,2.02382962479259,1.9195047793873196e-25,0.0,2.5376982159627004,-2.6925094444767898e-06,1.4012598211079499,1.4343910056077298,1.27819225336533,1.2503906706947399,2.0122622351732797,1.90769329593355,0.671017018059295,0.0178264375716745,0.7925997838097749,0.00106855064746857,0.749658813732235,0.342125894991494,0.630794172846851,-0.5052128087006029,0.165168167571251,152.569091472497,0.995878287319984,0.890534581605249
1996-06-23,0,1996,6,23,0.5092860321991087,18.53654848955285,2.621240191958277,0.789873417721519,1.34559751191078e-05,0.16977290478991003,0.0,1.1879729746311698,0.0157205542200034,0.0689258802419554,0.165262973941131,0.00505453874526394,0.046767964789841,0.0592880683437848,0.0842422863209963,0.28556306320945,0.0323026033642144,0.138974204900297,0.0349590163617627,1.10481537688388,0.000150040594062151,0.0473837117552903,0.31564127452770596,0.0,1.9398665882816202,1.5409418287503798e-25,0.0,2.52329369070981,-9.827854061565209e-10,1.3976758824428999,1.4329854519375,0.313976642193031,1.0130438575668101,1.9530040751905102,1.77146731282079,0.60600113412111,0.00419646302625641,0.637886800565098,0.00101335443850504,0.7715471980718079,0.33119849290463,0.628023959151874,-0.5096495118267821,0.0,109.595547027607,0.7018411108988262,0.851726926407715
1996-06-24,0,1996,6,24,5.37933170179064,18.749296738623645,1.491688028645147,1.1746160337552745,0.000247006171359723,1.7395449885847398,0.0,2.45591247272616,0.0154928378524494,0.262607986902702,0.16533196375033402,0.102821977947091,0.0455705619438994,0.312962146909823,1.5918699248116601,1.3657464023474601,0.0330223477135677,0.6934051158749109,0.0357766434364095,1.0649814652465,0.000135347005333606,0.36560577561986296,1.26347629851533,0.0,1.7621625142278101,0.7385084290631071,0.0,2.50952289016333,-6.81593854384957e-06,1.39468717510735,1.43236749502019,3.1500688200772404,2.13790249177879,1.9454521826976099,1.7836057975951298,0.652792683779991,0.0443131859967179,0.57378748683896,0.00107018142741369,0.760828083824915,0.31997190776906503,0.6252659112145329,-0.504791834059448,0.5317234079948779,159.709689029202,0.44299592356895096,0.9662896724628441
1996-06-25,0,1996,6,25,31.836383204102827,20.049620543786105,0.8838225095260948,2.478379746835444,0.0935509022757289,20.672432005144998,0.061282309477422005,11.3586827876666,0.0152684200164438,1.81917618886551,0.164920164990512,6.07568954563336,0.0444275927610406,7.91927600013053,10.358004774510599,10.238169724988001,0.24381216490763397,3.72585861597673,0.13438159790082102,1.15869874358245,0.00152598307386188,6.223961470947269,15.598335026422602,0.0,1.8918108868203403,28.271738335145603,0.0,2.50652245229452,0.3870724899440129,1.3931060754891003,1.4322847113052,18.5592754399212,9.962071849907769,2.3869767789967002,2.82299272405586,1.4260536231473602,0.271968198509368,1.28997128525912,0.0019399884408544898,3.89954891442731,0.30846394417844397,0.6225199755918289,-0.160971124179617,7.963413109395651,212.345583511879,1.46643284253046,1.87748940658759
1996-06-26,0,1996,6,26,2.8032722664173484,19.288536153930885,1.8226615225725245,2.7481518987341773,0.0096299250279425,5.512310533001711,0.0940818575972674,8.74839354733994,0.0150472529318884,1.7766448660840701,0.16593855008561997,3.6169321982323503,0.0433354873065969,3.25465661388854,9.419575900655481,7.46203501677423,0.126377053239714,0.40168697710734097,0.0708987397161442,1.50851693935887,0.00139091950027893,0.45838160387212895,8.90189494714929,0.0,2.33997672481535,1.1177214919393899,0.0,2.51137455008181,0.675607376567432,1.39394440214882,1.4443215920113999,1.64941626957028,6.73761224742666,2.92011180816504,3.87317773049146,2.08948897157218,0.0270611007543087,3.10192565476575,0.00282618196720305,2.6188883856777703,0.297076452215926,0.619786099097574,5.848645953065871e-07,5.925102452049679,218.344706624672,8.795698144104131,1.69519544979508
1996-06-27,0,1996,6,27,0.19051347906572147,17.142003458414482,2.919419343349312,1.475240506329114,0.00047388388756619104,1.8014866642282599,0.0191679332811733,6.13549383638793,0.014837292152296002,1.54812717932157,0.168874111759117,1.95638680586204,0.042291050026679,0.474158826290798,6.5202967340236295,4.40599996339526,0.0753477766347467,0.102321766025535,0.0495803519110588,1.99759649108138,0.00115004034971298,0.26040476247274,4.51168406723067,0.0,3.1163644941665094,2.9704108868661e-16,0.0,2.52089294277561,0.64682859190952,1.3952791028306397,1.45680916773265,0.127434312292842,4.26898184146165,3.35602037313343,4.5093256654798495,2.3878423843616297,0.0028792671574363,3.10481318051677,0.00339000548876091,1.7276652054672,0.28586252411392105,0.6170642287783129,0.00102491816408343,3.35067412507867,155.61790062718399,8.92298793839106,1.48375956398855
1996-06-28,0,1996,6,28,0.7555024781024399,17.064963576747992,1.5212856066328118,1.2151898734177216,0.00173415736788776,0.710549093066006,0.00049674352857808,4.49705253620767,0.0146299571738817,1.4307676237364297,0.176501268862722,1.08517637428233,0.0412912952926608,0.21162844347586102,4.26428963120736,2.8550979792535003,0.0533933076564085,0.1676812518944,0.0427637137708772,2.5620199202385403,0.000971428660903982,0.22715428274029398,1.7544739491919399,0.0,3.83700589542045,3.31223319594706e-20,0.0,2.53307432168031,0.506490358172178,1.39802406538063,1.4621583397746798,0.45623669869663297,3.0419794411936896,3.64711033220864,4.753012414567991,2.38732565227527,0.00685730071531119,3.23264778122895,0.00362497770302554,1.23265080110247,0.27450836827261604,0.614354311892673,0.0174619458837396,2.39099887239002,156.614115175976,7.02182872848527,1.33694139154732
1996-06-29,0,1996,6,29,0.0060440497606209535,21.158196321167658,4.817651913435023,1.2206582278481013,7.84207381547385e-06,0.253524525050557,0.0,3.1205218766353897,0.0144100014115372,1.11415966920698,0.19112937228179802,0.564611695088641,0.0403334910229787,0.0830848609759427,2.0546414855511,1.17681556783106,0.0441766225545881,0.0813374953277937,0.0409274554392189,3.21097772249684,0.000798487248007099,0.19814947929244,0.7873393162184908,0.0,3.70259521376459,2.2954198088683398e-20,0.0,2.54577977684754,0.360908582763137,1.4015479416925098,1.45976583221933,0.0194579216944579,2.14275577769096,3.7827085651511,4.61024583724202,2.17758147845195,0.00028822577861822596,3.4237390568685,0.003566082307056,0.9928686622763591,0.26303105211353695,0.6116562959663441,0.0850932478917536,0.36187338794743107,115.691965158048,4.94797885659942,1.2054046806111398
1996-06-30,0,1996,6,30,0.0,21.41399186417428,2.861579425531605,1.32273417721519,0.0,0.0913719096844576,0.0,2.168071074134,0.0141937165533449,0.91251357503992,0.215208762606948,0.30362472665732104,0.0394151533738259,0.0431740165742776,1.01522293354752,0.484620943525567,0.0405473760309069,0.0802016823844197,0.0408022854387674,3.9094004501384103,0.000656165346352425,0.17284823198550303,0.45762712847920595,0.0,3.7188935977689703,1.73096158815599e-20,0.0,2.5578479857505,0.24193275626203198,1.40687313458258,1.45248985830002,0.0156594344866769,1.60993798485852,3.78575893515104,4.25595205719286,1.86697405010872,0.00010302004843601099,2.35419416198586,0.0033189959135959397,0.861528810993479,0.251470771962993,0.60897012871181,0.197976252690374,0.0691574938237581,90.05437125120659,3.2695423620056,1.10390050869221
1996-07-01,0,1996,7,1,0.0,22.220621321263227,3.335604378158572,1.5281012658227848,0.0,0.032931038437878,0.0,1.5056552084078898,0.013988116257814,0.697052658802626,0.251953919199249,0.161564824254469,0.0385339347980844,0.0263516069149991,0.331600063932935,0.199570323490594,0.0393614430778235,0.0794403118294991,0.0412641952410935,4.462500568889309,0.0005392098681734491,0.150777642225852,0.29274218093190196,0.0,3.83239251820692,1.17871940333062e-20,0.0,2.56827297838218,0.153001573720526,1.4148503023196701,1.4358938259890401,0.0153818069964836,1.27597864792946,3.6856914873763698,3.78058383300737,1.52984506866521,5.08940913072784e-05,1.66264505621894,0.0029653655090660803,0.7952256040854799,0.23991985589806103,0.606295758111888,0.30372731832218397,0.0,84.37699761240592,1.9598629906315201,1.02496702126076
1996-07-02,0,1996,7,2,6.331808957486023,22.7043812739599,4.458313685955578,1.6101265822784814,0.0054645730203211895,1.93421224009763,0.0,2.95714302966977,0.0137854947103434,0.756720823757545,0.305429697553878,0.0906433418676393,0.0376877027465693,0.541771958940325,1.28514794179781,1.19902627481251,0.0424036597601946,0.8034888282258509,0.0437009289411539,4.4102179768403795,0.0005344794762955701,0.43428657452758795,1.5326839393474998,0.0,3.42338929917971,3.9981108929315006e-10,0.0,2.5784540910758302,0.11486717853279302,1.4259326059655,1.4357496056853403,3.70291596308058,2.7377137446491897,3.6020000020845098,3.4547181357445895,1.3794188742468798,0.0526795428401664,1.23952661726035,0.00277005825787641,0.76745564274295,0.22922650752523396,0.603633132346231,0.380952326730289,0.0,160.543262414959,2.4648511005924103,1.15159903202021
1996-07-03,0,1996,7,3,9.571298628663572,20.36808890207745,4.306758928279842,1.7292151898734185,0.017835538064689998,3.9121798482098105,0.0,4.94333168580833,0.0135858081893441,0.985353549271932,0.359141465146721,0.7999433841264699,0.0368744750315405,2.06724434610406,3.3208442072037,2.41818275407394,0.0509677839605266,1.17357097855392,0.0505679377792233,4.02630860320521,0.000668801807318936,1.2498181928196201,4.48868135357822,0.0,2.6692282242269103,3.05201172180952,0.0,2.59059421888244,0.147266972125297,1.4399931692104098,1.43556182866162,5.589445414473151,4.43883261083556,3.62237562941393,3.44004528213764,1.50062808229556,0.0807741293460546,1.10450950569748,0.00288955877607643,0.8653794473724841,0.21881177031517104,0.6009821998534661,0.48600832521308296,1.20042620476082,205.34968313524502,4.04620313232739,1.3507039539479098
