Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1995-02-03,0,1995,2,3,2.060014903945408,-4.2950577594129085,0.4310557279512952,2.493468005394876,1.88472340919571,1.04470131271988,3.85031641073081,3.62248502428922,3.80157830562913,4.29743898068498,17.6005939848006,3.68540257088621,3.6959007484724395,1.35940096682334,3.92701651385773,-2.2146743694188997e-12,1.61248037095831,1.89772300254475,2.64116202106844,4.75003662634654,3.6283418274402703,0.681478045019139,3.48026535470604,0.0,3.26041935041047,1.54223194115521,0.702544869507761,4.34039043138411,-0.0,2.44656982701625,2.220675902723,1.40483878317846,3.04732552026473,2.80612182897681,0.0612380833385916,2.5849200812840602e-08,1.97191375851834,0.9517985320027541,1.08320968933813,1.17936543463722,0.0927120211749513,3.2898161301665096,3.1049212450059103,3.27890040975685,4.57556747972024,3.37853213822123,3.3940318417594395
1995-02-04,0,1995,2,4,0.3632770927388279,-4.288766946672737,0.4032404799742168,2.3461231829761733,0.33158390083793104,0.7524623116728051,2.9350394052613105,2.0086264933426397,3.51251889588409,3.1176787653597597,17.0861276842271,2.3157412723821,3.51345315578593,0.375486738241489,2.4024829799865,-8.89666356689394e-13,1.51620961746494,0.34555572238041804,1.39600435544067,4.70186512831003,2.32166068932582,0.07486410931049901,1.4166244926453901,0.0,3.37398920795385,0.0414716879167284,0.697834931051233,4.28655490051868,-0.0,1.9300917302934297,2.21960677060821,0.362986384376076,2.77320907652403,2.76097873250316,0.0574039011741666,1.87317881275975e-08,0.350955831151137,0.950286611594933,1.05521544812498,0.739665990399442,0.0767715972329066,3.29115799691235,3.11824919965571,1.75787638331537,3.12219852338253,3.0403269284970293,2.38027384909498
1995-02-05,0,1995,2,5,0.0,-8.028473649920796,0.4934897158866441,2.209654428293122,0.0,0.5009910317333929,2.13350663787209,1.01401624949932,3.2832636522225296,2.21136023772617,16.6337578451655,1.3867610402015802,3.29766650894288,0.12648184608151,0.7536872963475729,-8.89666356689394e-13,1.474543332804,0.0152825080856372,0.73763994087115,4.65176774152884,1.41120479295472,0.0434892561999989,0.6097364099938439,0.0,3.47809867580477,2.19036192499001e-12,0.687998437639261,4.15715248241952,-0.0,1.50040722513566,2.2196869903895697,0.137848585532482,2.44063786470518,2.66859613115356,0.0538089698575315,1.87317881275975e-08,0.0100538775514355,0.9487715812550258,1.0277905943586099,0.376789075124906,0.0635549426189343,3.2897063898724705,3.12349059674479,0.816442048522303,2.14785175746194,2.7434335641158096,1.61258722777028
1995-02-06,0,1995,2,6,4.120021021983143,-6.433683712776697,0.4171817564014761,2.2272632998651285,3.74761821903975,0.315675641469062,2.5226078083147203,2.55082957083633,3.2963738641292997,1.5516578898676001,16.285145243808802,2.09759124303702,3.26641999276475,1.48448779730897,2.35891246309672,1.7488296717226002e-13,1.67793601001121,3.73283420178792,1.73364648906995,4.59805286286863,2.14797011267582,1.9163125932031102,2.70524748732402,0.0,3.6146675602742704,3.125378052543,0.6812227192812671,4.0398134230828,-0.0,1.48072410200476,2.21975386128825,2.66434358841115,2.45636145413535,2.53458681766483,0.0504396766131178,8.41596456071198e-09,3.9751480326927298,0.9472515338544871,1.00083142368847,0.24966347415524803,0.0526075008260642,3.2871141813250797,3.1248844642089395,1.78437492945782,1.4888396611218402,2.51301295233116,2.07196408399615
1995-02-07,0,1995,2,7,6.7078930099339225,-2.8152592056867163,0.4715233362579045,2.3683932264348866,6.10745792026257,0.571231568291087,3.4252098074597503,4.60721156230062,3.97656236516477,1.04388688930749,16.0551715741667,3.64063422783257,3.38368058968757,2.4961734982291697,4.16244277799467,1.4127132944240197e-13,1.76883293459082,6.08137984154917,3.38833433258267,4.53629166831999,3.5975389781520803,5.01545036956025,4.69361998526641,0.0,3.7383696061994303,5.825007955277799,0.6722596389034289,3.9959194258705497,-0.0,1.9920109886925101,2.21983854166955,4.25363220216192,2.70281588541581,2.36885595335417,0.0472809965312149,6.098280750487521e-09,6.46936105243279,0.945725496350148,0.9743817827946719,1.3350192909215501,0.0435437267161776,3.28546351920545,3.1350866419853105,3.5868293422025297,1.03933294765887,2.34228781257944,3.1178718099649503
1995-02-08,0,1995,2,8,6.83639472125573,-0.8870455930176379,0.446283943977674,2.355963434737,6.23160426469848,0.8045659881720351,4.14780549055991,5.709033957776231,3.87317183530368,6.8958897232284295,15.926605405280199,4.71575478742031,3.55243104692941,2.88244362082586,5.168562216012191,-1.42676285350464e-14,1.8850402166865199,6.21298428079086,4.3469933644527,4.46480221405003,4.60467357008888,5.22819340649683,5.609516914630509,0.0,3.73041722532537,5.98306630887403,0.664772421112877,4.02576889043309,-0.0,2.5892281462887796,2.21995389520456,4.33588459008101,2.97500473381886,2.30736882009571,0.0443201995073926,4.41885356951892e-09,6.593798429724151,0.9441938714150431,0.94849747036444,2.07241235830677,0.0360408725066136,3.28582030638955,3.11476529237942,4.79571101186998,8.6544922955426,3.40902591450968,3.9094480668657203
1995-02-09,0,1995,2,9,3.231692280086328,-2.546048628789757,0.5344731878620975,2.3176382436685152,2.9412347393006804,0.529324981880545,3.8190762931823796,4.481184055554441,3.7973373262051098,5.03104305058066,15.8768048670469,3.9815950846583505,3.5463230540073596,1.91916049078435,4.3576993762444,-5.731510362267379e-15,1.53248801483358,2.93521548117204,3.32092701042161,4.38390214974718,3.91651928140869,1.58782409827408,4.34140233234456,0.0,3.57519900683101,2.55666899353266,0.651640630565268,4.05520113094135,-0.0,2.68972694993537,2.22007694930072,2.12659528636332,2.94326409067529,2.27226864892172,0.0415439357952518,3.20185396532987e-09,3.1214867181721497,0.942657467603879,0.9231764682720891,1.3589683079633101,0.0298305791101122,3.2869013381040495,3.07106213235478,3.77383901009637,5.814410759119361,3.50994248120353,3.47185352116758
1995-02-10,0,1995,2,10,1.3576435242037626,-3.722137388690561,0.511553093303091,2.2671422148958493,1.23245469582694,0.31924390649595397,3.12642092699018,2.93403658582238,3.4969248581448196,3.63998151295878,15.9413638752276,2.8332182749972303,3.43018075486081,1.01206750784517,3.08261328281847,-6.581980418808941e-14,1.34051823721954,1.23496252782093,1.9566372846573898,4.29635700855024,2.82496354387805,0.39592881903916405,2.7429594236493795,0.0,3.41566674828399,0.833320753951152,0.6421728053434941,4.0357195996289,-0.0,2.2730215115062498,2.22018429653263,0.97701309739102,2.74823669650926,2.2255176234945098,0.0389413063431032,2.31999393723886e-09,1.31198641028252,0.941116079054332,0.898451081355647,0.82596987192452,0.0246903211410431,3.28715588405711,3.0496543511418506,2.3846374301816002,3.94092668242853,3.2788738302104403,2.67752373702508
1995-02-11,0,1995,2,11,0.00039255291316963497,-1.9537622417968068,0.518442981414687,2.1679628353064597,0.000355082195755129,0.15017303600346998,2.27411467979608,1.48136207275676,3.2570452031545196,3.92693167679244,16.1209584264501,1.6965448074744298,3.23474171281252,0.21527979254669197,1.4735504420456498,3.70766181868645e-14,1.1918323679295801,0.0156678945122211,1.03390370838558,4.19920661734074,1.7172437099056101,0.0503080594923183,0.829741933968274,0.0,3.3225738153675097,2.32100571368867e-12,0.631722407129202,3.94642540914006,-0.0,1.8322553537326003,2.22025766226226,0.142649442209759,2.42758706360317,2.15227465436097,0.0365015066855241,1.6809923538443398e-09,0.00161535201607056,0.939569749137228,0.8743287660324499,0.515657564605584,0.0204357817281264,3.2852311996661903,3.0390359325580096,1.17821220456253,4.00723175905613,2.97569657633848,1.8109795822889299
1995-02-12,0,1995,2,12,0.5268689256537179,0.4735598945706783,0.6015718745215486,2.1749545931365204,0.474713528616373,0.0666586361222721,1.73442531523429,1.00848850206169,3.0606758144531603,5.08837687739115,16.3110583851097,1.14035687353331,3.05304146592681,0.240433163124797,0.6506051031909771,1.48942075982604e-14,1.15433406724274,0.48034496056627507,0.54609726329041,4.0972677100500094,1.16659414050256,0.0395164533679339,0.635512512939718,0.0,3.2854954898801805,1.30660978765361e-09,0.618859234975579,3.80882529581439,-0.0,1.5354735308650203,2.22029511401508,0.463161260515839,2.14921256468222,2.3624921490237,0.0342137302494468,1.21795266649606e-09,0.5006647494751639,0.938018636688061,0.8507881808207629,0.257828782322755,0.0169143594322661,3.28079783831595,3.02190578675354,0.639808227306673,5.74554001068677,4.49557093693308,1.3270990561213998
1995-02-13,0,1995,2,13,0.6670174689576686,0.3903944007712045,0.5605933875456568,2.4491868724711527,0.598811971881306,0.029588359454747998,1.36563577394629,0.839154066478876,3.3266971594856503,4.92090443279941,16.341392825917,0.8280265286627769,2.88048641234485,0.294514480133791,0.5104091042625171,5.98321612996167e-15,1.14479852465075,0.5988620583419311,0.28832395699122804,3.9916309044722498,0.8437044746308521,0.0310397909883944,0.6166453104837,0.0,3.31239648797405,0.0014588095735379998,0.6089872271837379,3.64503380995966,-0.0,1.3747469638752299,2.22029995752181,0.546476988041436,1.88959426622596,2.9348259182596403,0.0320691962623071,4.83957908341566e-10,0.634437081082541,0.936462826258184,0.827847962092288,0.128914394129392,0.013999733457523,3.2739541437465602,2.99710770276984,0.444781420830257,5.59058502378091,5.46369086889063,1.01301809485887
1995-02-14,0,1995,2,14,1.2674608425393472,-1.4524845843247989,0.4718208491127132,2.6687798591338234,1.1349599431809099,0.0131336472834142,1.2463888645492098,1.05084998395727,3.5833976038875495,4.42700027796671,16.208997458606,0.7927978788980741,2.7399712543136,0.5277792802478121,0.838487763554876,2.40354345954025e-15,1.1614711873585801,1.11742973644709,0.30220315297516,3.88431516511311,0.785535475149675,0.16095026763425302,0.9105029224168891,0.0,3.3453921515077503,0.6963111353214989,0.6006501591914419,3.4791785345183395,-0.0,1.2692355141415301,2.22028100048432,0.912397336385071,1.70049080407835,3.5537422978049906,0.0300596689938419,8.08730379862314e-10,1.23063356857242,0.934902588371558,0.805527048058282,0.0644572835515374,0.0115873451560023,3.2652421195061296,2.97616868675717,0.539695700530616,4.73876239460296,5.46453005706123,0.907208748018734
1995-02-15,0,1995,2,15,0.6584937862842659,-3.6440500791506136,0.42066034546897,2.570895249512963,0.588061276109309,0.00582974839240211,1.0206872917510301,0.85639798009765,3.56768983308962,3.2103512383256696,16.0271152336325,0.62458328179398,2.5890804565844703,0.36361018745573,0.609198403866206,9.655377703923462e-16,1.18340805949017,0.5840222515520489,0.159453621095354,3.77388202875014,0.6103076155898499,0.109666572858391,0.7555560160864221,0.0,3.2938635691992997,0.260142314459515,0.5914500984503671,3.3113576020308195,-0.0,1.19779477783716,2.22023989761042,0.5363185105063489,1.48393070566418,4.06385813621709,0.0281767583130253,5.84306729653939e-10,0.629773047368382,0.9333389119741559,0.783820358877766,0.0744162292913027,0.00959065139804188,3.2548237289362096,2.96159481662533,0.44404544343019503,3.2756397316869803,4.75632144853819,0.725918028462037
1995-02-16,0,1995,2,16,5.889795550527848,-3.056738682480368,0.5116132205732027,2.481297167690694,5.26523554863359,0.147903040612609,2.07907258884233,3.3468696474876296,3.5700488619300494,2.2762255178945803,15.8319754598141,2.3018514083641,2.6371401391816,2.04556282681753,3.0757269037280603,4.8622702511021504e-17,1.60460041781709,5.12719321911685,2.17008530042144,3.6617991706350397,2.14944547598505,4.08287392914842,3.7877168058172406,0.0,3.14713541708584,5.01473013824909,0.578394399140691,3.2246615446321805,-0.0,1.4820337028446497,2.22021515917781,3.7455738289880602,1.75071061559728,4.404193339082941,0.0264115837952367,4.5698402426983697e-10,5.67985688355842,0.9317727466734309,0.7626817045358101,0.36924666556337,0.00793802132329028,3.2452516022479703,2.9660236891769998,2.09715436601686,2.2755148583118103,4.05118727718921,1.82859761194833
1995-02-17,0,1995,2,17,8.880168929538867,-2.9165712470788865,0.4904052242021042,2.520658174734003,7.96602418641284,0.878597644833366,3.60234709446148,6.0839773577337,3.49873075725455,1.5818661401669398,15.678784266589401,4.67336368671015,2.8638328684255403,3.3018044652656,5.38475806999174,3.58780058583412e-16,2.11478093185042,7.807468208651559,4.5491460419152805,3.55255124421323,4.3712209786402205,7.18736245325626,6.1401215256772,0.0,2.98500212989375,7.85415090043875,0.5803280709028641,3.2675857919308102,-0.0,2.32960349920596,2.22024293242785,5.58402272649538,2.3009419272205798,4.56669463902814,0.0247570049349059,2.89317299119089e-10,8.57205057083982,0.9302041430635258,0.7421069080826279,1.6647873765931898,0.006570167082231171,3.23914391471757,2.98802968499367,4.88177554139479,1.5883712508724699,3.46612424523543,3.51861059161731
1995-02-18,0,1995,2,18,2.9700494233771693,-2.6928177217368,0.6276269066369293,2.4670546980368653,2.65807122406198,0.564095728658953,3.32255201159797,4.54071848380946,3.2305345938356202,1.02733524504492,15.5873213240626,3.8517889995488703,2.87005097620934,1.9610920525409197,4.39628368012031,1.4412707889714e-16,1.61175242831054,2.60870877310177,3.3137798240497593,3.4475348464032503,3.64797909389791,1.22076472993947,4.47346687179567,0.0,2.8947602978409703,2.2367519468439103,0.5643384414853599,3.32908911417297,-0.0,2.67835024451887,2.22029181789054,1.9607711454838002,2.34968426535471,4.570202298691361,0.023205287402497995,2.1381727536584102e-10,2.83715325974728,0.928632377488774,0.7220489900593191,0.9750633636091008,0.00543801705361536,3.23483466436053,3.0072530927457004,3.64168322984065,1.11389581531948,3.0163418824661297,3.11087815399454
1995-02-19,0,1995,2,19,0.5783861479491695,-2.10335946291472,0.6162118916465528,2.299252510115391,0.515393345004186,0.325873500647606,2.54130236091103,2.5783051122139,3.0155033344579603,1.4752060329774197,15.4988333990062,2.48496898607348,2.76378385168242,0.703542245029565,2.78635294749569,5.789790813190679e-17,1.3993501129172599,0.514988301442392,1.75618275342476,3.3448250989066803,2.3874604393369196,0.0696641820855471,2.2659388798370896,0.0,2.88203433772704,0.0559621384332368,0.557410288114785,3.3377814447187597,-0.0,2.14562517501045,2.2203300081095096,0.493443783254909,2.1895301053985,4.44510796827116,0.0217504407077606,1.58703011331128e-10,0.5647477751214011,0.927057381396552,0.7025113305881079,0.6297928601383579,0.00450095545891476,3.2302613372422897,3.01993859532597,1.95173594397784,0.935626840922278,2.6869000679299804,2.2270767616967
1995-02-20,0,1995,2,20,6.378249546031951,-1.8174504455775928,0.5705058433048311,2.2671422148958493,5.6898549312096,0.49193824789253204,3.34044939880491,4.45767106863221,3.6731589700638505,4.45376218718508,15.3448070624576,3.72917929517177,2.89990462335439,2.24326478691615,4.04427958367216,3.28900019010187e-17,1.7984633364304299,5.552957191764211,3.25012170923537,3.2457247831486704,3.56052085094452,4.518680231556099,4.387718319948711,0.0,2.92636356100887,5.40476895797472,0.5510510735526489,3.37676981368331,-0.0,2.02445701342642,2.22038592348258,4.05340825054617,2.51836769487548,4.22433890579425,0.0203868185394538,1.1795451827948502e-10,6.16345193752182,0.9254787364045741,0.683498764261381,1.00385029746515,0.0037253652972788795,3.22705572185279,3.04096299823897,3.4867186046241003,3.0332340115910696,2.4531312006292003,3.08365901465386
1995-02-21,0,1995,2,21,6.573649399409535,-0.7048914030666215,0.5552633799132394,2.3059853139517457,5.871908427453719,0.6658170803068101,3.99817059489947,5.5031286682188,4.62754565763183,6.122767004874951,15.097118146788599,4.63782560779268,3.0782869972778704,2.6649314834310602,4.9569276366170705,3.58079952503049e-18,1.97379565754462,5.75179060111948,4.14918116983735,3.15549302347637,4.4341012509497,4.866038257377889,5.30672566573963,0.0,3.02297381730717,5.6512865230885305,0.544333759808895,3.46267730811726,-0.0,2.50332145655471,2.2204717418867497,4.17690758647978,2.8431970203638195,4.095917830620491,0.0191087680487798,9.055242823981379e-11,6.34417056907677,0.9238959985543771,0.6650016934868299,1.5621358479978702,0.00308342233248093,3.2260498317021797,3.06756979282754,4.55545900716484,7.5161186359355305,2.90848841251019,3.77417772547101
1995-02-22,0,1995,2,22,2.857827508451449,-0.935896435894261,0.5400295190697505,2.343274689045407,2.5482931512875098,0.418815472696421,3.61486901572612,4.19222191556654,4.80642586801619,5.80596954563614,14.8134610458019,3.77881180373904,3.08973472657314,1.71055614661677,4.07241917057055,1.4384583627546499e-18,1.61480998528604,2.50054014337465,3.0476526238463904,3.07525746021038,3.6582212905325604,1.21797296692005,4.00087238746643,0.0,3.16757202276874,2.20532000511282,0.5360347631005521,3.52990714201701,-0.0,2.5165082443432403,2.2205642651529702,1.8992509811209,2.8275361685240603,4.04159243836959,0.0179109529783569,6.335395927920959e-11,2.7603324260960798,0.922308780675246,0.647008968022516,0.939668879601672,0.00255209690864468,3.2258244325697203,3.08953906998119,3.4653129186680602,7.58602316646745,4.15076990195512,3.26408847522835
