Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1996-01-14,0,1996,1,14,0.0,0.5924792844056421,0.8603661457688566,0.5363216875411998,0.0,0.05745413569162,0.520787420405323,0.531578514969095,2.9076393111438,1.62472143636134,4.966762451831039,0.17455663922728099,0.0983739379389418,0.0248365589216382,0.3629370774079671,0.7936231665497379,0.29339804877299797,0.0216768987019134,0.0725991074278329,0.548532118136247,0.0221542804412379,0.0442935139071373,0.000471978568960292,0.0,1.19090744467308,2.2003640773751898e-11,1.0,1.97381273247764,-0.0,1.4178015367066699,1.1868294427975399,0.0111528844373911,0.347220760051849,1.27231930434193,2.02547906923383,1.23177713998914e-05,4.4725003245427e-10,0.6273132873266961,0.00472033277622868,1.26187635291943,0.20819896503549803,0.497370541206073,0.312892763530757,0.0,2.33044337116462,0.573733745962801,0.0030909669689342897
1996-01-15,0,1996,1,15,0.029891480193805563,6.909880334230317,0.8032157480630056,0.5420171390903098,0.00468508635587285,0.0227319693301107,0.22998809233970496,0.313142362634007,2.8258194466285,1.09937534713042,4.97601280031094,0.09500132968278699,0.0277120605433809,0.0173827529294894,0.28179109977736894,0.671705753799642,0.290343174748153,0.0277580450519693,0.0311104869508207,0.536264591549973,0.0118775773885591,0.0252326806855908,0.000462212123570179,0.0,1.28858119707993,2.2003996316739604e-11,1.0,1.72740197556588,-0.0,1.23302288350997,1.1805100439805098,0.0331313061373128,0.24704218966821898,1.33849463736454,1.97995305503152,1.20369286754859,0.013021963488488001,0.7042622278648041,0.43697975744769296,1.19644770113996,0.209747759954,0.494223078554514,0.304056712116468,0.0,1.5731040951961202,0.728809875338886,0.0017712856936574698
1996-01-16,0,1996,1,16,4.357828922696567,4.967506968054511,1.0084342508513109,0.8163480553724455,0.85021868543672,0.27996759930841303,1.32295639408078,2.0314554836585,2.74530372467276,1.7984442796794298,4.98028735044615,0.704214309016657,0.466106303924195,0.23382473123387698,0.414528038178872,0.916081795158923,0.304251928726485,0.946457070562642,0.8786784774398421,0.5241268053587961,0.162222822613931,0.39407279037229603,0.000462436540882433,0.0,1.45166690017154,1.23902808419802,1.0,1.6533313679068,-0.0,1.08216493604377,1.1743634857671699,3.23196594101884,1.1092521092696201,1.41245677381989,2.04205208347883,2.86492749476418,1.89845024370286,1.01209642063334,1.20162684307604,1.1634602693171998,0.21368427450506303,0.49108346303131795,0.288850223924248,1.3551781045204898,2.10913604707346,0.9134287156695129,0.014281149135079
1996-01-17,0,1996,1,17,0.02999862003117188,-0.484472722715772,0.8872339243022949,0.7973632168754121,0.00546998354534812,0.10730658091732402,0.7706601426788391,1.15974687048109,2.66939065089603,1.04956115850357,4.98252075561294,0.37921995202343395,0.253326026962628,0.0858131513509039,0.333846241074925,0.763723033280641,0.285061290205231,0.0276022341019357,0.37944216481101,0.51211366211564,0.0843291743208268,0.0672278584074588,0.000451384613014009,0.0,1.68157297805181,2.32094931733876e-11,1.0,1.5731876452854698,-0.0,0.9713791903080929,1.16831919141624,0.0329872988210914,0.6650350372527261,1.4665483989918,1.98075980972792,3.76460809042602,0.0130686798350461,1.37826237391302,1.8614634990285301,1.14683594649853,0.221401157239733,0.48795193404437803,0.277463854553038,0.153930885563384,1.4063475924485502,0.9862069755011591,0.00789382290415947
1996-01-18,0,1996,1,18,0.00524103508400894,-0.7367604189694198,0.7622364666718799,0.6302966381015161,0.00089970870434469,0.042456298001319004,0.40251888280820297,0.657882611356334,2.62993276693668,0.544353701414755,4.98524515055968,0.20295619146847402,0.124871829904061,0.044042389843263,0.267780406718402,0.631608539443184,0.281983069933274,0.0222577895527643,0.163457127130366,0.5002890066382271,0.0435138353894553,0.0382976859506291,0.000441676070974362,0.0,1.7970100923782,2.2150766445973502e-11,1.0,1.4472690056310902,-0.0,0.8906478861858709,1.16223564672913,0.0145780746163703,0.41488169601862496,1.4906994746731201,1.7935325361689298,3.8979796809819596,0.00228321582381811,1.4577540073613102,2.28808143705431,1.13831090495248,0.23414427052918602,0.48482872392603005,0.268057761765232,0.0,0.957556781170988,0.976983741792891,0.0043360979074122796
1996-01-19,0,1996,1,19,0.0,-1.1419724003713678,0.7970699882644261,0.5799868160843772,0.0,0.0167980120563678,0.14000155283308302,0.37178964160751904,2.55712167565671,0.22808170157320498,4.99011133457559,0.108377212837561,0.0409087676775898,0.0269996151678076,0.215156289075639,0.506593905516124,0.20707588570062196,0.0210380212241837,0.0702094200280937,0.48875000592439005,0.0223898624486521,0.0218170381021305,0.00043272785040717403,0.0,1.4488818314825,2.21670691366176e-11,1.0,1.2846382877117901,-0.0,0.824936961277618,1.15585842354109,0.0105956532739733,0.275621533058939,1.4841940351543799,1.5347305792369499,3.5470637930705,5.3724597168961204e-09,1.3690990404522698,2.48437630137269,1.13394974479118,0.252844134860278,0.481714058115326,0.2597417965562,0.0,0.6645618240447579,0.926522104129889,0.00237626636299592
1996-01-20,0,1996,1,20,1.113496867341789,-0.1675656226695212,0.4890463258974603,0.5638497033618985,0.186698436386443,0.00664620379848263,0.35412581702406304,0.687305511059023,2.49320268546649,0.0955657627985992,4.998591109721501,0.142422316368845,0.0942524349476881,0.0298733614522573,0.196779226135559,0.517500742439461,0.161770472666742,0.252530216512709,0.0301013853155861,0.47736732944738297,0.0360611759037324,0.0124285095546138,0.000425906553509373,0.0,1.12858159627692,2.973222258364e-11,1.0,1.1538601759329399,-0.0,0.7733042987706709,1.14938888534162,0.8335174696534849,0.4340504639872821,1.4620805029905,1.3228379616034298,2.98025074017605,0.48508526399275104,1.33302976797111,2.49934777956329,1.13170027797106,0.277968740742849,0.478608155447162,0.252111769284868,0.171682418293011,0.7746237103300129,0.866643022960582,0.0040554009735302605
1996-01-21,0,1996,1,21,0.0021438041204569574,0.4790245009721351,0.8089599934660624,0.5638497033618985,0.00033671553498893197,0.00262959835858793,0.10509230016819501,0.389283779300166,2.42633667141294,0.154260809663826,4.99201932901561,0.07616636339850799,0.0238288335770863,0.0199833338928986,0.162122755204511,0.400927869439639,0.161651860535958,0.0212356417507326,0.0128643883076416,0.466069161640909,0.0185931551005626,0.007080147509955309,0.00041748178068765296,0.0,0.96872387403441,2.22510348194119e-11,1.0,1.01975189091432,-0.0,0.72575306857676,1.14257902681138,0.0119680212453536,0.285548738357717,1.42172520349982,1.1124487630093602,2.36920534713768,0.0009339421932096449,1.33558790971227,2.3893545012623703,1.1305274361554298,0.30601240872398805,0.47551122829827897,0.244963178075458,0.0,0.661643773242824,0.805474571764979,0.00223255926437755
1996-01-22,0,1996,1,22,0.0,0.3952049428863689,0.5346743674945029,0.5562557679630851,0.0,0.00104041159993725,0.0,0.22059830325331897,2.3686930922490697,0.12157050972461099,4.9820361008301,0.0407100588393696,0.00632362430085214,0.0144920552434761,0.137995899909904,0.318518935925276,0.16330939058431798,0.0206724318513843,0.00548612879135185,0.4548166824396189,0.00956703038153535,0.0040333467726589205,0.00040947601722823,0.0,0.8911801334654049,2.22881068123955e-11,1.0,0.8804161605759029,-0.0,0.6868271896928739,1.13544980935954,0.0102794395221715,0.202890078032186,1.36515930634274,0.907669243890754,1.8112712323674598,1.74597381596703e-09,1.36682206398938,2.20375957632177,1.1299074177497301,0.333128954021766,0.4724234826281021,0.23819886363643103,0.0,0.5043532486375439,0.746003704941601,0.00122708094444115
1996-01-23,0,1996,1,23,0.1971561674954568,0.4419011197019315,0.5441809522068124,0.5363216875411998,0.0287686690858027,0.00041164320541531497,0.0,0.20932003644464803,2.3147308686308596,0.111346564357242,4.96971910611545,0.0292805045340011,0.00605251853150226,0.0115669856901952,0.119756277012379,0.25987013273186604,0.16556195379746802,0.0609424792365077,0.0023344942610733803,0.44358890819071894,0.007671399033141279,0.00229767616658619,0.000401975658651802,0.0,0.8481591371646249,2.2322910920783498e-11,1.0,0.7515327516371271,-0.0,0.655461837595228,1.1280073476631203,0.155902641236827,0.19853541072587502,1.2978338209246,0.731481578298683,1.3445752151919197,0.085889452370582,1.4195810166146299,1.98003421726928,1.1295739450606102,0.356744405209451,0.46934511807813795,0.23179823566715,0.0,0.406801254153348,0.6894650530582329,0.00115549405267202
1996-01-24,0,1996,1,24,0.8716000607040512,-2.3826502061025345,1.0050310677903591,0.5363216875411998,0.125056717121538,0.000162868357652698,0.0387913594309267,0.489040999992528,2.25374690553463,0.0466536992030791,4.956014011608469,0.0484227011896507,0.00579766135411924,0.0110657537824771,0.10544457898930401,0.14828384857290602,0.16933353425831102,0.19849840847693,0.0009893593793799849,0.43237449196011296,0.0155885693009308,0.00130891690302882,0.000395428768286608,0.0,0.8454291122417759,2.23366198100593e-11,1.0,0.66868532036963,-0.0,0.6297920917058281,1.12021585388333,0.6543092202563381,0.337935185143852,1.22201544122103,0.5773625281954151,0.974788946389301,0.379705021038485,1.4886909729477,1.74437447721428,1.1293908225236298,0.375160808933695,0.46627632832466104,0.22576081312764498,0.0,0.261397137876271,0.636348415004118,0.00276042721459595
1996-01-25,0,1996,1,25,0.2776475411218054,-2.5629470261810696,0.9720025221820524,0.5239815425181279,0.0375432134172465,6.443954758763559e-05,0.0,0.39409339666484006,2.2552695045228197,0.0195476857766457,4.9375837070738795,0.0337400934120719,0.0055578076755707796,0.00912071615386842,0.0935637132875375,0.0707207155585424,0.17134786241031402,0.076711752309159,0.000417639064648483,0.42116729970097705,0.0110827047078638,0.0007456505333253861,0.000388339827638526,0.0,0.8549689151429359,2.23431586997017e-11,1.0,0.6047951915748879,-0.0,0.6084078267114891,1.112045497085,0.21519650532772303,0.28871508302611304,1.14075780898357,0.44610207239998295,0.693820527306364,0.120954744620919,1.5703932160061398,1.5138307907340198,1.1292878176273302,0.387494121608823,0.46321730093288205,0.22008197258990803,0.0,0.171918112760662,0.586790152144733,0.00219401367628161
1996-01-26,0,1996,1,26,0.4470545739164853,-3.35014552024239,0.8662928523637154,0.5097429136453526,0.0582244177488942,2.54957767926529e-05,0.0,0.413120599539261,2.19005094000793,0.00819039060045253,4.916682067260281,0.028958135723725,0.00533182721172417,0.00785692764432192,0.083869768828774,0.0337286875475005,0.173770951669687,0.110646879026777,0.00017567753171248102,0.40996401364331,0.0100855550031948,0.000424774648845764,0.000381629112149368,0.0,0.7236096315666259,2.2357410975986e-11,1.0,0.5576892570398171,-0.0,0.590262691574016,1.10359027707811,0.340313692865674,0.296798311537325,1.05693827342049,0.33814881257982693,0.486736868994257,0.19475545535101196,1.48941239145953,1.29854043694621,1.1292283232928302,0.39234078738226297,0.460168217687318,0.214768411722125,0.0,0.115690283630843,0.540749980530028,0.0022960330908140397
1996-01-27,0,1996,1,27,0.020628533267059414,-2.053714692520042,0.9425960165252808,0.5372709294660515,0.00248563033618666,1.00875108313998e-05,0.0,0.241900633204939,2.13155217968684,0.0034317360569898897,4.89374416465202,0.0157927311155178,0.00511869302938778,0.00646179642245036,0.0757389382944526,0.0538846292445008,0.170418750030891,0.024236899532271,7.361416412723392e-05,0.39876283957546993,0.00534634573270589,0.00024198132266611,0.000374707256549268,0.0,0.6460038072148989,2.23515272606468e-11,1.0,0.505381360992245,-0.0,0.574563029851186,1.09471952903306,0.0250290503042161,0.21089597692054998,0.978058947182771,0.252108271850937,0.33742046287023003,0.00898665758961721,1.2136543723132198,1.10368951959683,1.1291929948290902,0.388999986581747,0.45712925447461894,0.20978192440263801,0.0,0.079553845713532,0.49809788455696796,0.00131320740905166
1996-01-28,0,1996,1,28,0.0,-1.490226483152527,1.0704823614926675,0.5002504943968358,0.0,3.99116589391121e-06,0.0,0.136317780881024,2.0767014738433103,0.00143788165116265,4.869224311977259,0.00842412485316285,0.00491746999139654,0.00539994878238722,0.068841347819276,0.0441223830546373,0.169171078287311,0.019978039459695,3.07119778857734e-05,0.387562807331826,0.00275093989069543,0.00013784947072183898,0.000368005750727269,0.0,0.600880166764151,2.23199284710963e-11,1.0,0.445381764740575,-0.0,0.560710094054223,1.0853363448361601,0.0096863079582316,0.15880822583033302,0.907603555772073,0.185319069112261,0.231590197003213,1.35752185684295e-08,0.974762825939963,0.9312590693567779,1.12917143278841,0.377795014214002,0.45410058135562004,0.205027752849124,0.0,0.0557861683929781,0.458659941736631,0.0007227832993388389
1996-01-29,0,1996,1,29,1.07362129101515,-0.01230873692124186,1.0437178583856337,0.4841133816743573,0.11794472139027198,1.5791214957743499e-06,0.0,0.533651818147447,2.0743048145018204,0.22702583055592898,4.84326626103676,0.0167834939413709,0.004727307462766421,0.00489917495863614,0.0629311580030662,0.0797960820192386,0.17216876050461502,0.23385679061291398,1.26821805197001e-05,0.37636339246119604,0.00751580098548263,7.85286912598192e-05,0.000362266259174294,0.0,0.575020710435923,2.23169299434723e-11,1.0,0.428545265452753,-0.0,0.548270865596851,1.07576203804575,0.8031471501976291,0.35527883183832104,0.854511613220042,0.241068067963368,0.157661120518486,0.467713789172161,0.837003474286715,0.781194311767657,1.12915792965521,0.359129439296644,0.451082363122742,0.20045446564611,0.0,0.6574395859488399,0.422243002705004,0.0030132318319888397
1996-01-30,0,1996,1,30,1.0950132035725522,-2.6580340289266933,0.7159054313075736,0.4841133816743573,0.123729392391616,6.24786031124591e-07,0.0,0.769341451394604,2.0245020688284496,0.0951227816021565,4.81619153216975,0.0252757545455175,0.00454742587669515,0.00465113251072113,0.0578218917971968,0.0380569838736411,0.174963003539816,0.238110272572522,5.30728223882726e-06,0.365164311378474,0.0107511877764373,0.00612818526052941,0.000356705871623796,0.0,0.54418598911161,2.24665274284997e-11,1.0,0.45624251081953204,-0.0,0.5369230516289579,1.06630447457939,0.8188662423000028,0.467340022915041,0.807540729802226,0.28666086866693397,0.106659514338255,0.47703298955866796,0.7555947052248729,0.652303640117219,1.12914927704608,0.33353769319875104,0.448074759386819,0.19608330676052999,0.0847316141949489,0.37757036099240104,0.38864850051571004,0.0043240516971682795
1996-01-31,0,1996,1,31,2.0786101268085684,-4.663661245927786,0.6938257293018015,0.4841133816743573,0.261357113670835,2.47199209011464e-07,0.46569247078517495,1.32288920220596,1.9974286279160902,0.0398560089130028,4.7885789024704,0.0780285497753289,0.00437710918172053,0.0064686257276791795,0.0533698682395569,0.0181504402024427,0.179186222668971,0.436375397309601,0.20201193760363198,0.35396541075339005,0.0244797758765423,0.1923879758498,0.000352231943332394,0.0,0.5597431298089871,0.389251551998965,1.0,0.557032152471774,-0.0,0.5264226845093309,1.05707467056083,1.54578973398133,0.735439991812684,0.761514685231427,0.295587553405469,0.0717721977227406,0.9055284158100719,0.7056898014665172,0.54267381523023,1.12914362311043,0.303387953839627,0.445077925048354,0.19194408588982298,0.7779599017488059,0.218844931097113,0.36207221751127505,0.007441206640843191
1996-02-01,0,1996,2,1,2.2299426685877406,-4.374230697444389,0.6859947904682238,0.4841133816743573,0.31441696164158195,9.78054019964278e-08,0.888439024330767,1.70081560688918,1.95504575086311,0.0166994845848486,4.7621654203621695,0.17967961766462198,0.005374933325471979,0.0167079833059258,0.0523477074326039,0.00865645268519785,0.18396271357087002,0.469609712990205,0.323773191288586,0.344488407970258,0.0430982134709796,0.250592228991479,0.00034806469747683397,0.0,0.608085441930688,1.14666963605737,1.0,0.718398848375452,-0.0,0.519630920934228,1.0481892291265,1.65755612536136,0.9145915357109681,0.714578034701621,0.27497544686628805,0.0480761403901366,0.971455109868962,0.6734921814562951,0.45012026877546707,1.12913987130698,0.270620116763733,0.442092010104104,0.188839149034572,1.21139199794323,0.12835858078010698,0.35941298946619704,0.00952944989099024
1996-02-02,0,1996,2,2,0.73442075721472,-6.756676770625516,0.6044290728588599,0.4841133816743573,0.10416971761642299,3.86971167825996e-08,0.735667129216698,1.27702999015117,1.90334865631769,0.00699700735192895,4.73926561648516,0.144107152972608,0.00965172521646451,0.0175593156189842,0.0506091011107149,0.00412850444738269,0.18482883919914997,0.167575080581607,0.13460945618644002,0.339035299026933,0.0325237014677777,0.0734081858333143,0.000342263157169262,0.0,0.665319014584536,0.147621763853177,1.0,0.84736721735491,-0.0,0.519684773405975,1.0396479277841701,0.5520699277616221,0.698011290404898,0.666560286545766,0.238251308739117,0.0320811641679111,0.31994401560102,0.651312399183313,0.372456323287444,1.12913737247508,0.23709462990242702,0.439117159520299,0.18589543075292003,0.637344526445241,0.0764184729191123,0.37255870287891,0.0070314750428669
