Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1995-04-10,0,1995,4,10,4.8121454868089275,-0.8350870159146245,0.8146039309760696,11.96945556072592,3.6379837160164303,2.06005135830625,4.38907333956137,5.004585965607401,1.2704176693231002,8.48827497185529,1.7784741974963998,3.7116791192554404,1.7915681849662801,1.7105770152399298,4.30471874952212,12.880547863480402,1.00681304635677,3.49680866829923,2.34612874352768,1.6467204451673503,3.65207764281224,2.2677990061839397,3.95030406027857,0.0013015033088494199,3.66217303626552,3.7270973940910697,0.00585325440253135,4.07472519396891,0.575138355997193,2.0986348964601103,1.4874839518933702,3.4885307260926,4.526682175708411,12.011764003079099,12.8400916310092,8.630681755711331,3.62769378193486,3.29239411706996,4.22095007326307,2.04933843832312,2.17196888256771,0.122115299265139,1.5784866975161898,3.36133383849923,11.293492364259501,5.4195310861598704,1.9664413386158002
1995-04-11,0,1995,4,11,1.283423827962784,-0.7172303094189115,0.9941113316557258,7.995216379711494,0.960753710535458,0.9765024487164301,3.1640556851451405,3.4462253588830203,1.2539818629893402,8.02859361488273,1.80618901289484,2.25730342897572,1.8276935328839299,0.8963568934622671,2.50369781974429,10.5492599544455,0.394728300145315,1.1721358420731398,1.45477023164575,1.68727085658491,2.7536670305778803,0.438506263209845,2.26652070108509,0.000216172589084284,3.47733144797488,0.400284358827245,0.00576944643479199,4.115471101210741,0.764422990875515,2.10409441503667,1.57305664504527,2.34888064412955,3.9641769044531,9.5249839678954,13.017431828294,8.997734204589,2.3013509230371403,3.23203530630932,4.67889736683383,1.09721402131232,2.28428431036368,0.121719251733751,1.5907484841238,1.90219192276808,10.0474548673648,4.73157865623736,1.61460062498873
1995-04-12,0,1995,4,12,0.3488059794996948,-0.23747340072813924,0.8777344672982514,6.484020474639367,0.25796935389028197,0.38372765901764705,2.05778744767799,2.15442080615955,1.6050681708936498,7.59683805857148,1.84291092542088,1.21474525490892,1.8112983530625,0.480572907104671,0.655333782292594,8.62924062483736,0.190219327414797,0.801707881992621,0.968866538915032,1.7160250299049398,1.92547782012377,0.16515352750685197,1.00040499362858,4.177994442078379e-05,3.1458276055818497,4.5638771939457797e-07,0.0056910456479703,3.83593102257311,0.33933274475459496,2.06567420807865,1.60506926003421,1.80423687121084,3.17263879943299,7.8324049105871705,12.797151501745601,9.155204376610131,1.42900252355743,3.1381850602891896,4.992465657654679,0.575262126595609,2.3981546860867997,0.12092369772924601,1.58327871303995,0.7792654488281441,9.32819249819589,3.9159398391720597,1.30982024299119
1995-04-13,0,1995,4,13,0.8360245254450667,-0.25186475484718274,1.0325752169523812,5.655802698929738,0.6104622622602829,0.15079011474954598,1.46759152458754,1.5998613910335202,1.60694449816785,7.178506607694559,1.88848409659616,0.7450770889941729,1.7793012360274898,0.37063873095066396,0.378197720699032,7.005815205049231,0.123028412569401,0.8557468550172339,0.711322005827114,1.7360945337431801,1.4843606471063402,0.0919023400096526,0.791462205022725,8.80507795468889e-05,2.5453632202341403,1.6419572875531098e-06,0.0056085671376196,3.4003203752334796,0.0195976433467872,2.0260028696976997,1.59486367436034,1.6090307629115,2.51087086560082,6.6283278145635,12.295453254682801,9.12661411139437,0.99203493080045,2.94933772684128,5.17709821738232,0.287631063314405,2.5132200945356002,0.120141693937459,1.57549221260627,0.3618669115557461,8.674574562273559,3.10588579622278,1.16881541536846
1995-04-14,0,1995,4,14,0.15049828537090504,1.2540257081194754,0.9670034675774206,5.388441135411822,0.108221051695455,0.0592546775606178,0.8561891005835409,0.994962623219892,1.60400378014166,7.096111742428151,1.94815604571834,0.391994947130262,1.7139347702038703,0.240751571546686,0.10489673167690501,5.86882550825924,0.101987264918869,0.762548232094188,0.582550582806631,1.75088248012833,1.02778988746665,0.0511405370853351,0.512313518936894,1.46028519999857e-05,2.0622338855737,1.72296567967841e-14,0.0055296733026715,2.88384097882451,-0.0,1.9901769575205501,1.5420216193263,1.20239416161072,1.85960261231619,5.73230353356899,11.673142394487,8.944206672612241,0.5335725229492879,2.60124408314475,5.29105858141655,0.143815531657224,2.62924066566175,0.119360667809184,1.56913777505828,0.0137847706704514,8.14657044813616,2.3723704976529802,1.00848742693513
1995-04-15,0,1995,4,15,0.10401074257172248,1.4922893347420845,1.275018462794753,6.1553466728711035,0.0731925149048328,0.0232847943556814,0.385101589668025,0.6219981576027901,1.6115917806598299,6.84793457991463,2.0282298260915903,0.20335759958796698,1.6276758674556802,0.16893659262527402,0.0623631373961919,5.21260390459731,0.0958399085779404,0.752629245712152,0.526171325959838,1.7625591584694698,0.7109833374691841,0.0284579754249627,0.369348744963109,1.00556391138214e-05,1.76360265333296,7.98283084536131e-15,0.0054416392998326,2.35983926591023,-0.0,1.95832303391799,1.43153394455638,0.9595457490134252,1.33360677366697,5.033486899278031,10.971298035433302,8.640947877024619,0.31868016238761,2.30736123864603,5.37732648979856,0.071907765828612,2.74601898987738,0.11882667954692999,1.5639054643065802,0.0,7.51626744824879,1.79593431464964,0.8983478460146619
1995-04-16,0,1995,4,16,0.017451522059415994,1.6922944255860768,1.3088852003732476,6.165397859469523,0.0119904831165476,0.009150022757810409,0.0392276723728781,0.36923179721161997,1.6795547217791498,6.5296548482964,2.10173005758715,0.10330606679840801,1.53071366073515,0.12234657875710601,0.0494895203414373,4.93961354344809,0.0947684169630873,0.734917875930641,0.51054068610178,1.77240315847369,0.479498639876312,0.0158358987108339,0.272793133506945,1.68597799452183e-06,1.5087888154948401,8.007181681807441e-15,0.005353975684342,1.8738345727518502,-0.0,1.9269130508051397,1.3328788082616598,0.7520356628667579,0.9230192719200091,4.466008613536499,10.2122996134882,8.24952711138176,0.183367428494352,2.0744794797143,5.46536890994539,0.035953882914306,2.86340223491054,0.11861789439042998,1.55937685253914,0.0,6.8690935486083,1.3720417602981398,0.814049221977098
1995-04-17,0,1995,4,17,4.180159882242752,1.0341414578069827,0.5496600332700529,5.723145649139132,2.91353365521876,0.518119891738128,1.35512066249014,1.93974108655365,1.67863486052372,6.42725918096297,2.1625282680961,0.5919247236249761,1.53483353509884,0.477283228847799,0.9764870167845551,4.01731460347415,0.502342161420309,1.2172110468611002,1.14917980537352,1.7820412906541498,1.24807210962739,1.31717270446256,1.4420853671948899,0.000642508814939071,1.41589013721574,1.89204960962134,0.0052930027398454,1.7072615414405001,-0.0,1.89811284230891,1.32477135758623,1.58230932220197,1.34083312475072,3.99474674425456,9.493075876752759,7.80720677769813,0.853876035386455,1.89843276725796,5.54604065567122,0.017976941457153,2.9814423784617903,0.118564523643286,1.55765287244018,1.28099913809102,7.073901117357121,1.63169535750002,1.16624076446668
1995-04-18,0,1995,4,18,0.12564478635246806,4.832512771710187,1.4404015640168295,6.3242066077245225,0.08530245186994699,0.20284895639982398,0.693632519966116,1.1798648131998002,1.644676641911,6.071020342843809,2.20821410815371,0.30698655544495695,1.45285963951926,0.285039391625026,0.0758995281832349,8.54475330481933,0.23555728595571201,0.7393129839469741,0.8880644504423421,1.79242914954678,0.862035549717484,0.0848011042678165,0.628555226595912,1.3009469586063199e-05,1.52201122896026,1.3291989230213801e-14,0.0052035553540394,1.5676351166515,-0.0,1.87152998901876,1.31262851128558,0.7698540542828779,1.1726238520665901,3.94399163652157,8.762534050188531,7.32942282618961,0.0956126370534681,1.77619314416611,5.70462240956643,0.0853270536354766,3.1001755301756098,0.118513205821161,1.54551604392636,0.0,6.35622754009763,1.4371499709998101,0.976306295386609
1995-04-19,0,1995,4,19,9.102833741583222,2.6309341295350626,0.5580140567596442,8.687240577012565,6.43915095157568,2.39498702457094,3.4599415017761896,4.44351180065305,1.60048461153225,6.2004806338600895,2.2296600008303,3.1856582598782004,1.59575685836765,1.8278540718252398,4.553071679744121,10.7406449183741,1.70734410685915,2.3462253895181804,2.9335312092665298,1.80676922376793,2.63731217242022,4.00883376111857,4.02990975838313,0.00269931954614853,1.93806645036685,7.17280497887625,0.005144451382305321,1.94311485802198,0.009695003102955721,1.88943773368572,1.3065437947492702,3.2833745516751405,2.5151423196577403,4.40160140305845,8.17641793167415,6.85112658134336,2.9256401790331297,1.75053340016886,5.91607277871482,2.01707696319713,3.22005603147376,0.119472831809077,1.5618847098680702,3.4521118289130404,7.48614629014333,2.86309289743981,1.74780815458103
1995-04-20,0,1995,4,20,3.404000984009672,-0.21041130966814106,0.6843699664501711,8.540995812005582,2.4222770454216,1.72298901658967,3.32492335561441,3.99828614824062,1.5667660203153402,5.866721033027621,2.2334899710787597,2.8026570216082103,1.65218278063449,1.3625228213848002,3.74117689499096,8.82095820075299,0.857174126995033,1.68525397632725,2.10040155901933,1.82820738721886,2.54124510109214,1.6143921810858703,3.26322351834064,0.000816845880638533,2.27737910893286,2.5633202700988,0.00508208551712631,2.3824797246133103,0.9502789416333249,1.95799815493222,1.33579751148874,2.1802625328571903,2.92096425305224,4.7373807657479805,7.67006138580717,6.37951192553689,2.2952051679706202,1.87552663107754,6.08753681384893,1.5228607811786499,3.34150267713499,0.120236618381483,1.5757657135203897,2.76099152338517,7.188453208522531,3.3176814000322503,1.65986685429658
1995-04-21,0,1995,4,21,0.4650220214017843,6.3749275294664205,1.4794616279493036,6.111121451838063,0.323122422469598,0.6755368108070029,2.1016514689380403,2.5160034612950297,1.52947955072153,5.6204173331497005,2.22841906989669,1.51496446161064,1.61122217749968,0.6409049048502371,1.3357635338245502,14.8528812581061,0.348886866307511,0.807012053450453,1.32127372500221,1.84557134048814,1.80335951796527,0.231068025459975,1.4553769231851297,6.25303085705991e-05,2.92456597096345,8.11527821982922e-11,0.00499505757817257,2.5585784277612404,0.7400779857890492,1.9517079385336997,1.3791389671297198,1.4313476899252298,2.64175674630237,5.03111370241754,7.16039752874376,5.91433083170699,1.3068492536843799,2.03498588210538,6.2215575218045,0.8382886774132059,3.46421812802959,0.12000205359495598,1.5791454701379402,0.7594379546232181,6.34640019044515,2.8113731946421496,1.32320875109544
1995-04-22,0,1995,4,22,0.07985658137444376,9.439321586010335,1.3177753250203794,9.357152163797117,0.0541527852928006,0.265459814598473,1.19115554841516,1.4972862549477899,1.49337311634473,5.331581597616,2.2199259834754197,0.774993091151953,1.5460302052005699,0.34906239529258803,0.15924964879630302,16.854764563823398,0.17941140942450895,0.751739891022086,0.894973312659206,1.85058466800522,1.22376098897898,0.128581523877465,0.715776337786182,7.80803410036987e-06,2.6555169218416603,8.497812186615359e-15,0.004914686184246161,2.46238539416285,0.251795719418377,1.9140274169466298,1.37084739233198,1.1718104858120901,2.14818631555747,16.325867110254702,6.62957836552722,5.4601610392132995,0.7789016903648549,2.30031262354632,6.30832563217404,0.41914433870660295,3.5878462447168,0.11937060419134801,1.57785432737253,0.0192384157594135,5.58152813203945,2.1193339335243504,1.08148777366247
1995-04-23,0,1995,4,23,12.490350275159864,7.472495642258567,1.0327139140123929,18.08912052117264,8.90197054196055,3.4853969645181,4.859856123680389,6.0101872719927405,1.46042710190228,5.6503760098675,2.2133016596072097,5.24260879396762,1.8171608027669701,2.96730990502208,6.13354602476197,18.300681758221,2.59756092189327,6.579829224138369,3.3872429581212096,1.85300558720938,3.6803992944790296,5.39058973952154,5.633306134499531,0.00520324991596724,2.35959397491637,9.59112271081206,0.00484464787084275,2.95130870279084,2.3268507817802098,1.9416346171211498,1.4568437029156203,4.905847296744559,3.7733050667481,33.8088496279029,6.28183056679223,5.04717473625036,4.827345398690349,2.23473401832281,6.35643413066158,3.0510555219724202,3.71322731249839,0.12102189368807399,1.6116805679006398,4.41360729316064,7.502679230037099,3.79136368736143,2.16183525860383
1995-04-24,0,1995,4,24,0.7115260731563471,6.238136292321186,1.3834190863530045,16.800055839925548,0.496779375299691,1.7260780276397198,3.21412632132733,3.7891733479848395,1.42777420364986,5.354798523589401,2.2148943920885698,2.8202776671617205,1.81056086114669,1.06636290921325,3.04285682380539,16.2892017188632,0.942525856516245,0.895263501409534,2.0872668814272903,1.85849135486135,2.6214786545929702,0.363615583734628,3.00747170606238,0.00013169448014232902,2.6551925499286697,3.69914729472714e-07,0.0047647429437679,3.2486606359813304,1.98500220661773,2.0126641644549097,1.5296047751261201,1.86512008225369,3.5026428038255,32.5439756079866,5.96807458064242,4.660798738337419,2.13285612317247,2.17896451155207,6.35209880437446,1.6042731060106001,3.8407852502755295,0.121098135273873,1.6277331608538503,2.0351896076221103,6.54934996681975,3.5171345394965803,1.6619268511840701
1995-04-25,0,1995,4,25,0.08630853906669496,9.13492887900193,1.8889191108808847,14.258613308515587,0.0581794083909251,0.6782818432238521,1.83055527803188,2.23396646045964,1.3976280680416202,5.0132808139298,2.22992630561681,1.4309682762597098,1.7452481865379799,0.496029088931905,0.43643612883750604,13.837519430935302,0.374874238315967,0.766457225889688,1.3733569902669498,1.86362698455234,1.7724421289143701,0.202339734017971,1.1365024603551201,9.21951222176214e-06,3.3432411997825495,8.71084815740749e-15,0.00467056753137603,3.20145584060508,1.04030970838213,1.97135044847915,1.5427201894863898,1.50887791911383,2.9171209513423504,26.0482624500482,5.62399123686303,4.29352181674982,1.29910173686459,2.2759658493350496,6.29320539804554,0.8021365530065909,3.9695605766849704,0.12034491018836099,1.63470981466938,0.194027213071113,36.64134365725379,2.7339460441191203,1.30306443512367
1995-04-26,0,1995,4,26,4.830968607738075,7.2990954072737075,1.6786599962346855,13.901293624941836,3.2544608996608995,0.8369195656995909,2.56713501540415,3.27764854407817,1.58233576002945,4.92579314069268,2.25340345832955,1.6094677695636002,1.7898729548594299,0.9708871159003142,2.4921733766773597,12.3362343278634,0.74385572072065,1.4625787284417298,1.54802611924721,1.86727805433213,2.22089156476323,1.63131823204137,2.55288823414629,0.00073487603219007,2.7769139881100697,1.98043984935365,0.00458457104467765,3.19154475736332,0.983245984479453,1.93981845760252,1.55675042942819,2.53485354753776,3.0790049065425897,19.527227318336397,5.318693327455191,3.95530761696203,1.8265707278651002,2.50615509773067,6.195325207359179,0.42191199047555894,4.0988875290583096,0.12028869680970698,1.64169543007298,1.50143162331992,56.4483016932378,2.5913470349548398,1.55155855817801
1995-04-27,0,1995,4,27,0.4544262581980618,8.140526282896987,1.7428427933761623,13.284150767798975,0.296499956251645,0.327268652994325,1.55373517847971,2.0895320657019196,1.5540989754994698,4.62590816288897,2.2903162056754,0.850527433738285,1.72203283754396,0.5067986025060089,0.381932572720571,10.194002102459699,0.297577083956007,0.8118112847804371,0.8286375863142629,1.8709415467239898,1.57956874423024,0.155466631727463,1.06048806756915,4.69645929097652e-05,2.42866389574198,9.27509651736107e-14,0.00449817218216077,3.02056696725595,0.422014013978055,1.91589976187469,1.5309869114686498,1.43955626474785,2.57104143769125,14.7646336149443,5.002867122696861,3.63883734193228,0.676838597706501,2.2019071501845096,6.06288896234573,0.291470155155545,4.22467169332017,0.11968979934506402,1.64406715104345,0.200732833256786,47.638334782693605,2.0333814457628603,1.2703420488941202
1995-04-28,0,1995,4,28,0.048441693649349936,9.883992921869526,2.358969932156456,13.622875756165659,0.0300321234603842,0.128603911079223,0.643341975474834,1.22908327744584,1.5198193071993602,4.29032966844177,2.32466666482723,0.429613007425738,1.6149303541208797,0.28946660189862,0.0822402948326619,8.166453965952341,0.14536571780127802,0.7557387096429721,0.498119236036993,1.87296229254808,1.06621806469196,0.0865119108568999,0.585533559729725,4.661089389152941e-06,2.41549803399643,8.828830513913e-15,0.0043949591027108,2.68930322405441,0.0396834670081863,1.8824262289525902,1.40244922200291,1.14452964502943,1.99251796948463,11.387409512223,4.65648930640384,3.33948172448149,0.3562436488510589,1.9791923490161398,5.90027327156081,0.14573507757777202,4.33405307691982,0.11907968614881,1.6439081923807901,0.0,40.283591863148295,1.4483022462686699,1.05698832975082
