Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1996-06-14,0,1996,6,14,0.07238530633931775,21.714182260301232,2.9073844730570126,1.958455017610889,0.0054638748584120295,0.173981077294342,1.0530140148462,1.05429727244525,1.04776679790184,0.448768351913426,0.760485985975295,-3.13459821758039e-62,1.3321409221353702,0.235733080409651,0.008713303191260121,1.27147677524857,0.0882401567703503,0.152083887170261,0.00618370109782909,2.34339647343374,1.17269429378647e-06,0.0690567352218291,2.59247382890339e-36,1.58798935475093e-14,3.81611383346658,0.0038535726592690603,1.0,2.8661581690121096,1.84154628604331,3.49969014407543,1.3482100226758102,0.055937872300333,2.5888136969211804,4.84900632844762,5.03076404456701,2.4247146024897996,0.0329935197878679,2.02255240388458,0.7766816949639979,0.971742575038353,0.9536441491599581,0.18131704947608,1.1742437639645902,0.278326441774338,246.694424657229,3.00964946269153,0.31876500181796397
1996-06-15,0,1996,6,15,0.01032539900639393,23.48784975726213,4.331290793983128,1.7949495552504329,0.000584666318871648,0.0632662942645181,0.0836012005406874,0.530747367455446,1.03366587196943,0.17060552228359196,0.7819163269814229,-1.0173862237921897e-62,1.27796117043058,0.131694125452248,0.0066163259155876,0.5766234962298521,0.0583406003927239,0.14503541421192498,0.00207020132936462,2.4280953582641502,6.88577461929328e-07,0.0355257823023579,2.59247382763644e-36,1.95108697075091e-15,3.2277144232572903,0.0038530279023859,1.0,1.9596898323063303,1.4499070278555601,3.119917734976,0.8438424087665529,0.0123217833579904,2.03569743939754,4.38738533642449,4.2849064338426,2.43859914704325,0.00470850372377417,1.8024075818116798,0.615175448535231,0.6723191346420071,0.965480881518119,0.17401887869729502,1.14551760387392,0.0,259.80714475923196,2.80647997750008,0.19511847358548
1996-06-16,0,1996,6,16,0.10340144298904222,23.66050088089928,5.018429779752704,1.4256438421586772,0.00420281761938444,0.0230060880884933,0.0,0.31596711692168394,1.05226262989655,0.0898497496977166,0.817759861069808,-3.3020969722911395e-63,1.2188345265723701,0.0884903167314519,0.0070998570793253096,0.27083377397340597,0.0618868847979787,0.15167878344354702,0.000692907795395706,2.52035954099239,4.04250222754529e-07,0.018276004522589998,2.59247382763644e-36,1.9538732406160198e-14,2.70284708151229,0.00385166518570258,1.0,1.2816458842098,1.14022222813318,2.6810669595397596,0.78970780097437,0.0775490095471526,1.61886268012095,3.85514908614582,3.52123892386829,2.44260573647739,0.0471268886878832,1.6915655283946398,0.468730886206706,0.509515366279058,0.9645377528631669,0.16701446554174498,1.11028223356748,0.0,269.17592554431,2.61368485290549,0.12540187845469902
1996-06-17,0,1996,6,17,11.228553678491958,21.675374397575823,2.268328580224087,1.4122332995045073,0.835680399108952,2.7305784595386497,2.06848751054442,5.7617280721947095,1.05030779766876,3.65198697330904,0.8693778971397009,-1.0717507431711999e-63,1.33844610784954,2.7240395536555897,0.355204772145945,1.77164166183351,0.0729066381190262,1.16791709644494,0.0135026662852693,2.60685239509546,2.37379485096942e-07,4.47549424935455,2.59247382767673e-36,9.780979599743659e-12,2.43599239090749,0.384010264527997,1.53784242461187,1.69889501094478,1.5440481852181798,2.28777158257642,0.791397258904869,7.88313955906911,3.2102982445317596,3.68800862755013,3.3629044303209596,2.45301580290571,5.11740577514359,1.71466132933378,0.497271209447845,1.28139514290943,0.956910565999293,0.160291986319713,1.0923159502339699,1.60100523024241,270.042233689647,2.69520795696929,0.7913973724451859
1996-06-18,0,1996,6,18,4.815059123083851,21.004958795067886,3.9985499502464186,3.3866778102799837,0.377710925639764,1.52103410884285,2.2017879018358304,5.2732083104940095,1.03296933571252,2.5769457719712,0.924381715128722,-3.478546103057189e-64,1.3584999344685103,2.16079246466232,0.17987313899741697,1.60667379270553,0.07358538672265401,0.581630000531396,0.0061128968313541605,2.65554561363979,1.46966739918041e-07,0.358533341245916,2.5924738341053898e-36,3.5966471778734603e-12,2.52467063365921,0.0963974692348647,1.19439222355857,2.10264279534251,1.5620439425254398,2.09684285150974,0.801445407576481,3.38325332764444,3.3178430414038904,3.6959470656490296,3.4705766364654203,2.46540939259021,2.19445992368739,1.91137762784544,0.5728501907777839,1.8592027980813999,0.9491676899039342,0.153840092760188,1.08198571919338,0.792111568733788,264.7007730688,2.72244600596828,0.7894643597064631
1996-06-19,0,1996,6,19,0.015441635346120685,20.564831913428122,4.945217137718619,2.5949400035818764,0.000873001023275199,0.547384166427317,0.8172481664459179,2.6353940951712596,1.0227734105270199,0.968645271146431,0.9725902451668801,-1.1290202566401597e-64,1.29838026181112,0.779146899661244,0.00630839103263668,0.72886396260299,0.0755721488664314,0.14157155524867499,0.00204630044900521,2.6844151160582204,8.67460656879521e-08,0.16968210695513,2.59247382763644e-36,5.37968022530663e-15,2.91267280841079,0.0038535026890597203,1.0,1.9924806296121398,1.36889387929093,2.08118145956189,0.7939114911768009,0.0156866329194804,2.57701403624053,3.6226859256437405,3.43715735109312,2.4733608647602496,0.00703868578808944,2.18027094925317,0.583964980638543,1.7415042808616101,0.948280935054847,0.147647893708519,1.07027995516652,0.0,257.262457532585,2.62777431637656,0.48074486209141903
1996-06-20,0,1996,6,20,40.2046035492524,19.18404861214113,1.0307523795554323,4.1015628917676565,12.739371528612699,17.4841369151691,11.596152349608701,21.4003575500109,1.0941497151361999,16.310970811805,1.00416074658987,3.8226898096432204e-16,1.9813293399814702,13.7301964642818,17.031856585562902,7.368976992833611,0.21715129240845002,23.2083203692458,10.7135864938269,2.7312668255087997,4.4334886666774,34.1098802314876,2.5924740793817795e-36,2.9910188539615304e-09,3.3693854687769997,23.1053275816934,4.04810357234677,5.18577513442892,4.48280819816732,2.36626781562041,0.835355806909231,28.2134758774976,8.98699774988038,4.7667372895581295,5.18399293617456,2.5209812933071203,18.3229660511244,2.4682557975354102,1.1039649991825802,13.5310251748849,0.9626803940896,0.212774401629062,1.12837604974881,10.093712817384802,262.722802292197,7.506253999399,5.070999969728651
1996-06-21,0,1996,6,21,2.616578122873213,20.54703907804384,2.0375616108051373,13.589006029490776,0.823560109666332,7.54786946326594,8.77643240182914,11.992591969936301,1.09398508074813,9.993382473809131,1.02016423150548,-1.70654118202767e-17,2.00979737418923,4.629486267451349,1.07027235793696,6.1962335469236205,0.148832332746636,0.943212155729115,5.2678841968873495,2.81571270301531,2.87698690330375,0.274339488778543,2.59247382763644e-36,1.3152030346459598e-11,4.34480651950698,0.557422066232565,1.18219207843661,6.812054583268559,4.86887522237787,2.87720033327173,1.6386381585392902,1.8408389738851,7.38050753452792,5.8734823666335,6.71235523166578,2.58320490794552,1.19259990793249,3.11061022999295,1.47845450000279,7.97311638186159,1.00575370767648,0.314358643726161,1.15816334118733,7.48375258456576,255.783409405839,5.97337974880655,3.2326423310186203
1996-06-22,0,1996,6,22,6.4641117266565455,21.546148063802825,3.7073145891942723,5.982133603963942,2.1263370693303303,4.35329548203516,7.54443204212724,9.20416626533547,1.08139041726321,7.087337461080309,1.03196978652961,-5.53886453195648e-18,2.09214863633449,3.22094052774542,2.69144789069594,5.6021834983215495,0.132981709533927,2.41378638038997,3.1448182615155695,2.92270496434914,2.6072015822140298,1.06018435863061,2.59247382763644e-36,1.46632407104271e-11,5.81447426808148,2.1427164660418,1.7708154141794898,6.82968414002648,4.45515352991156,3.62900242750426,2.38515912570842,4.5403833265337195,6.848817514979861,6.69143466969541,7.692918256594679,2.64954887269135,2.946074321843,3.7451292494994997,1.65587282189735,4.528823413138389,1.0755839603284498,0.425940786555117,1.17899872961485,5.3974402304757305,258.26708003288996,5.13956654177692,2.67415139256859
1996-06-23,0,1996,6,23,0.5182480407718615,21.84085628262289,3.5348700539081586,4.58846874813444,0.145472622689338,1.55384205716657,5.03256424430459,4.8496320164093305,1.06674396487046,3.0298214139999105,1.05067749632716,-1.79773102615158e-18,2.05397931740704,1.1796534059441899,0.16074118904057802,4.1135669976484,0.12195247286635799,0.199587119007768,1.4050823986636698,3.04413295154223,1.53973753440518,0.19730599086155803,2.59247382763644e-36,3.3785779678523104e-13,5.77805158543676,0.0038578673981613603,1.0,5.86549171221216,3.65417238242333,4.4420459284542,2.85936983890638,0.368607261055987,5.42014008565475,7.00818554266337,7.87500189011644,2.7109478332049304,0.236228408202932,3.33376464872509,1.6139748181527298,3.35851288667257,1.1551608342109099,0.5075855280523339,1.18728955025284,2.81866552409921,259.102327730503,4.5433422902813,1.6068746514537702
1996-06-24,0,1996,6,24,22.25204871261896,20.118523039166465,0.6285871143169769,4.574026625276104,10.6295044126534,9.45078810587761,9.71674936719501,13.542977534623699,1.0811119498775899,10.4965965935751,1.0849412670333198,-5.834836406887979e-19,2.51120346225743,7.79171727176028,13.7591115814611,7.13782806954937,0.20940088870350498,17.1375116633948,7.54948352398656,3.1881141161504,7.71483220589162,17.019693338278,2.59247382763644e-36,1.73871937780193e-10,5.78810282841132,17.2291935182265,5.40655559721338,6.8034254084432995,4.891164793198691,4.588312823326549,3.4663960646042997,15.617689066472302,8.11167043139771,7.61988703975978,8.50749239266353,2.78959309043459,10.141378556944,3.11784127866198,1.77188022774003,6.99666903948656,1.21722550880541,0.6523447671990911,1.2274092613526002,7.70839501339051,260.685730007901,4.08901782339884,4.80220672286056
1996-06-25,0,1996,6,25,31.76851470000525,22.424584791469265,1.8824992918737158,12.945815772192708,20.7026444636588,17.821779095058602,15.5403935685792,22.6231137188493,1.10881925555503,18.282938013250803,1.14657331576137,-1.89379364320293e-19,3.2592508143900196,13.1423654143858,24.993490788315,11.0668327226474,0.35974526628032394,29.1044130510997,16.3511233546582,3.3805934797097303,16.3020360157709,26.6463960602318,2.59247382876739e-36,3.34452596167123e-09,5.8295822863591695,28.3701278400372,9.1055511811291,9.17058544447668,6.71934683871094,5.178198736117,4.83530879850925,22.295104633032604,11.8575102057309,8.94785228048978,10.192354125455699,2.89885918952306,14.478528460451699,3.2617008617162,2.24781271849327,14.6742171228794,1.27445024802765,0.9531854519754571,1.30341387427336,13.2103154158404,276.345617190489,4.68979892475253,10.3595749627465
1996-06-26,0,1996,6,26,21.295456185771425,20.831061159661967,1.786975970017739,29.907573279207217,15.3651487452144,16.8882877310963,16.8506654432537,21.931018601837,1.10799563588255,18.7750873188656,1.2537411747050702,-6.14662368048921e-20,3.81685341576994,11.3608054025993,17.7740959536475,12.5248510165364,0.38813708038785205,19.324058327548002,16.372668781032502,3.62953881379717,17.5608716843744,16.3435012048235,2.59247382765991e-36,1.8385939289394398e-09,7.112490819385981,18.9079018301408,7.6506707107370495,11.3615291345461,8.01386609131824,5.35069565933337,6.89985490615482,14.9472371248046,12.9213143340033,10.5357815923884,12.1635292874194,3.0344219685110096,9.70599045288749,3.9663227553432403,2.76568348053291,14.5277084371564,1.34644542672315,1.3888522997089,1.3821418252506203,14.858971354832198,273.782106278151,14.1772891441488,11.5285362694803
1996-06-27,0,1996,6,27,2.0364347292199936,20.95118042851104,2.5480603047981707,15.17506059339741,1.4102252702439197,7.74447247020813,12.3258768051985,11.9635766398264,1.10022494897813,11.029990266407301,1.41673436971594,-1.99498941213324e-20,3.8430647746027007,3.68547983986752,1.83113358362353,10.2732264440212,0.267517241128725,0.775423247491529,8.19141797871076,3.90339600207443,10.881876892453802,0.30521795896487003,2.5924739179941498e-36,1.01487132170538e-11,8.39090643856934,0.0429497411855871,1.33962803949153,11.1564908409769,7.537724383958241,5.997607560524019,7.42087437745913,1.43452376374469,10.380949313855302,11.4913316071586,13.093774666194301,3.17146362263151,0.9284611490636508,4.48337512060061,2.9184607896353296,8.461133426706951,1.45101494773215,1.8241522382349398,1.4283159112267398,10.455412488944699,264.507120496079,12.254590434723198,6.953336727179019
1996-06-28,0,1996,6,28,22.295812831044717,22.431225892806978,1.6907324369399288,11.675424750761149,16.7793340724406,12.7166152312706,14.8237848159901,17.107730957423197,1.09729702483436,14.8751245811722,1.6633802956713502,-6.475071456150949e-21,4.44873778598606,8.99162386190256,18.1842812396035,12.0577159876443,0.365999194249938,19.093736564297103,12.4216610132361,4.18417822137118,14.341821974384901,17.3464398672702,2.59247382763644e-36,4.84076018962732e-10,8.913236617128579,19.7484905650916,9.01419903933705,11.458027892487099,7.9383912107526795,6.757211914567961,8.48488557132061,15.6496760685686,12.0224268192704,12.383933738755697,13.921791324142802,3.3210257921732,10.1732392277641,4.540947702609611,3.08490455618855,10.6245314816419,1.5725197027556699,2.26961895400805,1.4934577114338898,12.703318149728402,274.931354595388,12.634593661818199,10.220462521599302
1996-06-29,0,1996,6,29,0.8865599956560347,24.08878904957062,3.233398860220904,12.809131395140591,0.6289865859920469,5.233309751536151,10.434492667527199,8.9776922874665,1.08848957203149,7.959183060934781,2.04121148605811,-2.10159262536781e-21,4.424308620713361,2.57044725310943,0.883096307830179,9.56980065459968,0.27570453802305894,0.264539892232945,6.181313648968639,4.46229770974309,8.570658916226849,0.203874594998818,2.5924738288922297e-36,1.8815483478996402e-12,8.642688211755349,0.0038648834344901,1.0,10.0888952264784,7.13204267359116,7.3842393476006105,8.31750427648435,0.628143458706683,9.50853913308866,12.628581973740198,13.814771986421402,3.4614402098404597,0.41053891104065,4.5467441380388705,2.9657359579074,6.48538632454114,1.7242781736497599,2.64265013435625,1.5316836179625701,8.04304353165857,280.038351810498,9.51366086726915,5.919830347065999
1996-06-30,0,1996,6,30,1.5274836798548528,24.8083051653966,4.324070398998728,8.505378783356218,0.991409881740465,1.90303520283367,7.272381838658201,5.2369060324845496,1.07392824980069,3.6399150907922704,2.43036402510646,-6.82106999576779e-22,4.38248981221726,1.27132596416426,0.938379684905192,7.43391208850651,0.251009509554492,0.31944351672731003,2.96610105109747,4.72827543090441,5.071203057221259,0.141308948346367,2.5924738278783298e-36,1.11281516304102e-12,8.29679557914065,0.00386581871133327,1.1270067720585801,7.912198959313389,5.96462119741271,7.453265227984089,7.862035530810001,1.0779036856314699,7.6987439039046,12.246394974033501,12.8863358830456,3.5835337238869798,0.6998357288411811,4.7563424636827305,2.63402860619902,3.55600491466981,1.90794608741797,2.89517755310197,1.5546369867574399,4.447135434120661,287.719516709019,7.642866247863389,3.6834445094577903
1996-07-01,0,1996,7,1,0.0,23.352758536586546,3.764423130229319,5.553512029132589,0.0,0.692017701065972,4.65616218119897,2.61183908102907,1.0793264776771199,1.36272395377278,2.8655814887634397,-2.21389223227887e-22,4.293927725479279,0.513782939416709,0.0886157333373197,5.49976627674318,0.25506850095889,0.172313151597418,1.30665826042523,4.98749954591765,2.9771991759286,0.0702439742411093,2.59247382763644e-36,0.0,7.104906848429541,0.0038665171388750897,1.0,5.79685006549567,4.779612821947969,7.04509443553473,7.63317997955888,0.00616048987063656,6.031301397995059,11.378962567804802,11.393843483995,3.6853445201786204,0.0020748486185235,4.57137788493742,2.19760915363216,2.16225487219248,2.10715185944275,3.02323589509364,1.56973523956652,2.07178611420145,285.402590832095,6.45908540132398,2.06236664281818
1996-07-02,0,1996,7,2,0.0,23.23877483858954,4.504406771083849,3.916394245119695,0.0,0.251644582231351,2.65232630032654,1.30192478171881,1.0764349259917099,0.510181275002414,3.40283637344944,-7.18555713280439e-23,4.17769810452768,0.248398049943435,0.0826706967665917,3.7718728751059802,0.27173112807597,0.17053871207203797,0.4527349148242071,5.24331087615196,1.7478524965420401,0.0361365494637853,2.59247382763644e-36,0.0,6.06789801319194,0.00386668653460579,1.0,3.9946661129454304,3.46951043295936,5.99275383225965,7.014187472367119,0.0061214999517857,4.735436490478941,10.2138110868929,9.6479580091676,3.7645711317692596,0.00120125203372793,4.47146017547927,1.74267031684318,1.3196694765386798,2.3120870613839,3.05673026989295,1.5802630616792301,0.47652891435010003,283.506523854816,5.6326530835404895,1.1602233527980401
1996-07-03,0,1996,7,3,8.763343793987435,22.677882664438602,4.313752143038145,3.596604381827951,4.435824381168981,1.76413822132029,3.6690350356794603,5.01622909431504,1.0729549604628101,2.39264559280335,4.09727475145761,-2.3321926223865198e-23,4.26876913886289,2.20899239510103,2.7381990806344105,3.8889266190557903,0.331032813808099,1.0104460708128298,0.35372081682639894,5.50077390344844,1.03674995548978,2.92538605187708,2.5924738331605297e-36,5.9951737417297104e-12,5.038989499747889,0.134791180344659,2.08736830799017,3.23245202794442,3.01182925258216,5.29564289452858,6.417714796540889,6.154805465475531,5.2596785237668096,9.21355981632041,8.32026333584776,3.8318866983343303,3.9947186750754202,4.52824633264232,1.47163340045207,1.3777720708208,2.51154303901164,3.02818837666831,1.5988864181511,1.3394245014458899,283.04906977508097,5.21412632996099,2.43312033261498
