Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-04-07,0,1993,4,7,0.0,9.834461432927217,3.5045122739779164,1.0591769784172662,0.0,0.00132996589202645,0.0,1.08780908635479,1.5454752808051202,0.011992184997252,5.6703087065165105,0.00859389221808224,0.8054574507935971,0.00032568937829127796,0.0377134373391032,0.0146136033910203,0.302934420228959,0.0303573251595667,0.0783976810378016,3.0104377392442596,0.9237668764632251,0.000258152130088044,0.0431378294548982,0.0,1.48120751318775,2.02393007111084e-12,7.52775541047957e-06,1.5563981443886101,-0.0,1.71658526964511,1.09503776617403,0.00061875041028444,0.25413534082234,1.3516546096795703,0.804137353413323,0.7356799585541579,0.0103029590306624,0.993345280489769,2.52422176046474,1.74601069136788,1.87347301819239,0.715519750556826,2.3302250508441897,0.0,132.883896621071,0.316262008426935,0.130826206341495
1993-04-08,0,1993,4,8,0.21903619719268028,6.390641683301505,2.2829995938825887,1.013179856115108,1.30878953595981e-13,0.0006088939007873651,2.8639579384819104e-08,0.94046675282664,1.5208451429455399,0.0485343925698289,5.7091597619193,0.0049536650146054205,0.705951407371786,0.00027522605005540096,0.030018122777226004,0.0290473317391985,0.309772139891274,0.0457124863398798,0.0485584593621526,2.6885459962771,0.826334691699511,0.000143054132254728,0.0341926005704954,0.0,1.42588495961568,2.01275764618976e-12,2.25244838276282e-06,1.26991606705859,-0.0,1.62883381147816,1.0439358258127098,0.21454077206387698,0.216215880642668,1.0811148339985401,0.656505115920704,0.559107380252597,0.0917134447355723,0.855824820130739,2.4548855575232,1.7449006050032903,1.87518772240071,0.7153505427437771,2.3170110094139598,0.0,115.62733134085899,0.268421488539299,0.10430115308725901
1993-04-09,0,1993,4,9,0.06191481483341677,6.459171852521756,2.431380236936731,1.0268546762589927,4.64677350235806e-15,0.000278767887687062,2.3431932589147896e-09,0.791949136852019,1.5078825345781397,0.031784399184022996,5.73900930891324,0.00285310716398607,0.624355022295673,0.00023360710337204702,0.02448819842691,0.0193898238939651,0.31661039249385403,0.0338603841976248,0.0294307348668707,2.34034247215295,0.7373228377387808,7.92729649125584e-05,0.0277498574153859,0.0,1.4052796629492,1.99971442056914e-12,5.56150120184385e-07,1.03218908288914,-0.0,1.5485479587610302,0.9846175348160591,0.0610838949215726,0.161406176747113,0.862022929604346,0.536705866404125,0.42692391431807203,0.027926908549302,0.7637876720392192,2.3848668263644104,1.74433825531562,1.8769827521473899,0.7151433050936671,2.3054524258782,0.0,105.87198469741699,0.238768320994713,0.0788438486178522
1993-04-10,0,1993,4,10,0.0,7.13917779804317,3.5744285314864435,0.9609669064748202,0.0,0.000127627383202586,0.0,0.656867638692641,1.49112156232537,0.0127189606513016,5.7480905960827195,0.00163739835776023,0.5565110862738329,0.000192561951302445,0.0203804259934972,0.0086994312591084,0.32344884579901,0.0302814528971286,0.0172682729143154,1.97800942663025,0.657282950143082,4.39288461499373e-05,0.022981386849197996,0.0,1.39865479286677,1.9749006740771996e-12,5.98144984599378e-08,0.834000464217196,-0.0,1.47470941301561,0.900974008646347,0.00061155210636271,0.11192875052913301,0.6830691503561128,0.4356871665252,0.32355697487858603,0.00242749994460345,0.6985301505701801,2.3034876526200496,1.74405403261978,1.8787601030812902,0.714028490613684,1.82102884784565,0.0,103.71565848133301,0.219890465599678,0.0581314178648368
1993-04-11,0,1993,4,11,1.3242309169965147,7.430913317482128,2.423151439264537,0.9336172661870504,3.82249830032204e-15,5.8431224192597995e-05,5.50459808660534e-09,0.7631711035122429,1.63347841533473,0.269502473016191,5.743951664767799,0.0009440809251701699,0.499424714656608,0.00016621694301698601,0.0172445870588868,0.13987608823156197,0.328593568491036,0.0809238844773607,0.0099176682042805,1.6080819374397501,0.5967125489748499,0.0869531471324425,0.019364603453822,0.0,1.40166070570521,1.96499706989263e-12,1.03714011971572e-08,0.717279704378735,-0.0,1.40634893256522,0.851830979530638,1.2939350142987198,0.34158816097372696,0.592386120054264,0.387208958967295,0.327636019467877,0.5203236417609289,0.645708343386706,2.2286481493827,1.7439106498779198,1.8803188470203,0.713346065964889,1.51822499332963,0.0,104.36376347891199,0.207364674191923,0.0795929674219487
1993-04-12,0,1993,4,12,0.0,8.163421265417883,3.2207276202907926,0.974641726618705,0.0,2.67513747831545e-05,0.0,0.6334357512704489,1.60972620582461,0.10784508846720099,5.728734994981839,0.000542147998660738,0.45088843133928297,0.00014054376921319498,0.0147953949158326,0.0627567540290999,0.33497054028199896,0.0302208440821918,0.00554143437620761,1.2340756438682299,0.531936574453896,0.00106805940575524,0.0165596966875179,0.0,1.4614925165308899,1.94625179980455e-12,7.97461298351554e-10,0.6276745144603391,-0.0,1.34275339562309,0.7812233227972261,0.0006065701384883469,0.254905877922588,0.525571656299191,0.348142397293415,0.330874617841593,0.00157318637427004,0.5879794572671511,2.1500911967306204,1.7438384281550903,1.8602882523878101,0.7119520799168729,1.22279079208479,0.0,108.232841943544,0.244685490819525,0.0579156202212688
1993-04-13,0,1993,4,13,0.0,9.797512390021089,3.6162131458349154,0.9373467625899279,0.0,1.22474937446108e-05,0.0,0.5253487605794729,1.5942092475331,0.0431556822228223,5.70281467406461,0.00031118917449549197,0.409242735336262,0.000117970879869272,0.0128449942418145,0.0281564222441278,0.34178924303496006,0.030185796905630998,0.0030081084377174,0.858222350968953,0.474192338874235,0.000591861517560235,0.0143415651973702,0.0,1.5220392651074197,1.9222844396185302e-12,2.96374763812556e-11,0.5465836537833201,-0.0,1.28336545004192,0.7008221815778231,0.0006039416711164441,0.192254317235232,0.462071490759186,0.306990652203884,0.311047400263031,0.00112477859376738,0.5480379369316399,2.0666388665927498,1.7438020960608998,1.81740176824837,0.710200444835971,1.1045944542907,0.0,119.02526718318,0.24100580626405801,0.0423083442081572
1993-04-14,0,1993,4,14,0.0,12.20705554617132,4.018880565793428,0.9298877697841728,0.0,5.6072296934338e-06,0.0,0.43536299593141603,1.57011413246562,0.0172693346268099,5.668190642537231,0.000178253732042577,0.37321844337554,9.823144216570959e-05,0.0112657858551708,0.0126326500895236,0.348607949649806,0.0301471058851911,0.00158621125051743,0.562786630456538,0.42271651366514296,0.00032797806384131,0.0125569454344024,0.0,1.42208108621745,1.8934843313342097e-12,4.1632921588585705e-13,0.469684437459355,-0.0,1.22773227288546,0.6124776832458829,0.000601248155100778,0.143066302106314,0.39833031423841,0.26340605472957296,0.27319289294606497,0.000848536897480253,0.5197554120760189,1.97846124751722,1.7437838377281,1.76936919685226,0.70817144925034,1.03897883482412,0.0,137.920417837649,0.226169297134935,0.031021194121899
1993-04-15,0,1993,4,15,0.0,12.821605951571069,2.5111296295723537,0.9298877697841728,0.0,2.56713948915146e-06,0.0,0.3618551927031621,1.54665444249022,0.00691055967818157,5.62641929006472,0.00010250194098854201,0.341830085711727,8.64633562860015e-05,0.00996851921343337,0.005667760154302429,0.35542665555402597,0.0301066202818594,0.000822836729621758,0.373118560552274,0.376828633249393,0.000181747937937435,0.0110991132122362,0.0,1.3635789491248997,1.87829404049025e-12,1.44102131726091e-14,0.39760177189924395,-0.0,1.1753983366049,0.553711468632754,0.0005985032719618231,0.10419229220248599,0.336249715439719,0.22188412422217,0.22744764568434303,0.000663923284288225,0.49891757532473796,1.8992775960256898,1.74377467006542,1.71776414655222,0.7067807872764449,0.990859304867466,0.0,152.15077232402,0.21076176237287303,0.0228240725173589
1993-04-16,0,1993,4,16,0.0,13.857903551834898,2.433532164769709,0.9298877697841728,0.0,1.17530501104281e-06,0.0,0.30080431208930797,1.5290207972871899,0.00276535466890013,5.57890972773302,5.900707114009761e-05,0.314302138532033,7.65529310446813e-05,0.00888931160217753,0.00254289518488053,0.36224536306825705,0.0300644859219007,0.000420670556767317,0.24151787668390698,0.33592209948843704,0.000100715006844073,0.009892046734950859,0.0,1.3284705448252299,1.86354009155354e-12,3.50675727941988e-16,0.331779587188829,-0.0,1.12597173762272,0.497109127445734,0.000595717636756643,0.0741806378983938,0.278401121194729,0.18431375666733701,0.18169105206849698,0.000531641342810653,0.483425712353035,1.8255913890596598,1.7437700701755199,1.65795902015923,0.705396292594374,0.949853603095025,0.0,165.869952365726,0.197819204505558,0.0168475799821686
1993-04-17,0,1993,4,17,0.0,14.445788494088564,4.221084964039021,0.8677294964028779,0.0,5.38086019407902e-07,0.0,0.24918193384857604,1.4976494749543703,0.0011065943711837,5.52631939109451,3.3833726856305605e-05,0.29001692358103803,6.399388333878349e-05,0.00798144982079417,0.00114089441834741,0.369064070739555,0.0300187057122026,0.000210372775347571,0.14216992192247596,0.299456164006025,5.58108813708347e-05,0.008880665699174591,0.0,1.3055286155926598,1.83180821688384e-12,4.36731121612856e-19,0.273259628356758,-0.0,1.07918966524372,0.407249165553329,0.000592899758213471,0.0517083395864392,0.22661039819980602,0.15036468441842402,0.140498897409813,0.000431761220609079,0.471554645635121,1.7438799398934999,1.74376776353194,1.5929788891137902,0.703177160149958,0.909919738945242,0.0,176.94571965877302,0.18765668855372697,0.0124740394833341
1993-04-18,0,1993,4,18,0.0,16.63305371069564,4.359922019304421,0.8130302158273381,0.0,2.46350148737428e-07,0.0,0.20636282439291,1.505134404626,0.000442818824013875,5.46971792864463,1.9345890637708104e-05,0.268477135768029,5.3436969873225e-05,0.0072101325449410595,0.000511873270144432,0.375882781490211,0.0299692389248014,0.00010318833087793001,0.0763618829680199,0.266948778517838,3.0927411683645504e-05,0.00802421692537011,0.0,1.2832619090101498,1.7987894804367501e-12,4.83697595200487e-22,0.222520436584855,-0.0,1.03476821614146,0.316348800453449,0.00059005664156514,0.0353700158133441,0.181793579630715,0.12070029701,0.10589436564717998,0.00035360687405735,0.462141563181286,1.65885735605939,1.74376660741584,1.5268071311216203,0.700884349013953,0.866589102177615,0.0,194.852082910253,0.179776539947251,0.00926243276703912
1993-04-19,0,1993,4,19,0.0,16.51659569344381,4.1923627392711476,0.6986589928057555,0.0,1.1278567662793601e-07,0.0,0.170957550577607,1.51840408756087,0.000177199989482594,5.40930666687263,1.10654832209221e-05,0.24927844930228601,4.5016258365027896e-05,0.006548999036062221,0.00022965687316224502,0.382701484590129,0.029916396998284998,4.98457274121641e-05,0.0410130304625119,0.237970223762107,1.71383208785731e-05,0.00729207045159967,0.0,1.26709257813902,1.7674232061994299e-12,5.431203626984349e-24,0.179447247589343,-0.0,0.992483995312648,0.230330772545446,0.000587194172344954,0.0237969435391578,0.14405749479089,0.0956514682336557,0.0781903472140997,0.00029104436987968196,0.454345488686737,1.5750202806520102,1.7437660281921399,1.45939035400206,0.6986619876345681,0.325476907798264,0.0,204.686062904143,0.173565781298534,0.006896392622429971
1993-04-20,0,1993,4,20,0.0,15.941707619480116,3.991512734643176,0.7757352517985613,0.0,5.1636294589696504e-08,0.0,0.141682195784583,1.49622495194956,7.090899160131808e-05,5.34578996845033,6.33219947618301e-06,0.23208919554064497,3.8283518193138104e-05,0.00597778321486146,0.00010303776826678199,0.389520199747007,0.0298605202218454,2.37964520807102e-05,0.0220249666772823,0.21213742842579397,9.497142714088049e-06,0.0066608543121510705,0.0,1.25424700592167,1.73802109148358e-12,5.1519354837590795e-25,0.14351242104945902,-0.0,0.952171110962888,0.149763811036074,0.000584317372237775,0.0157809320452388,0.11297109190267401,0.0750811849859318,0.0567784081929883,0.000240258362818446,0.44767154194204206,1.4947850419073603,1.7437657380940699,1.3909323749352198,0.696527729695396,0.124648422540458,0.0,207.412149771061,0.16851169383063,0.0051479626648397205
1993-04-21,0,1993,4,21,2.8268581099373966,15.467286077095244,2.4914665145343,0.8267050359712231,0.0,2.36404745591028e-08,1.00430174752027e-14,0.581185400559782,1.47121968320584,0.5644748609880439,5.27989164287138,3.6425868084319505e-06,0.216635084913887,3.4347801218193606e-05,0.00548069484407877,0.290310098661839,0.39750561451778704,0.0410265759933757,1.12894804276469e-05,0.0118267836655068,0.19149961916628397,0.23844240366558,0.00611248126856175,0.0,1.31590266417248,1.73015747166253e-12,1.20272231831949e-24,0.215840176121943,-0.0,0.9137154775727651,0.12642940572173197,2.76146593166693,0.5682411697861229,0.205257117552002,0.13315998772610002,0.222912956287568,1.1059619849355402,0.44518997511733294,1.43253802330226,1.74376559284221,1.32206114291897,0.6957057723410961,0.0364399890677049,0.0,207.342677997918,0.16423901351787099,0.0277773869577734
1993-04-22,0,1993,4,22,24.86511628804882,15.365613044212004,2.1572368857287425,2.1966733812949646,2.17033514773299e-08,3.4915714315443998,3.51523041090952e-07,4.56231921782039,1.44899675116164,7.935542029184519,5.21229187496468,3.203726508682619e-05,0.20268758088306896,3.12197019139103e-05,0.0346876161253776,4.46532178448956,0.444865272617056,0.43720304735585896,1.06009992975317,0.0515514366037087,0.269619820120193,14.816224442980198,0.00629264377047599,0.0,2.1296106264671697,16.1171942262301,4.28390443815558,1.1863455782273602,-0.0,0.912702171190724,0.711689272499877,24.2853914714157,5.3600100612082695,1.32740075841869,0.848371347107715,1.9576513536663798,9.728220807848789,1.06584159162717,1.44146099700414,2.23152827764108,1.26620451953093,0.6954131866020289,0.0965640876911321,5.679669749409231,213.300372409217,0.543560554526846,1.60137781242744
1993-04-23,0,1993,4,23,0.059683466931198026,20.560821989822987,4.440782820731262,1.2419223021582737,7.98151803064254e-13,1.58969338233468,9.313978442482999e-11,3.7874874375146095,1.42670103365445,3.83559471202565,5.14409874962795,1.83526959684972e-05,0.1900549542912,2.62745009894141e-05,0.0179294297516147,2.81777870422665,0.41821932990919203,0.0304432720502487,0.5893259257254971,0.163258609989153,0.24052591877407,0.0169770002282332,0.00611789975607637,0.0,3.91782889248547,1.72475945316596e-12,0.00376177012194256,2.09135569363021,-0.0,0.9790864229828431,0.6559316015747789,0.0588703821905457,4.11392220932545,2.33471839980737,1.42530642034576,3.26081012956904,0.024544790925947996,2.15498999911259,1.46644422902594,3.4707399689054306,1.22512098778893,0.695130280837556,0.10470647372592098,2.57841063651688,213.417040221367,6.56862334430012,0.9256978075836819
1993-04-24,0,1993,4,24,7.432021418987772,20.19204281011512,2.072694509166708,0.9721553956834532,2.89284454050517e-07,1.5185583989896398,5.07261732733455e-07,4.37006842097187,1.4150110063319499,4.34281268706778,5.076021661941611,3.47623681610889e-05,0.17857532955278602,2.40287781383173e-05,1.4332903911013402,3.29111252447885,0.394954631909969,0.15942162639896698,0.49527249143023605,0.322255062723819,0.24543649874515303,0.8236533384618729,0.007861386653993841,0.0,5.400522369417209,2.67251654120391,0.8103144812812451,2.9282381878313704,-0.0,1.10890116226168,0.6980553592907329,7.25915055622826,4.6537552672440805,3.23518514087921,1.9410468164241401,4.27456559035447,2.9081712426059996,1.90203309431844,1.52374413959173,2.7736936370891203,1.1908683427146598,0.694870019043996,0.154182959600979,3.5365936966360803,236.29657972344398,8.12518863531441,0.854613405634792
1993-04-25,0,1993,4,25,0.0,12.07745732237052,4.282597349903656,0.9721553956834532,0.0,0.667383914783792,0.0,3.61966710777935,1.3879097046166298,1.73783570205237,5.00926823259803,1.99065403185719e-05,0.16811122819775498,2.03868497002151e-05,0.5311235372178621,1.88059708717009,0.385045799578034,0.0296953357276759,0.279667865172678,0.515296009635536,0.218793204050643,0.0151155612784491,0.008348168517446429,0.0,4.16403280505365,1.7194644061897801e-12,0.00196509537041247,3.4112443960332297,-0.0,1.2991464382475,0.38878383448122705,0.000577350555453718,3.54365094256908,3.71148494669166,2.16770433545277,4.5793797229589295,0.000602243109498651,1.85573440336018,1.57358829422747,2.54197897347944,1.1587410355186998,0.6946154776444511,0.191033026140107,0.924004463415112,206.59278042455003,6.54181617698797,0.517481551773415
1993-04-26,0,1993,4,26,0.0,14.240604042426172,4.73201198808505,0.7160633093525179,0.0,0.30554617801233297,0.0,2.9954948085265696,1.37928410713178,0.6954186495317359,4.94493931966537,1.1381125574555301e-05,0.158545249890367,1.70600249067112e-05,0.25369298307563,0.8437479988969201,0.3884624792773271,0.0296621164676768,0.153241552324891,0.7265998451219201,0.195042165064554,0.00837623730317658,0.008167587883610541,0.0,3.67707071076572,1.69602953456522e-12,0.000459862984310217,3.54333473290329,-0.0,1.4559672414903,0.2032969117311,0.0005755783391348951,2.66239641080466,3.7857781341429297,2.13837311228111,4.32658518287654,0.000317515032839251,1.5422012583004998,1.60754775186912,2.1718343073655,1.1276298262781201,0.6943554032207649,0.205172705323837,0.0,199.877534552635,4.54299255728253,0.321958199231755
