Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1996-07-08,0,1996,7,8,9.205995478874565,22.919262834495743,2.7240135713241465,29.33113353115727,8.83124098908101,26.312276244311,21.2333014680928,40.5082898417026,5.10852961751545,42.5575703751711,193.39778626014999,15.6859133115613,12.0672816408003,30.042167509880098,15.3516256347673,43.2678840139294,9.38668963906809,9.08972407493909,39.9916359861061,21.1179858982263,39.4711050608979,3.86505255509721,0.0,1.49964771160198e-09,22.9532679079535,6.72052662292924,0.700113782865469,43.97475021693379,-0.0,34.483130588452894,14.043820004797599,17.7287081072015,28.379139533985,41.444184561964896,25.173788254702,33.4814906608201,15.2562752257985,30.922319017708897,37.3114347422953,36.9409653209331,7.8743838305836995,23.813446109717002,29.1495173204709,41.6351320162006,50.0984235631434,34.2792242674604,35.3242605682371
1996-07-09,0,1996,7,9,0.1955289897223565,22.994855027993392,3.755577691496333,18.492035608308605,0.183248457391094,22.7236067282757,9.179608551792601,20.3110515371942,5.03810373334044,33.9882281015242,211.54175328788202,10.538854940581,4.795751039333349,14.491341258805098,9.691457411399599,26.155453196581,8.20593408969016,0.513693769148603,24.0859765451867,22.000423591165,19.883003531402398,2.7252478464691205,0.0,6.85571514671149e-12,22.312234601817302,1.39864755241183e-10,0.22160959988110998,43.248177237697895,-0.0,33.2804567998627,14.7657539761354,11.6890492592259,27.027272488063698,41.5115867472745,26.109187041378103,34.541343024692004,4.36464948354144,25.462279519765502,37.9285827176637,18.7755727876099,8.47923488137536,21.2709302310033,30.1502350699383,21.0440623666257,34.164981873809296,26.321230816560195,24.5834468862891
1996-07-10,0,1996,7,10,5.672513952212232,23.77865837280177,2.5291108642886364,11.80372700296736,5.2223592143817195,21.2490552516375,6.651428926375519,12.972687106013998,5.2726752581995,28.2567991499815,219.24472946510897,7.233999987565711,7.72839631261667,8.1380328379775,7.094614317065919,17.746110990972102,7.33447699055918,5.43559179413105,15.927471022209101,22.861029274941203,12.4686234928021,3.37426927177433,0.0,1.17713868970503e-10,20.970239040240898,2.6099595097769104,0.10668568993180001,40.418505959255,-0.0,27.1773710101556,15.3932850916716,12.033961234472,25.9687429511916,39.794906083624795,26.7285637709794,34.6472970991428,5.01496634690371,18.0788453318093,37.240355872562496,10.3210844962509,9.10529657185394,19.059048606740998,30.813224415524502,13.1624446998053,26.2405362015101,19.0220166032264,19.074124791105103
1996-07-11,0,1996,7,11,0.0,24.32163518665752,3.6210786137810698,9.721281899109792,0.0,18.865651898907302,1.9992998557643202,6.47411523983339,5.294603379811781,22.333413491318804,219.408048488848,4.857528005185951,4.604921323099441,3.52793221779219,3.81841992957995,9.937853632187869,6.44979285623888,0.331911764815235,9.58284501931741,23.693599769467397,6.25262485663573,2.6503186999832598,0.0,0.0,21.257716687735897,1.4573896009462e-10,0.00860732266331663,36.1693821552755,-0.0,22.212358091188698,15.8916051472315,8.54459768096919,24.6408559606462,36.738082416113,27.017182778865,33.8529405902861,0.792433212248631,13.765148332722099,35.430684741348706,5.4645020919830705,9.74669588794168,17.001889317792198,31.1730664392026,5.8074744815606705,19.1799688786283,13.769306586644001,14.283364226943199
1996-07-12,0,1996,7,12,0.3543836620635851,25.244986722391747,4.247185930168371,8.24453412462908,0.290158609703379,17.0028340108014,0.00531026520086513,3.4056427897421098,5.22293276447509,17.4601910018803,214.22949951902402,3.25936787888992,4.59850646406589,1.68296565185423,1.81697186335116,4.88368769747577,5.68947335067284,0.6031708957880121,5.7570398427850495,24.505761270215803,3.24159480597636,2.63660546691298,0.0,3.4583019923389903e-12,20.2468773128717,1.32556898251028e-10,0.0,31.260403318345197,-0.0,19.074106144525302,16.2460666899409,7.594419375803231,23.3495501195523,32.900318890205305,27.0033656718614,32.3421141175018,0.535791201342641,11.2377548752675,32.8429585859149,2.73225105354402,10.3960374137701,15.316309986872499,31.2549131978618,1.96317630451792,14.894643629043697,10.490122729966401,11.1662603328599
1996-07-13,0,1996,7,13,0.9561765703005304,26.25654711647872,4.352203407499523,5.815976261127597,0.702315543886776,15.2816889918224,0.00993876349698101,2.17440278369574,5.50933671712373,13.5847943489855,211.763047584428,2.18874392480353,4.543747710214349,0.961204943213318,0.7833580725313671,2.10970069467324,5.03666879601929,0.9747877727521129,3.44839415243048,25.3056922632757,1.8187222192865198,2.6720517672877904,0.0,9.30019583243889e-12,16.3641024461674,1.21276088128523e-10,0.0,26.3026832848245,-0.0,16.7126410388306,16.458210138731197,6.9947279735831795,22.1095528210748,28.774850193059603,26.7343934778091,30.336896860467,0.7272939979280431,9.69307093711325,29.827024422416898,1.3661255263102299,11.0379698949704,14.0590569816328,31.1674453659706,0.159935961124057,12.4457208019366,8.315968646484249,9.06484191341277
1996-07-14,0,1996,7,14,1.043757712929021,26.47086160284461,4.473188593954877,5.38013056379822,0.657490543715405,13.689511535455,0.0075070130377779,1.6037384415886,5.811279033295031,10.4232972489371,213.29195076059102,1.46935368049347,4.382244388857609,0.609669800392703,0.32216099398236303,1.05237042303011,4.59810984471213,0.9279908426294442,2.0532514739784897,26.1037320690059,1.03683512050851,2.6435398829522203,0.0,1.0152512247023301e-11,11.287365098298599,1.11305065983448e-10,0.0,21.6805496025353,-0.0,15.0736426032054,16.539566977631498,6.438759381007481,20.900414158083397,24.7092510898876,26.259228012485,28.0331318430056,0.736396928217728,9.03917596127474,26.653176794926,0.720349174149165,11.6704222220943,13.276637239268698,30.9951389373942,0.0,10.868137447708499,6.8135837016688505,7.54878037367746
1996-07-15,0,1996,7,15,0.06106471417659061,26.560644634823998,4.6612448488455,5.471786350148369,0.0302658399399685,12.2105015797867,0.000267223970164442,0.830046274692059,5.78063600357234,7.63171085012295,203.678181537703,0.984054274765573,4.169432787137509,0.3720698486498579,0.16899745563029003,0.422200561150409,4.420785370840321,0.35293055368826004,1.2077069502431699,26.885130898368697,0.5232109854836691,2.48394208351268,0.0,5.932779975729661e-13,8.40119858628192,9.90218013028811e-11,0.0,17.5556402902125,-0.0,13.9097683846365,16.505587789809198,5.712405057953959,19.6763337818266,20.8897974161997,25.618580565036503,25.5754256544232,0.20169817462846598,8.39800006975921,23.492530751416002,0.437885473118496,12.3053243183322,12.9234740678047,30.501293176163102,0.0,9.45986299605819,5.7326201188344,6.35253712707405
1996-07-16,0,1996,7,16,0.10258290119112792,26.706595555929127,4.116816061497902,4.641115727002967,0.0388346930204716,10.894574059683098,0.000291403520239201,0.465128611678349,5.65211082653336,5.46772057602314,177.961831852607,0.659851073767844,4.02672803304092,0.242748084641098,0.102618781094468,0.186839597150575,4.297007666854061,0.36268030477113894,0.6933207724329379,27.498653862115603,0.26489818613344396,2.4449868109481,0.0,9.96673282686931e-13,6.90804352471993,9.02609254820368e-11,0.0,14.003405374981899,-0.0,12.9527913098752,16.3721582841075,5.38485155954838,18.4949451918192,17.4325223909637,24.8514651393627,23.0867324126203,0.219635453788849,7.3624362170382,20.4754249743568,0.218942736559248,12.942131425767801,12.572609503346698,29.132531350949698,0.0,8.55864050366452,4.914125522449861,5.43652637468833
1996-07-17,0,1996,7,17,0.5048164986214393,27.03435769597152,4.9134596580174605,5.205792284866469,0.13318731939578698,9.620499097409539,0.0008958646576230529,0.482972389867291,5.55848205213779,3.63254473484382,151.070877783773,0.441856666736531,3.8796468055152,0.17484852786375002,0.0685691456134348,0.18539368837704398,4.239896631781621,0.49354294542341703,0.376774588176874,27.837255407783104,0.137918113275618,2.45211415388643,0.0,4.90704185288643e-12,5.916551662546389,7.949331235939749e-11,0.0,11.0442663894781,-0.0,12.106545783125501,16.1491657600632,5.2274436538640705,17.3784952282512,14.401286705861098,23.992708849374104,20.6534024537382,0.431299756085102,6.24823750054024,17.6796635194592,0.109471368279624,13.5630152104249,12.2273049330943,26.894190759117,0.0,8.14212935148356,4.265227604113971,4.72882146464115
1996-07-18,0,1996,7,18,200.56037840925254,24.53581040214799,0.5436325036826858,34.83240356083087,176.043788539795,59.120095132532704,142.057321308728,100.36345752846901,5.45639305302019,40.1236615426203,135.059283110947,19.7672741809914,142.574429976771,86.3887010549082,163.64111004451001,73.2101881397158,10.0454117279099,172.061187140671,50.1955404234125,28.0407762209379,86.1807951068754,182.966051046356,0.0,5.59413066177377e-06,6.301494874986741,182.846068220463,50.09409452114701,16.3975514466579,-0.0,15.223818975083,16.0742980545673,98.34896033579159,26.1266017667804,17.743482488269102,23.9911012104567,20.9840263248134,132.079072805901,12.029376806097698,19.2044535623743,86.7807913643379,14.165444977281899,20.6492598339537,26.6993628303372,80.28305084354659,80.0064483414555,135.294227310357,49.469122605094995
1996-07-19,0,1996,7,19,10.770964882826052,25.21622626373238,3.423986717005294,52.69887240356083,9.184097318037061,21.4369969480769,21.2849331053028,55.459433763902,5.34594186983482,34.0332643338282,126.87572811134199,13.9665679557396,10.728922444972,42.983740978685205,12.034706958978,49.141655942434305,9.17715374936966,9.22901506751385,35.79496219841911,28.2655272697791,47.6192566850426,3.7930256009036203,0.0,7.337262435516949e-09,8.350804412427829,7.99820909283402,0.393092172782338,22.3971901970364,-0.0,25.128293542570702,16.1610394960293,15.0798931176312,25.253668183155497,22.048469267768397,24.3061820085126,22.191499230216603,17.1620246553672,28.1776686771452,21.6716475799152,46.395170772255604,14.782213076479799,22.282112446338502,26.532093197328802,51.068171790084804,56.2714628473884,21.3948889137701,34.3193000037994
1996-07-20,0,1996,7,20,0.0,26.311306679768645,4.572948294623203,16.091679525222553,0.0,18.1459365704857,8.60681897818972,27.655565916395396,5.23983260263561,26.859653619764,124.302031365105,9.36184032525842,4.20814045188555,20.5056285691702,7.910758202553589,29.5126141585405,8.17450633171374,0.322079769423615,24.8182618497433,28.4481747677919,23.879568400468003,2.4772255384530095,0.0,0.0,11.310525403953399,9.693805767868851e-11,0.0075536891129320905,26.052265801443202,-0.0,34.1883766124868,16.3407852813381,9.95654268900271,23.931235788575602,24.961397669966,24.6145489927743,23.2298059331842,4.64707584136854,28.2184964657299,23.483947327196102,23.497444537154102,15.431142073360801,20.7710744774534,26.113096851276303,27.2913739474862,38.0359315265065,16.3479080622924,23.064163898337803
1996-07-21,0,1996,7,21,0.0,26.694743223360767,3.988480576297453,9.259157270029675,0.0,16.3619761365161,3.0589039250169803,13.797502098931101,5.134634737016871,21.1276096738532,126.571080622124,6.28168502660201,4.1576257148674305,9.92545712721244,4.29686147650224,17.270238142395,7.32192010913229,0.32166187108863203,19.015699469963803,28.388221704802397,11.9748569409701,2.43421845631109,0.0,0.0,14.2740640248047,9.22593281870545e-11,0.0,27.0255645189982,-0.0,28.5046673816953,16.5395920090387,8.855895754543,22.6765186639755,26.0029490559412,24.7741297456632,23.7185130956218,1.84380650711726,18.178080891367898,24.231257724983102,11.748722362511801,16.089015957726602,18.592727200327698,24.989067938478797,13.6042282477981,26.7647437663495,11.537637316402,16.189661964359697
1996-07-22,0,1996,7,22,0.0,26.93228468017334,3.6752691731542884,7.9176498516320475,0.0,14.7470407803624,0.11135049390846999,6.88543520820312,5.02582867759668,16.5188644790856,132.665900036874,4.21717901399549,4.08657617586785,4.50121188856562,2.03969972362234,9.61607699024852,6.60311461673818,0.320732062040409,16.3307230296116,27.8887415576369,6.00501636575153,2.3919580196604198,0.0,0.0,16.5698942463703,8.81474435573923e-11,0.0,25.9140390155614,-0.0,22.1169592886064,16.7028045119658,7.860815061351089,21.4696529674858,25.4383891896136,24.735962502954198,23.582394619605697,0.6728784965861501,12.7167268855227,23.962697027354103,5.87436118244526,16.683352394811198,16.5990625796691,22.793621234389,6.56490855359383,19.745649811621302,8.582457084755111,11.8746320452594
1996-07-23,0,1996,7,23,0.0,26.626587532905802,4.926073122079008,6.012106824925818,0.0,13.1614532050405,0.0,3.4325051898579706,4.92129786084659,12.5340748729337,141.721268946353,2.82291683449051,3.9887938034577997,2.00854230212623,0.929184414333846,4.30190824607176,5.9982108006719805,0.31920943484984005,15.5219885196891,27.0330587749475,3.01132794296714,2.35043126594385,0.0,0.0,19.2144853655787,7.813946576638021e-11,0.0,23.491206972132602,-0.0,18.092291594705802,16.7967997362217,7.06108115662389,20.3010571539377,23.7441785064365,24.496571115892802,22.869802756364603,0.32311727803809603,10.0688635005179,22.8711318502117,2.9371805849895494,17.1954992382252,14.9242139787745,20.102383289515103,1.90741349115493,15.124832434273,6.67485851173731,9.07700215941369
1996-07-24,0,1996,7,24,0.0,26.87284331302725,4.727750957524403,5.664712166172108,0.0,11.719642823968,0.0,1.71144326097896,4.82222811612148,9.3265698872864,153.047590762022,1.89021295229002,3.87577250871588,1.02650077161568,0.362709442746384,1.67007612944719,5.560708111093861,0.31724581722602396,15.8433473305195,26.053059326411198,1.51008681452829,2.30962545750754,0.0,0.0,20.275124300311102,7.0178019597679e-11,0.0,20.4302299278144,-0.0,15.5339696117104,16.8064375373481,6.44354636891276,19.1673961092945,21.3907895298623,24.077889529741302,21.7163676105166,0.22117813352514498,8.910315122636499,21.2340854787964,1.46859029405502,17.662456535601198,13.7727786242629,17.8434475482787,0.0,12.2381789772609,5.37175652846854,7.19452949949283
1996-07-25,0,1996,7,25,0.0,27.16386543707911,4.600899964774669,5.11093175074184,0.0,10.4042613344556,0.0,0.8534135727027591,4.732436822708269,6.738638080169821,166.08106412093701,1.2659108783520099,3.75127690030289,0.580029957219677,0.18470323694572602,0.6483528085202789,5.436348074214309,0.31495252344999103,10.6249775660676,25.041487449932603,0.757261321985268,2.2695280782997402,0.0,0.0,13.2702983519641,6.36808569644724e-11,0.0,17.2152324028331,-0.0,13.816302710085099,16.729740734932598,5.96982210969141,18.068865616885898,18.751488322967898,23.510073329754,20.2617781553785,0.19076396862499104,8.5450690860612,19.2885839865863,0.7342951441280329,18.094178624028398,13.101030266709001,16.1211764030721,0.0,10.3920171657366,4.46019981989887,5.87543721414184
1996-07-26,0,1996,7,26,0.6149398578459723,26.853671791648296,4.248611214408774,4.621246290801187,0.0861394908711643,9.223288521942589,0.00156669469890989,0.7317201119105581,4.64998652757337,4.8113081024204405,180.388517929863,0.848821697106992,3.63192795615287,0.357449212971156,0.11008584650719,0.389180925673052,5.42159985505321,0.49936542580857,0.808737559577837,24.011045144594497,0.38227592527381005,2.28845730053945,0.0,5.9783093577948e-12,9.29200792683833,6.01407416061986e-11,0.0,14.1752747315442,-0.0,12.595889743834801,16.5737367346459,5.774413246791429,17.037387153304,16.1077138733291,22.827572006026696,18.6396620759949,0.508255481383629,8.607092968051269,17.2322792391905,0.367147572064016,18.4876245262328,12.7550027387785,14.782159820019,0.0,9.35714505995525,3.78949010001061,4.944357730624099
1996-07-27,0,1996,7,27,0.0,27.14573542246513,4.680136988417122,4.2488545994065285,0.0,8.10271864912216,0.0,0.36484925362981496,4.55399249474246,3.04765588836168,171.61701165007,0.568277420960426,3.4857496449453502,0.231196737952413,0.0726395384129998,0.15108685295746696,5.448755089677711,0.30983456532045,0.414102284062436,22.965342842726102,0.19169942453528,2.1942396613779303,0.0,0.0,7.246540707191241,5.507381331994029e-11,0.0,11.451205159312698,-0.0,11.6798629887954,16.3398072018148,5.31418006816435,16.0144704505367,13.607982499365301,22.057382824691402,16.9401886065584,0.176427287535553,8.34557640833732,15.1799740973947,0.183573786032008,18.850158539863898,12.4093911331146,13.762743279874101,0.0,8.48288383368784,3.27053604241021,4.2002419927613
