Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1994-10-01,0,1994,10,1,0.5300034450265289,17.593684613935554,2.5883741632612765,2.8363013209568013,0.38423199299309296,2.78686392180806,4.0601379328351,3.5354530656731598,0.0505780304904853,3.46414207112282,2.7965410855169304,3.98816795902138,4.63740515749744,0.30638066936053304,3.12722366329338,6.261015318317571,0.983245395490247,0.270378435245222,2.8434870177753298,3.29776911611452,3.23999459153624,0.8551890035226959,0.0,5.8223284392630195,6.120964473591401,0.00642867778916981,1.0,8.3117661767881,-0.0,3.76677126476699,6.47303014159497,0.44960764373532797,7.14521866070942,9.464889556232151,10.2231430162405,0.25646228630845497,2.04120740361226,5.8324857047879,2.9184681766783,0.322075593646843,1.9292899867323898,5.78599184156659,1.02611394726398,3.1019719628104,176.744601717504,8.47633697920998,3.4358583269381
1994-10-02,0,1994,10,2,0.0,13.790681400318984,1.37057561091798,2.298036415565869,0.0,1.70969838557081,2.02707388139096,2.94455971618927,0.0481734615390095,1.65210186468306,3.14790966214566,3.6558523826022298,3.56507718000352,0.0421717547096693,1.2962860579481599,4.97304609976563,0.750776174855843,0.15176362141932997,1.68067356030514,3.42626866049565,1.63911836082281,0.636599243970134,0.0,4.65369650543875,5.54625836215617,0.00643410743124904,1.0,8.256208495536441,-0.0,3.7234017242495,6.38265997710866,0.12508766483199799,6.071081100821839,9.06988674365525,9.56285765135888,0.25376569595001003,1.20950707605149,5.60937108730402,2.6956050586975095,0.161037796823422,2.1709788857726897,5.570158626968009,1.0398565792416101,1.9989275073841202,173.183262896206,7.61537094677302,2.18142548459705
1994-10-03,0,1994,10,3,0.0008580563037083282,10.429313802886213,1.895035789549084,2.068232774009282,0.0005089806134371231,0.775735211802237,0.7602458617279351,2.4233542662975003,0.0468625963370318,0.63574834387101,3.33744151460037,3.35033889215856,2.7955803904664904,0.0141389100795154,0.389859467646015,3.8140776893917994,0.5437798612765039,0.15296248374056398,0.967283443038538,3.55614620296872,0.829473549920881,0.47513892905054905,0.0,3.48438147609416,4.41108503640955,0.00643636170235627,1.0,8.13970006896059,-0.0,3.40625430960214,6.231344746753269,0.12429291365130499,5.17492239558232,8.60277019984951,8.82959257346041,0.25103808631576696,0.739866146885667,5.67351335143276,2.46104798308446,0.0805188984117108,2.4141031394555097,5.23765937476238,1.05002322518688,1.10640228528574,156.270717486114,6.56863680537483,1.3869833367001398
1994-10-04,0,1994,10,4,0.0,11.09134847558379,1.9255296131533863,1.90474830417708,0.0,0.330142522418178,0.0321525566598863,1.9929317874666599,0.0504429451851985,0.24456733590603003,3.47934372748598,3.07026669935404,2.25155523468361,0.00691513737547274,0.187733319127528,2.8454149927687595,0.3594507434849051,0.15363138518847597,0.561328260252865,3.6840511761515597,0.41963180727250005,0.35462970486052603,0.0,2.4695021808243798,3.77853553190709,0.00643744968706919,1.0,7.970545072245491,-0.0,2.52458801578502,6.01247123765857,0.12184559150310001,4.41730171506241,8.08553722021819,8.05843856704426,0.24827854674671698,0.438089412516919,5.087420952246441,2.22277855030934,0.0402594492058554,2.6625475951799,4.8133990939827695,1.05795033380588,0.41708337056974204,147.354535960496,5.505631432698751,0.882766123339428
1994-10-05,0,1994,10,5,13.52505727447114,12.979730923868553,0.5263925579407199,2.0674616208496963,9.20062902006009,3.66665225543271,5.726433482965279,3.56373162888596,0.617505279236414,5.0247713516655,3.5837501897347,3.4269438870063698,4.06891963974356,1.40182808383691,4.36589180166995,4.558959796153441,0.5849518273725981,3.23321656177338,3.0890601231861097,3.81052465878179,4.4086118613068495,3.0945333866819604,0.0,3.15863869165367,3.9121066091815604,5.602136946065849,1.02638512469741,7.824740411708531,-0.0,2.50981574747219,5.82079998066368,8.40506945992135,5.6350230011802305,7.709680400136381,7.55078884140591,0.245772120928091,4.87789195063821,4.61728898973864,2.02401233134397,0.0201297246029277,2.91907901720295,4.444170178845151,1.0713181402872098,2.71787128970579,151.711872774195,5.551597147145821,3.4573888194933504
1994-10-06,0,1994,10,6,1.1256940316003394,11.971525773316968,2.2158888911504926,2.027361656551232,0.684011530424381,1.56555608824052,3.2833051871017003,3.06139456902831,0.847534420245298,2.73289722552301,3.59278057093523,3.1858017035159505,3.2922293461345804,0.21609208612114703,2.18613993018752,3.6055626187114798,0.396898844170675,0.41141261366693804,1.82487142137117,3.93774888188806,2.55713745246823,0.6956891878174319,0.0,2.9345278782109796,4.863528321081599,0.00645290250202352,1.0,7.669409060770691,-0.0,3.0670323135461004,5.64901903920589,0.8167050197304431,4.880642971452611,7.360024823164981,7.10293906602144,0.24323664496572503,1.64762644533925,4.510798401112179,1.8420416804511202,0.23699440647889103,3.18343764923446,4.12270516254579,1.0705658913018599,2.02967944553754,148.228593349987,5.19863275872128,2.40712861340484
1994-10-07,0,1994,10,7,0.15657111872733304,12.334412652024026,2.1717311089315583,1.8561656551231704,0.0806295910956867,0.6662797151595921,1.484818284093,2.52452627046284,0.853243410000055,1.0874316354696199,3.47306013922901,2.9246879765274305,2.60286274446354,0.0374014364797621,0.555415940235901,2.6569638685983397,0.229522056123573,0.191811093499402,1.04746618130751,4.0670632336085095,1.3352541475831698,0.44138350195336795,0.0,2.27778743572082,4.3237657219892105,0.0064562540462315705,1.0,7.4909872114356695,-0.0,3.1875747380150097,5.4721656689039095,0.22300527411895105,4.13409623412845,6.9919227320283195,6.634975591113441,0.24066813839211199,0.912717786133185,4.5333451574011505,1.66812542461456,0.118497203239761,3.4101572295057005,3.8040543815235197,1.07166117903081,1.26819052779377,147.143787937524,4.588044650348969,1.55228404029502
1994-10-08,0,1994,10,8,0.0,9.477801986214276,1.6338454208455275,1.7135023205997857,0.0,0.28355972818071695,0.505500835888907,2.0899573112289898,0.949621877400928,0.41832631033761003,3.3011623735888396,2.68060061363596,2.13033920307791,0.013124708992178002,0.235948103043549,1.93281208042436,0.138845324565643,0.15692564637194698,0.606125877833516,4.18999188820605,0.675507174432625,0.329435647981725,0.0,1.60038779435643,3.47162710331273,0.00645993351136681,1.0,7.287272087009749,-0.0,3.0020088697114597,5.273360738013349,0.125607043617652,3.49834141327084,6.598698887766499,6.134096174212219,0.238127942146512,0.532383006578456,4.72012950148195,1.50070014831487,0.0592486016198803,3.5487410078250003,3.4637039533697496,1.0739287322394202,0.581202821668804,134.09102930955498,3.9294701100417,0.985337972324155
1994-10-09,0,1994,10,9,0.014553157983235502,10.329842802863087,1.7013830919535624,1.6294466262049268,0.0053672028771948104,0.12067922468067699,0.0,1.72949068601526,1.30466510263302,0.164282997346686,3.1320273403591203,2.4571929533621,1.7748198907086399,0.00666776574354921,0.132124249621286,1.3219319228071,0.0975235185204062,0.16074764279495599,0.37221151844429706,4.30240577025539,0.345029060961197,0.24588106643506896,0.0,1.00360417932004,2.9721754229717403,0.006462383606736,1.0,7.05988121596199,-0.0,2.31228833413313,5.03207767787599,0.13243347559734697,2.9704041127310403,6.184666748807321,5.6109802261702,0.23559303470808698,0.31260304940467,4.33086715328668,1.3402974066096298,0.0296243008099402,3.6576512885981898,3.10768723166387,1.0769390907315102,0.26843918723953003,128.473759753594,3.28390309200325,0.6282364885170251
1994-10-10,0,1994,10,10,0.0,7.709699950973682,1.7416238087209384,1.5561870760442702,0.0,0.0513594626534829,0.0,1.42826440178631,1.70312477082553,0.0631983629794572,2.9833672577618904,2.25198495801845,1.49779061409389,0.00400503469452162,0.0845896937222042,0.804901403580958,0.0794649785507479,0.15788304723442098,0.250937756060238,4.407779273021291,0.174550744842313,0.183518387284044,0.0,0.506223297381329,2.7140578573710097,0.00646396424329414,1.0,6.8131018638493,-0.0,1.9039096849291501,4.73608038407421,0.12120660819150099,2.5235169565399103,5.760092173197661,5.08382364918318,0.23305183970002,0.16422447028903697,3.8961170778211303,1.1884946282388202,0.0148121504049701,3.7511020722678303,2.7504988346720802,1.07837807502198,0.139625227231329,113.536021840418,2.69295060814389,0.39979470504678005
1994-10-11,0,1994,10,11,0.0,8.054850834910482,2.102352085827786,1.5076044269903606,0.0,0.0218578998252122,0.0,1.16989343684576,1.78588322739667,0.0243119080601671,2.8619246086306807,2.06351700299412,1.2623455943683701,0.0026916561134085,0.0595485671703377,0.365360454292647,0.0723714950506751,0.158214185532315,0.19005342899459302,4.50903978295716,0.0883054964065723,0.136972720022571,0.0,0.0760835224971514,2.58964512830504,0.00646327724785121,1.0,6.5514157250670895,-0.0,1.67449409711604,4.40985396957333,0.118794100367245,2.14412455573557,5.334128461621219,4.56859371453153,0.23045967049578,0.07379147533631901,3.59285881530896,1.04662272669338,0.007406075202485041,3.80239048465977,2.4059328890877203,1.0778740202231,0.0468515538762816,104.652746673677,2.1754748697473603,0.25468313563661
1994-10-12,0,1994,10,12,0.3695003794937826,9.907799727940617,1.7709546956122768,1.4435987147447338,0.0685062212399607,0.0093024295832778,0.0,1.0151571184061,1.74233576931192,0.09456525701389099,2.7143726296321704,1.8979161177010802,1.11745761746449,0.0032438150664029102,0.0562227471145459,0.19989775437397198,0.0704463512326801,0.24190220852193198,0.161586682918191,4.60789738947352,0.10565332224049902,0.10223240465131099,0.0,0.0,2.5071177988269198,0.00646468217478605,1.0,6.2825400272228,-0.0,1.54052615692126,4.11515430843836,0.34261561834189197,1.8703133249539199,4.922743784938099,4.086836590251879,0.227871096532802,0.125774348534855,3.29833495040881,0.9168175759193871,0.0037030376012425203,3.7849739974320697,2.0840590615618204,1.07910168808754,0.0335667858273195,106.374514143018,1.7350212195917298,0.192184545438135
1994-10-13,0,1994,10,13,3.0158286483270698,16.20840575164499,2.9568252017418124,1.4258621920742591,0.5350934798464471,0.155612619406149,0.0,1.2105191802236799,1.69705878954185,0.731876513097421,2.55897275789867,1.7897403472373998,1.1418502634294099,0.0197843514701799,0.130519915493445,0.3686791945543571,0.0709572857220905,0.8395213347698729,0.149853502381404,4.705351365245201,0.5230049488782229,0.5256029486657741,0.0,0.0,2.51718665075379,0.00692863088362211,1.0,6.02146956215168,-0.0,1.54062616140708,3.8436395521647797,1.9607360800721698,1.98982425348654,4.55867518630964,3.69448545873263,0.22518997810327698,0.7601359216202241,3.0905636499873705,0.803364317434929,0.0018515188006212602,3.73922018071976,1.79089239195337,1.08141863845071,0.0,135.085703883794,1.39700205062841,0.35323700043853107
1994-10-14,0,1994,10,14,0.2467822759205243,9.797587833961714,1.6571863465680399,1.3772795430203495,0.0353993630758695,0.0646690729452301,0.0,1.0348675810463102,1.65508150692816,0.338458991799226,2.4173499392284903,1.64407253458772,1.0119858459012498,0.0100515957960228,0.0352852445094734,0.19009437619452899,0.0726164574229104,0.214521591561963,0.14700912294566698,4.80198531209091,0.299346878899164,0.116292826024871,0.0,0.0,2.6976392153717,0.00647208991032906,1.0,5.76637732976675,-0.0,1.6264809164472902,3.6148436133889104,0.26464071265999695,1.7016065951988402,4.22658619346498,3.3504046988765,0.222583097603977,0.114407636652104,2.9534009403250403,0.703439154226003,0.0009257594003111311,3.67342131882325,1.5290756598044,1.08442684492409,0.0189057417595876,127.000716359387,1.3772281629186398,0.23721970031893203
1994-10-15,0,1994,10,15,0.055229367056567766,7.375668219709492,1.406610432186331,1.3240699750089255,0.0064343729016228,0.0275222918075121,0.0,0.868679858152131,1.86255993650279,0.142939256205121,2.2929436870760096,1.5077727426740601,0.8998207606535921,0.00565897108974507,0.0247701314394129,0.0913775388448439,0.074816845879485,0.17139035041745998,0.148593977341168,4.89814007819121,0.15850552346181798,0.0867975407544887,0.0,0.0,2.5787885738312997,0.0064761629676178,1.0,5.514629421250759,-0.0,1.6280506336936,3.38665801213769,0.14546878423125598,1.4374626122655,3.91456388432361,3.03204800156037,0.22005825677656896,0.0405896579299825,2.86004429148476,0.614577971927778,0.00046287970015556604,3.59149677693988,1.29880347265819,1.08788066073223,0.0169933875156773,110.963242861987,1.25777603752524,0.151890305740354
1994-10-16,0,1994,10,16,1.2312409702136262,9.565662181426683,1.1349300298988112,1.2947661549446623,0.144209113881282,0.0117131189893409,0.0,0.8953686303310742,1.8789026219737601,0.338931329887042,2.1868724852943,1.3980368505318999,0.8854270802550179,0.0086988652608056,0.0526743614988847,0.15495041439661902,0.0772723351683114,0.4367229862812,0.15233936667748801,4.9939709919577595,0.235256928796117,0.134190137342182,0.0,0.0,2.4592172788500495,0.00648285922181616,1.0,5.2714073969433395,-0.0,1.59681593479261,3.2021473102278,0.8633645082556941,1.37506523261023,3.63254090574423,2.7554829798417204,0.21764609606051602,0.301714589827077,2.79526339746028,0.537008047932808,0.00023143985007778302,3.48866521133196,1.0986697164798,1.09163211135862,0.0316551912465705,109.46273886296801,1.0919648205211199,0.166913359473267
1994-10-17,0,1994,10,17,2.2078241312637843,4.024743853335794,1.4765208484701104,1.314816137093895,0.28339784494376097,0.0334006864113435,0.04769488173322099,1.04269721600492,1.8331293533681101,0.63954351924513,2.06521960888755,1.30898655743257,0.922388341588105,0.0164500339768249,0.0789966966497475,0.273810238223965,0.079371301889593,0.657099911592734,0.15711453718238597,5.08574238550717,0.400338793940133,0.408035385730705,0.0,0.0,2.5146599864735295,0.120762038255963,1.0,5.04284395681571,-0.0,1.55509153321648,3.0442438565752297,1.4597352586646,1.4486962379043502,3.3918161410388796,2.53990467086305,0.215318118534377,0.54936639037018,2.6680208661194103,0.4710611755354871,0.000115719925038891,3.35824767784476,0.9263353898270419,1.0955903421659199,0.0125067176548186,77.48114478501199,1.12158186361704,0.23729010611775397
1994-10-18,0,1994,10,18,0.12171010054296495,4.983346937635372,1.7633149611141592,1.2562084969653695,0.0120824532416007,0.0141499034780547,0.0,0.8770285228912289,1.7868931314335803,0.274095595791838,1.9369919611229598,1.2009905836143302,0.814500829589226,0.00821052042540965,0.017816239449594,0.135504730232889,0.0798272020689744,0.18654744845735602,0.162377999699781,5.17263870222964,0.21625584495756697,0.0893181091275006,0.0,0.0,2.5361994840248503,0.00649573135953548,1.0,4.82151063853295,-0.0,1.5909439122923401,2.84352853146617,0.181704275299225,1.22555152050866,3.16771219642358,2.3425793603081497,0.21301417160273603,0.0648863962066039,2.56212543561804,0.41324699785320795,5.785996251959201e-05,3.21106063565199,0.779009526744785,1.09969229730802,0.0,66.49041494297,1.10409970428306,0.153161719178297
1994-10-19,0,1994,10,19,0.17109321316496845,6.005837956139021,1.3275984184476382,1.2176508389860763,0.0141147997694049,0.00602200951451673,0.0,0.754402428787674,1.74259955715822,0.144899208615679,1.8147904189201998,1.10264510685203,0.7394486160734609,0.00525875042467499,0.0170010683241173,0.0772763591976977,0.0824629439318558,0.197654904645065,0.167871575459845,5.2565343086192104,0.127033508292483,0.0666644064128558,0.0,0.0,2.34573132186518,0.00650009545837129,1.0,4.6056131719762305,-0.0,1.5659202971157,2.65775528975962,0.210116692950693,1.05089022565962,2.95352802984031,2.15181234716977,0.210771237813662,0.055912413014954004,2.49113834282501,0.36202994042727904,2.8929981259796003e-05,3.0526073331009305,0.6537737436988511,1.1038942222256398,0.0,63.2530743172194,1.0341417589173298,0.10315392653533399
1994-10-20,0,1994,10,20,0.11139030863847607,6.409851871470673,1.4493780792847082,1.2145662263477328,0.0073970014452670405,0.0025628866408292698,0.0,0.6422652058135029,1.86433584293048,0.0814299495366462,1.7007476501907097,1.01171863903136,0.6677471576548499,0.00363250484598754,0.0139470765410894,0.0453430867267069,0.0851112773561893,0.184137597761632,0.173470717219989,5.33837006818342,0.0745958020858423,0.0497563498143715,0.0,0.0,2.1778164990454,0.0065029944099967395,1.0,4.393858630690509,-0.0,1.4912840327418402,2.4651641162642997,0.171695463391518,0.8990614575597561,2.74584107061948,1.9642756255703997,0.20855821366680105,0.0341363213581307,2.42964642650458,0.316343523178928,1.4464990629898002e-05,2.8825403420980797,0.547785899044819,1.10830079848666,0.0,62.711304771055005,0.9253176151576831,0.0688777301530445
1994-10-21,0,1994,10,21,7.097174283476001e-05,3.0925415198282655,1.5211254741270956,1.181406640485541,3.66942806755461e-06,0.00109073024841746,0.0,0.533087635260698,1.86736752022802,0.0313418218085837,1.59558878637711,0.927323863736272,0.598698152556268,0.00249197060443115,0.0103551438361653,0.02058865267932,0.0877655456543081,0.15896444688426098,0.17911778100462197,5.4188295983666395,0.0377439600932211,0.0371366742772788,0.0,0.0,2.07632089484312,0.00650458153657765,0.815203373516414,4.18577354810831,-0.0,1.3654818928966599,2.27093839149005,0.101641221414276,0.7581065070850679,2.5435506887554,1.7797841960990302,0.20635591892203498,0.00501501448583674,2.3070682599416297,0.275471199726345,7.232495314949001e-06,2.69724117218876,0.45839735323314207,1.11365215793329,0.0,43.8626795508683,0.7925860786699308,0.0430248592373773
