Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1994-12-09,0,1994,12,9,4.93919087276598,2.745271772300777,0.3652290614567542,2.4576,3.17610880646956,1.6486775738413102,6.2250499166166,6.615037925690269,2.09183481307964,4.76545239829447,0.851967250476306,0.0466541898076753,2.53501831237462,5.74319288255526,4.8105015269619695,6.0626865070500005,2.6978062516262002,2.0059157109476997,1.17311257887798,5.76758781372621,4.52645430497614,1.1592635141223,5.23237324184333,0.0,4.60902895431741,3.8756771654175197,0.000192173673254281,5.17256904712657,-0.0,4.61583416663905,0.0941450882645966,3.4050062604710605,5.53780545504436,3.74989044980769,1.34551560635092,3.05835349130085,2.08703480048683,5.123459867578839,1.1306422083711,1.56990622201375,0.33206214274706397,1.1356289077788,2.25421279622981,5.934058384589879,50.850696785296094,1.43714802085872,1.8153896419871598
1994-12-10,0,1994,12,10,1.5914387695241183,1.4078941484816274,0.6605516122045398,2.7029333333333336,1.02088799750438,1.33860848642618,3.74791348146253,4.2761584760143,2.13137103875152,4.209235403963549,0.83964622418014,0.0363536610688779,2.2337217827829905,1.50690700969603,3.43935903650981,4.22329031515456,2.60740180422579,0.9444073769121508,0.5656339203991421,7.167232706603401,3.1780243327103297,0.48471120021921293,2.86866926829076,0.0,4.54039910700167,1.0628554960262,0.00445863347215745,5.3525803066615305,-0.0,5.01184497144845,0.0940207385373326,1.61132536585098,4.06976350209648,4.30146874975855,1.5479755711470902,3.69365752154114,1.66642357088348,4.44965144393064,1.07709800884851,1.31079721934228,0.35013556740810303,1.27926562971358,2.3613970068625,4.77576832034805,55.51968669961639,1.49768694737063,1.65772282830814
1994-12-11,0,1994,12,11,0.0,1.2650388918834958,0.4392458667926195,2.4874666666666667,0.0,1.23374731439661,1.7737607498034,2.28601452729404,2.2441520267291097,3.5349570656213,0.832783072702962,0.0248828160796479,1.87207827325058,0.26972137339732605,1.6247626993751698,2.55209261458599,2.5985655402867,0.440227301531677,0.272190240876169,7.27170251853986,1.88865923681128,0.223660711745373,1.4136807093535102,0.0,4.2032105251228,0.0153455595802228,0.0227503997581379,5.142180456645701,-0.0,4.532918552414549,0.0940368058783341,0.7111170417139201,2.68496352966221,4.534799152890001,1.73189412023994,4.08448378459095,1.39424931923089,3.5398661576828396,0.9395637313830308,0.8799940130329169,0.37515415682929704,1.37326482390213,2.42349467366909,3.51548844042895,57.324589672646105,1.3769584703557602,1.51049023192158
1994-12-12,0,1994,12,12,0.07271904449711568,3.090031283844301,0.4568193996414208,2.2549333333333332,0.0450878156347804,1.13403453044035,0.798713903078874,1.2559079017640802,2.38248532577102,2.96648418668416,0.832176065263704,0.0172214210104035,1.6219449829046801,0.0935243189028789,0.639452647079565,1.4996699019747701,2.6187305633425897,0.46387238276774495,0.13047062004701102,6.2438906597082005,1.1422105410395,0.149859605299379,0.828564119377379,0.0,3.25477272524365,0.0153567768807487,0.0624124128161618,4.68787639571556,-0.0,3.59962628307796,0.0940519209426811,0.681515790094814,1.82066114661587,4.503470725584839,1.88609794931806,4.2372162841597305,1.3233539201137499,2.75888650375907,0.769600367040263,0.581766932184866,0.40452129358232797,1.4211067787408602,2.46137484818507,2.4296490296772,69.9831596183671,1.2063828431091699,1.4031005795678402
1994-12-13,0,1994,12,13,0.9401518217421759,2.671661968299647,0.3470857868174274,2.062933333333333,0.583540261882127,1.0466752863586999,0.761486020140102,1.1087886433880099,2.3715837798911603,2.6222116473963397,0.838740204824938,0.0142768602097356,1.51792726254818,0.0452415753661488,0.575116312669292,1.17471493095592,2.64834400151546,0.735409782342541,0.0623259812159454,4.697372635629231,0.933451756424009,0.100410668741583,0.7328605036114929,0.0,2.69069440069892,0.34004079370564294,0.126761994777751,4.15768040272614,-0.0,2.7630807166662206,0.0940656254748576,1.07996769868446,1.51083688123483,4.309723923265549,2.01039005495773,4.21511606024322,1.3744472144357198,2.11346332600267,0.613149226427724,0.43226591290584204,0.43709284304918394,1.43813212419871,2.48677697135728,1.61880033106057,76.4602756458492,1.05832449465867,1.33801222976366
1994-12-14,0,1994,12,14,12.285725534814787,-1.129090662808741,0.2798598709878119,2.1418666666666666,8.65085442720296,2.30964558635888,6.33004650387426,6.308256636109361,2.3663889153902797,3.03797104215918,0.8537515153295021,0.0606616394895703,2.67717871765869,0.0272971025533033,5.20782657354807,5.05693555300723,3.0640962955920203,4.58356421246555,2.0516541216227,3.1324109335136097,4.6820060179322,3.0598386934242896,5.790223284617749,0.0,2.6330384709314503,10.2777990486993,0.22703852952803302,4.1287127200797205,-0.0,2.28250143389579,0.0940790992846661,7.192317030650481,4.53430490927174,3.99925142416305,2.10295620258803,4.0504292694102295,3.50062518306653,1.8961747731769298,0.474043204892966,0.359231115514788,0.471995003764868,1.5058714041978,2.6524570671690095,2.81145173420462,62.556655994188205,0.950803629374772,1.77250741590864
1994-12-15,0,1994,12,15,5.6420264785036425,-1.6852519355182785,0.22258734013860804,2.2464,4.1366229064288,1.78558605109251,5.92376440096115,5.9975644764233,2.33878058385602,2.56501573297695,0.878979853864481,0.0699436818611477,2.99788309490632,2.7937419513648396,5.48998614924204,5.18686812088583,2.9160967883023305,2.4173236069380697,1.5928404054301202,2.5000826140909997,4.75661694414107,1.39462307145567,5.33736933796014,0.0,3.2430568857179902,4.69167951179769,0.35521851018475803,4.28909766113931,-0.0,2.30246389186813,0.0940929327578924,3.71550117480097,4.57793402065504,3.6223377805078596,2.16496760479458,3.7866237026771,2.72745268108631,2.25072420743817,0.356809719865647,1.32195951214204,0.508644692631562,1.6030406954293799,2.8149235660364904,3.55994762770091,46.2345519343537,0.880362714182792,1.7673700717894798
1994-12-16,0,1994,12,16,1.939599224061172,-5.690989848620517,0.37375740879289,2.1184,1.4284772751891899,1.4168986104045,3.85362400748367,4.10865934135363,2.30238936529113,2.1387364920923,0.915780484467218,0.0580916235668205,2.73326432811704,0.44537908765728706,4.19695340518639,3.1937673180150496,2.7983665492905403,1.12807307890532,0.8280583358720219,2.62254176433211,3.50111209181103,0.655149011289533,3.2264276936200296,0.0,3.20492918655092,1.38644808061035,0.480620745167786,4.3395387810563095,-0.0,2.74262204639087,0.0941069328473565,1.7436647708672601,3.55547562660878,3.21988229182675,2.19696884203326,3.46310772297732,2.2437685522176696,3.0382678976541,0.262666883360543,1.2667672177411202,0.546532151398605,1.6923837724374597,2.9149362399808996,3.3483274816897297,30.5153091163933,0.8357408242403092,1.67935590731006
1994-12-17,0,1994,12,17,1.687609843013974,-3.890894295335839,0.34499332905651314,2.0544,1.24686801742851,1.3129789313673401,2.68460851568581,2.9816474584625,2.2657028094959,1.77846286252831,0.964967930099807,0.0489934804697601,2.5205473125625097,0.131987419122214,3.15129710798894,1.9253656452054297,2.7802123771842004,1.04293868386112,0.430169330491996,3.2756405377620097,2.66354818810795,0.5345350694401,2.21353707136405,0.0,3.11130730624927,1.18552328822614,0.5937500388058411,4.23318680799111,-0.0,3.19635234868031,0.0941206971639851,1.58288508109844,2.8316766665115,2.82091775082049,2.20318433530662,3.1123701942092206,2.21067107400862,3.0133290249196403,0.18987401963406797,0.9127368960549369,0.5853533848074101,1.76016451459657,2.94591722527592,2.8278154009442598,20.214669360332397,0.807823436281399,1.61150658028403
1994-12-18,0,1994,12,18,2.85001548671236,-3.1686405436826006,0.3200337702003144,2.001066666666667,2.1306235309037302,1.2209539303888,2.66729996540704,2.91990572651821,2.29316451869771,1.4740686444401698,1.0286383950399,0.0504749985965735,2.50540999500137,0.0778137471975483,2.8423752199130803,1.12054479357772,2.79729517466407,1.4686167346443701,0.22304544347678099,3.76697585762631,2.5733765058976,0.7229623271647919,2.30775214329869,0.0,3.13102867954653,2.21083210383946,0.681809514654125,4.06372565428026,-0.0,3.23245042162217,0.0941340114550287,2.17662415280354,2.6989345332906,2.4437966579154,2.1878047837435703,2.7580430941104197,2.39932275883005,2.37791757727907,0.135250964687437,0.713985576255876,0.6248862913134711,1.81233131065099,2.91565257648298,2.4965924748161097,13.432674875296199,0.790440222723204,1.5952506434044
1994-12-19,0,1994,12,19,1.6712818956834927,-4.379978424312879,0.2938129516554098,1.9712000000000005,1.2541348642168602,1.12930148530155,2.08819238981914,2.33858133365508,2.36374768483443,1.2176312832760299,1.10421356891006,0.0448954667028409,2.36198812414525,0.15171778790291598,2.17308917164357,0.613595071699877,2.75690740903106,1.0501772987067701,0.11537437843931,3.7517360064737897,2.10817036521609,0.484593553298673,1.82838166909011,0.0,2.9143254079581897,1.2185488691125201,0.73983114838384,3.82889147828846,-0.0,2.9063183223477598,0.0941466496221684,1.5161949134334698,2.27615780529305,2.09871314484348,2.15479786549762,2.41611706176804,2.1682314055879397,1.85430304020974,0.0952171442660179,0.71461974177625,0.664900474027685,1.8463902940802401,2.80904298576356,2.10183028131691,8.94931255455484,0.779636283465117,1.55386357552533
1994-12-20,0,1994,12,20,1.427716768664958,-3.6106732140972313,0.2379909925792539,1.6981333333333335,1.07503794425558,1.04865601989646,1.6909269677033703,1.91453242772872,2.37166282119165,1.00648822038097,1.1937923397813601,0.039888122002516,2.2282195198686696,0.250023901184267,1.65456781291372,0.308360190625911,2.6875802533153905,0.9649559993061461,0.0595487583246632,3.33510946503914,1.74641703519716,0.412865451455392,1.5117800442045102,0.0,2.5935267172325496,1.05283125354291,0.7713991865238989,3.54850599473557,-0.0,2.56514206419852,0.0941584391948924,1.34778685579409,1.9335194698751101,1.79015739182365,2.10804186702218,2.09661158907564,2.0549228792095198,1.5379205084916001,0.0664014791937808,0.6180015836257869,0.7051000034913629,1.86338919342884,2.5519684037760295,1.7384757668979902,5.97536787568424,0.7729262379551558,1.51508575824641
1994-12-21,0,1994,12,21,2.324585805048393,-0.27337517701166164,0.4316491579704736,1.5957333333333334,1.75764132406232,0.9613448542593421,1.86913177082577,2.10483980495414,2.35254000512787,2.44321349187583,1.2753984500465099,0.04306020270212,2.19351548755097,0.47831448121749104,1.82996019989262,2.5925294120622597,2.48112990730716,1.2961425577891699,0.0305942767978898,2.7067577118267705,1.8370606658264,0.5334975842779179,1.72817223469003,0.0,2.40801168901437,1.72110736055329,0.758956395782962,3.2921525737535204,-0.0,2.3419515859055697,0.0941693766615542,1.79401688984746,1.96613159948578,1.5188218875302602,2.0485092746178,1.804608520195,2.1455145762548997,1.43292138548547,0.405829445732103,0.552740213234942,0.745912261048827,1.87106555624398,2.41594454631677,1.5004688565962199,7.06894028704926,0.7687598880464309,1.5075686780363
1994-12-22,0,1994,12,22,0.0,0.5216999317739719,0.3959029878701034,1.5808000000000002,0.0,0.8812918402412809,0.8303154355906389,1.1252634985024899,2.33670943888937,2.95373442316432,1.35025295151454,0.0294740734463856,1.93921735239221,0.136909931328009,0.720015456925535,2.37948639448049,2.23176905342087,0.451127603826302,0.0156500426816069,2.17392981113252,1.09174167560424,0.14145692964975198,0.9362944979712041,0.0,2.28204549899264,0.0155015413691609,0.7326754728654821,2.9788953265130402,-0.0,2.1721158497991397,0.0941792674700822,0.517077433342573,1.32080980495767,1.2832157471131698,1.9798350966712202,1.5426913509434301,1.6495353698425002,1.57573687114689,1.31953020564672,0.580316194365012,0.788338719883553,1.8596970511605802,2.3030465532204,1.06980654550912,5.47329210981431,0.7661731488115999,1.4387185554385098
1994-12-23,0,1994,12,23,0.8047439797800945,0.978170884513401,0.4588399479654735,1.6576,0.5981485387776391,0.8022483630683531,0.676813031079776,0.9758945021534291,2.3278738124125096,3.03663189249036,1.42061170993303,0.0254618578472203,1.79954285789941,0.058432405463707995,0.561262103721755,2.07963930838397,2.2496113689216,0.739340753929337,0.00796414038841149,1.7803364916799,0.909860474283759,0.10018798396852599,0.8114682270599429,0.0,2.02342163042494,0.261856749909966,0.6892910155525359,2.65650900673164,-0.0,2.0066962627524,0.0941880317111972,0.899729843418235,1.13297224333552,1.15479740678424,1.9176536450966999,1.3110346802013,1.65011176084625,1.92663190557177,2.4429267567671,0.4312821489017539,0.832987398897896,1.84799300375748,2.23689582114003,0.6134292046320889,4.22951560467457,0.7645671271375309,1.3984230062544998
1994-12-24,0,1994,12,24,0.473400688972316,3.454368088736256,0.3697614437549127,1.8538666666666668,0.349529476683819,0.733121034526998,0.463428836632406,0.741948566502275,2.3090033593929102,2.84177728906148,1.48716694057104,0.0205129403688178,1.66096658236824,0.0315064051201468,0.407240911891654,1.5859055246282,2.26432522900246,0.6199399312771321,0.00403572165697474,1.44830235891085,0.690248913001811,0.0798540499150315,0.642542926928958,0.0,1.8917962926708503,0.125457746133679,0.6469799000962679,2.33861530082969,-0.0,1.8268536542581002,0.0941956507721212,0.683485515541725,0.9133374986113441,1.4537874822481,1.90255915283849,1.4517168201750001,1.46522264397612,1.9675192839122502,3.24802273801653,0.360084308833092,0.882798463609727,1.8467733362072398,2.2048661547837596,0.35681117160353293,3.04117100397655,0.7635699526561279,1.35393438808099
1994-12-25,0,1994,12,25,2.6005525627814263,1.548850293216602,0.5142046173530398,2.4554666666666667,1.92991801131083,0.659551436701462,1.35406293802048,1.6062814001733703,2.28889721544707,2.84749272051162,1.55352036562021,0.0320493733131078,1.69501837913971,0.0185651268849831,1.1946054709046898,1.8725426129762899,2.29364387325892,1.3845510792402602,0.00203285227476201,1.12203134985872,1.2360144572418201,0.466305268075851,1.27402367951196,0.0,1.82268667640648,1.9446045234114702,0.589510285419467,2.13267397751008,-0.0,1.65325141762212,0.0942023977322026,1.7879251794512099,1.37372617856752,2.02380840114429,1.93553194751282,1.79348945620323,1.75069397202979,1.85771115399212,3.5828022453357593,0.327657883155647,0.9390036092359691,1.83744048469496,2.21523854777662,0.358218406424169,3.0511211258394804,0.7629507588792621,1.3669593748012798
1994-12-26,0,1994,12,26,0.02913125030862395,-0.945901906687669,0.5152023699526717,2.357333333333333,0.0213129089107522,0.590262261922369,0.5456686482822121,0.872226472059415,2.26386007920722,2.42159425671382,1.6224985468129098,0.0221303427420141,1.52832006389477,0.011884861892773997,0.49499361634707206,1.08077372627658,2.32004227682481,0.46252547373408004,0.00101779001721836,0.868262134449462,0.7432785601988492,0.0800870565729112,0.734319288076525,0.0,1.81590482354595,0.0155560489535578,0.533353413187141,1.9257432339080802,-0.0,1.5415526194105802,0.094208287464834,0.401526780337774,0.9313918700328628,2.4747561438979,1.98413603574058,2.08877198500105,1.2398228232623,1.7534611250329097,3.4628424193552596,0.478206723396546,0.999579874923862,1.8203534941681498,2.17789565973092,0.25165012720138696,1.91404551712524,0.762566226287266,1.3125439910303
1994-12-27,0,1994,12,27,17.465624285291568,0.9050611733302438,0.3984192979567851,2.5258666666666665,13.8920980807066,2.487977821036,8.72507128025735,8.59098561130092,2.2271127545257796,4.574814178827019,1.69596959743402,0.22923807697515397,3.2319941596270603,12.0267480182546,8.02810139508597,6.83762273493951,2.98992407954692,7.56737505179733,3.94580326596521,0.9816162212667991,6.61945188476734,9.526202179577579,8.698005749789049,0.0,2.2107459626834305,14.9125076602878,0.541270026791682,2.45627392485948,-0.0,1.70675381415963,0.0942153412032004,9.825899448249821,5.62228529040133,3.22555465035744,2.09590291181974,2.2625232172922596,4.58238839531659,1.9724491664526,3.2482898128421303,0.7922755786451391,1.06441234449496,1.8212819598912298,2.2447564742996002,2.82317568445769,8.35536487533971,0.7623273846396229,2.0702443639771797
1994-12-28,0,1994,12,28,0.23210076944461924,0.5828716887962488,0.29090905707545034,2.2656,0.18363058485289,1.23208443015656,4.46793774216647,4.70103786745256,2.19669062411407,3.91710280087906,1.75920096424416,0.15970873443291198,2.7489737496325897,2.39339025223342,4.3626640968087,4.37913562948586,2.4879953334875298,0.547827235449148,2.16667639307017,1.5984398702651101,4.01459731545578,0.265949748408159,4.30949802133245,0.0,3.2749375327845605,0.016984090678577,0.574678025112566,2.89221885424156,-0.0,2.1976821134607603,0.0942236039640024,0.6915656062363599,3.7054317222671496,3.78814088543507,2.2261032821119704,2.31247377422229,2.02493135156117,2.51641125366098,2.8745499510964,1.7251713959196397,1.1341502512423798,1.8460881599445302,2.23407544706883,3.03793387681417,21.1790321021363,0.7621790021887571,1.84581773447706
