Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1996-09-17,0,1996,9,17,0.22157411781337108,17.56662263189474,1.93937130295077,1.9562740872991449,0.000905688316698893,0.18673985882187602,0.0,3.0914024832993903,4.681914309589151,1.9810400013961003,168.06190835968098,0.5777450419959829,2.02844693610533,0.25240484317157297,1.08509522691805,5.057844659967031,0.8571821749247329,0.4063870807490779,1.9081221803156498,3.61502121216613,0.8657586373641599,1.5040617759481498,1.5586285752108002,0.0,3.74340022120648,1.8266976903048901e-10,0.0,4.08380041063003,-0.0,3.73685431716645,3.8260105423194997,0.40772778385899894,2.65461806938249,4.571525999599451,3.70119940318416,0.0657178093339698,0.188357173007075,3.64562003942227,4.11024949571482,0.20780628962391198,2.0110351067106502,2.37805429525632,3.4043478065681803,0.45081062916888603,175.687161738396,3.20538516639596,0.928324204638861
1996-09-18,0,1996,9,18,0.038426796858652336,17.726758596353267,1.8405587189075523,1.7242233577541095,3.78104465956745e-05,0.0623000384482302,0.0,2.48173945092406,4.62582003008046,1.72858024127451,168.014652852426,0.46936028011802294,1.74265010497879,0.12778510932472,0.604149415935557,4.74202155822132,0.8773005667475441,0.3535820766182461,1.46636408420392,3.5745286970064503,0.573788840795664,1.4580985925912402,1.09202431916121,0.0,3.2046380428039103,1.82347128783416e-10,0.0,4.051291704727,-0.0,3.82584015677192,3.82404575565621,0.25848202591893604,2.19618419932465,4.1265926666877,3.4560580090474597,0.0561718512403354,0.0326368492588383,3.5714287107313196,3.86266469402241,0.10390314481195599,2.0308578838587,2.35785861465166,3.41026867312672,0.096884075318122,184.071932630667,2.29439560046009,0.660813772140368
1996-09-19,0,1996,9,19,0.023146298923334696,18.772658851684746,2.7145202359847014,1.5982909561041685,2.83614011835253e-06,0.0207845010440604,0.0,1.9896839834305802,4.60075705100278,1.4336265377881798,168.391467604313,0.380798187764266,1.48853960802569,0.0756907730987901,0.37234210639593496,4.39334713738727,0.907580167575897,0.340320205324186,1.20040793626806,3.5338495264462204,0.379734365175827,1.4135400149959099,0.768053061978144,0.0,2.88011240338613,1.81779979230841e-10,0.0,4.00739046947417,-0.0,3.90106830849899,3.8213433529762995,0.23272767034621,1.8754230239088499,3.64384486658339,3.17719452891049,0.0457619887396776,0.0196630988845821,3.53955830765975,3.5751694352746,0.051951572405977996,2.05116291719105,2.33530649319619,3.21090372009104,0.0,193.388805936594,1.60054479671668,0.488917178120241
1996-09-20,0,1996,9,20,4.642716466042163,17.460823840550606,1.0269433373784709,1.5395136366434772,0.0160760096898403,0.416117795403493,0.054436671375520995,2.51534378398325,4.57995489874122,1.57924619627167,167.415783668777,0.376993182995022,1.42114178544112,1.47567000960662,0.8263468954920341,7.023156563193999,0.975715069042587,1.5799586348909398,1.92054788512182,3.4930702550992,0.7008198457791321,1.4411532299039098,0.8898400866871891,0.0,2.7608456735269,0.463301806435095,0.0,3.96532344371847,-0.0,3.29400761644836,3.81852372956309,3.6237052111564703,2.7526347127654396,3.28088208394776,2.98504732882044,0.0457448451873779,3.9463831831529395,3.39673364733315,3.34988564582529,0.025975786202988998,2.0718305578626897,2.31129942609518,2.8625100127463696,0.58513260472767,198.372481169889,1.8179139141692,0.511991046960549
1996-09-21,0,1996,9,21,1.9454327637950448,16.821189007468764,1.94312885767396,1.6452330234562582,0.00804744778938519,0.138140191657676,0.321703262066457,2.39913081932693,4.52715973420357,1.4740132116754099,166.010460242528,0.33277243255309896,1.3244501124344499,1.13513038311415,0.955803424068501,6.410533008847519,0.992106786784613,0.8495291981112641,1.5035032415689702,3.4522466572038697,0.644857812261344,1.39651081285604,0.8148338377565129,0.0,2.90985540927886,0.13517428136642698,0.0,3.92309513709009,-0.0,2.9884247908761,3.8156214730644797,1.63093599495112,2.6109572080078,2.99902491455352,2.82843268489829,0.0492583355476779,1.6536709680278998,3.05563816269534,3.15458691952933,0.49724564570596397,2.09335128605313,2.28643593402606,2.6640597210334103,0.31453343284895896,200.68559272233998,1.8337024847241001,0.445351969351165
1996-09-22,0,1996,9,22,39.388099880138434,15.707367757330315,0.2497010386838001,1.6619885489133783,31.526109186866798,19.090567518687802,19.115428922045698,9.74915647717441,4.545181887500901,3.98744424967597,165.31947452349,3.9033672891277904,5.6579035044333805,13.667439393039801,13.463320151098099,25.197408718518602,2.88406498105057,13.4544794063464,8.49982836892316,3.41406096677854,8.13270386426498,25.472770252291497,10.408983718373099,0.0,3.9640559770833304,35.920213535221706,0.0,3.95703521924666,-0.0,2.56889020612702,3.81358169620073,29.2683752417953,11.5401181811539,3.7577246096820303,3.3504499419147002,0.14326392075726901,33.480498425005,2.9911261971279903,3.54746913890859,8.822977133716849,2.1214525719901602,2.32516628090399,3.11584430877622,14.9356860468086,203.50707834249098,7.063028558899549,9.579426727593159
1996-09-23,0,1996,9,23,2.6855535590653608,17.235085518662718,1.7912803318499413,6.436515422027951,1.7738646897882,7.47929399628163,10.5761947994043,8.335837786600191,4.74377254201617,3.7810298416644503,165.47648741127,3.37920710794289,6.85154592804117,5.3302364517370595,11.3613539439852,16.1332264654039,1.71633485897373,1.29756831375953,5.8931471153074,3.38024671604405,5.86927516792367,1.57716281168277,8.87329035644416,0.0,5.94581579481876,1.0708128888241701,0.0,4.01484542612152,-0.0,2.5425291084163097,3.8125026510751803,2.2538638017843198,8.22270401250226,4.66244868498283,3.89552065269168,0.219987165032639,2.28275344951432,3.2394561643803,4.01987697067147,4.92968265061914,2.15815818961531,2.38777379902948,3.31130169124655,9.64542672148633,205.87803433708598,8.03195090223512,6.69064095683874
1996-09-24,0,1996,9,24,0.026246801064480352,15.315442443504784,3.0442440272001035,4.96841223911839,0.0035037702725807802,2.49523752707998,4.462638615404719,6.671483718877781,4.68059451792318,3.32731513631607,166.508180518164,2.7404351698926903,4.7887894510591105,2.0505851530960397,7.28834289088831,9.15764778606341,1.30784539200269,0.46470664079761403,4.063972958879661,3.3497382806499303,3.86858255204386,1.5129956508906202,6.692620221720201,0.0,7.7049298751801505,1.8160867585680402e-10,0.0,4.06579730224524,-0.0,2.73668212346841,3.81207098422184,0.297465549020588,5.609270870001169,5.28693832298266,4.2070753570623705,0.250873304603665,0.0223031200501232,3.6878535137210093,4.33767386376397,2.7658636147809905,2.19440256978694,2.41644609117163,3.34209885120582,4.99111575312628,200.134796108801,7.62572504931751,4.2992964665784905
1996-09-25,0,1996,9,25,0.0,14.845310538860767,2.9477675723242016,3.0210478359908888,0.0,0.83245963050037,1.32478507127316,5.33559607157982,4.631226301182441,2.9085644386785,168.445508438959,2.2213850973835,3.58180983455241,0.662622815343338,3.6168599311603904,5.555393042025321,1.1676248262259699,0.471962340308159,2.9192905758422203,3.32181713051614,2.54689710392065,1.4667594537155,4.862884085517,0.0,5.831077653825541,1.81137171341519e-10,0.0,4.09854190430231,-0.0,3.0770307735662996,3.8118939217585295,0.27042994176394297,4.03173992380807,5.53861666822653,4.2812195826326,0.244753021120778,-4.99958533535775e-06,4.27057983297526,4.4669302102146204,1.38293180613064,2.22546784113231,2.4346336733646403,3.3571734606637205,2.3948094873770898,197.40128958288102,6.47406872472049,2.7906904231274
1996-09-26,0,1996,9,26,1.050981790305021,14.659151381906385,1.6945479464553908,2.501626546820169,0.009268683723871421,0.27772467706662496,0.62856406451075,4.4792365613556395,4.84297413808295,2.67152259809373,170.870277231877,1.8361123832763502,2.9361000382785694,0.34724946851279803,2.16183251961034,4.83085139823318,1.1367050290543999,0.775087954394537,2.21144937445993,3.29467936194888,1.83046438150535,1.4219362057851201,3.54834857677994,0.0,4.45763373158132,1.80928013650829e-10,0.0,4.11383437071393,-0.0,3.19146866868313,3.8116866340670605,1.0333457645523298,3.32476580917544,5.49477927271946,4.21429253122289,0.22061440885346498,0.8933474361642242,4.753866980391679,4.46439956226709,0.691465903065318,2.25495446600519,2.43704712248612,3.3657493226480297,1.3395887145682401,194.836992130006,5.09626636385846,1.9119821625931002
1996-09-27,0,1996,9,27,2.322792054924672,12.867629647976516,2.1564282341236622,2.2881930677830447,0.0277860165478149,0.0926543383315771,0.729591004462907,4.045135946279601,4.8214381481993405,2.504347593989,173.93528528278702,1.55378995671743,2.5419291758062204,0.7676067114845749,1.70411130573679,4.43582630585637,1.15031762939475,1.13454299451302,1.84561759713974,3.2678729005501403,1.53315148607397,1.40578915589626,2.50837229442755,0.0,3.7390972760122203,1.80810355402671e-10,0.0,4.11498565756577,-0.0,2.97953796221986,3.8112805527856497,1.95934284454092,3.18977202203342,5.2742847066563705,4.06880615514525,0.194076604289612,1.97444815398114,5.08903102854984,4.37245373054912,0.34573295153274397,2.28253413502097,2.4292467352745404,3.34129550696856,0.6604350964387379,179.87178210505797,4.11725413084082,1.4356077813972399
1996-09-28,0,1996,9,28,0.23222693797477045,12.220236221658745,2.071435889277649,1.9831361201748448,0.000653694315206789,0.0309112841622025,0.0,3.28302647200917,4.818728421721009,2.2144920791986697,172.73776863726502,1.2654743311011498,2.15043662858639,0.309731758034674,1.02987284366476,3.08866441322501,1.1820740607869,0.543145214296076,1.5716803281698102,3.24223440552374,1.03938230829908,1.35294669685224,1.7147285818548,0.0,3.42897264120888,1.80535262417634e-10,0.0,4.1012464877015695,-0.0,2.9148457499162994,3.8104947940315097,0.408072256917794,2.58793596357158,4.90872878317516,3.8558856975695197,0.164686637508889,0.19742075623172,4.92135354637401,4.199534439004879,0.361612519776148,2.30493691808403,2.4145531914553,3.27945428623917,0.19747932511417002,174.627857880267,3.0691548861555202,0.992126136786024
1996-09-29,0,1996,9,29,0.0,12.6026529731611,2.5633039081462337,1.770633503663117,0.0,0.0103126038754603,0.0,2.6262745549978797,4.75590225930005,1.8956587686522202,169.966429344004,1.02611428728148,1.80919210044579,0.14582613410825399,0.5533103844908821,2.26528257367187,1.2212228314278701,0.46652059957551895,1.4160364403303,3.2185364815787403,0.684281582508951,1.3116014953235502,1.18355993327159,0.0,3.2037903470582902,1.80107160107795e-10,0.0,4.07289599517627,-0.0,2.955410042395,3.80901261540393,0.223517361690781,2.13880040083568,4.442501943291741,3.5878632988063197,0.134406960630548,-1.5696096004272698e-05,3.99591282842856,3.95754107472425,0.180806259888074,2.3229754905124,2.39538211931144,3.2379537310225297,0.0,171.187546386186,2.1946210222412197,0.7004310313706751
1996-09-30,0,1996,9,30,0.0,13.068711781821886,1.334778974282707,1.6509511789694025,0.0,0.00344048465065713,0.0,2.10253040958407,4.70350699992258,1.6800842313778301,168.425194062541,0.832955318095462,1.55867449308362,0.0844818698832326,0.34723675612758004,2.44513836639582,1.2633834602486598,0.4529148825560839,1.3343402738355299,3.19674669180169,0.45049957108382793,1.27151977724029,0.8265167893183941,0.0,2.88508783506756,1.79884570169142e-10,0.0,4.03350128429093,-0.0,3.05793769892105,3.8069873877819003,0.209733821811697,1.8316893695728897,3.9291478091338803,3.3082218171691604,0.10616013173531501,-1.7130007460006798e-05,3.4173919307729306,3.6838897503388304,0.090403129944037,2.33917562922492,2.37334513168861,3.2071720224856097,0.0,169.440146141483,1.53364839870658,0.513913871272056
1996-10-01,0,1996,10,1,1.3307342701287557,14.155020931807627,0.9748767371199164,1.609993227851998,0.000276005974644081,0.00114781240260516,0.0,1.94793695955847,5.07976527465902,1.5917155395575802,167.249631619368,0.693367245973945,1.39673140624225,0.21131236570323697,0.269373936772565,3.633043819047,1.30677121185807,0.809747671288667,1.1972107035239299,3.17820210681548,0.437904402537761,1.2326629306156398,0.6372705220252359,0.0,2.6897508564303796,1.7979018682027401e-10,0.0,3.98812541674287,-0.0,3.18736433238535,3.80462672971388,1.1769778644184798,1.92751493100419,3.44345544159362,3.0547285976124305,0.0866061647275353,1.13112037102961,3.0598970757022,3.41493394520025,0.0452015649720185,2.3540525112409196,2.34951640980966,3.1818853536022997,0.0614536394803409,170.659701419133,1.14841939715331,0.41941248432265604
1996-10-02,0,1996,10,2,0.03715834922641524,15.39675181070223,2.321757922763484,1.6186369513020995,1.35100976636968e-06,0.000382932477644563,0.0,1.5658742628347502,5.0113405576282695,1.33304012048798,166.252219167219,0.5627065196873829,1.22497793679656,0.112851763182453,0.174089425329599,3.2246053233398397,1.3506589298827698,0.436111279705339,0.62459176537574,3.1647256072939998,0.291784940619067,1.19499352607199,0.45932982111831605,0.0,2.6186951413590296,1.79404701783804e-10,0.0,3.935365159411,-0.0,3.33719844077802,3.8016530937199504,0.213355597205678,1.63910445316232,2.98052251227069,2.79707838394064,0.0702948671149277,0.0315762159439025,2.82746469859886,3.13423835777691,0.0226007840609711,2.3648024702353903,2.32460971775424,3.1567778156749906,0.0,174.42747387681302,0.8278570783820601,0.331992261889889
1996-10-03,0,1996,10,3,0.5452528001451313,15.55420466371398,1.6542265142364991,1.52821030597796,9.25658347325925e-06,0.000127753700955126,0.0,1.3616036387831203,5.12863958691132,1.17007892344293,165.315451076302,0.46136406242010297,1.09317688167226,0.10384489801421001,0.125176015443764,3.6376869107607503,1.3511330428453099,0.559617750015084,0.622088517073074,3.15637194240442,0.239850615196599,1.1584752743071,0.34685992891505896,0.0,2.59976677420389,1.79149093080185e-10,0.0,3.87816556349093,-0.0,3.40975048952886,3.7982969567596094,0.575996785414049,1.5480336666599097,2.56215843054181,2.5573648382842,0.058216171037814,0.46347203970094203,2.66436558074873,2.8632082725540093,0.0113003920304855,2.3713095161291298,2.29909905088382,2.96672855762626,0.0,177.91954326492,0.584081622395741,0.27972433246231204
1996-10-04,0,1996,10,4,1.1887827624289853,16.10864871241808,1.7018219618038084,1.4883161977467219,1.62924091475651e-05,4.26211122339976e-05,0.0,1.32583101437434,5.12732151512541,1.0577605812100601,164.46013112704398,0.383764910022617,0.991026842933618,0.23459448758402102,0.0928968714483836,4.27422422059141,0.971831867057251,0.7200117671570809,0.6308100877767211,3.1512347150567597,0.257366722527255,1.1230742905298798,0.286363930574606,0.0,2.52470245840982,1.78934859709988e-10,0.0,3.81920186912632,-0.0,3.4330892425005497,3.7946803472002406,1.039714447711,1.6113972521500701,2.21287778800284,2.3486585815523,0.052682901699228,1.01048698286808,2.5394668084161403,2.61696190157403,0.00565019601524277,2.3772481008270203,2.28245215177929,2.58423686463161,0.0,182.127534769301,0.521908846841049,0.250383838144642
1996-10-05,0,1996,10,5,0.7125985160713987,15.126793826522677,2.061799758262077,1.4768798867204336,3.9755274073922596e-06,1.4219229615125598e-05,0.0,1.20238589597345,5.0578731325228095,0.897138484811016,163.727710181225,0.316128364251615,0.896791989323947,0.23339317573252105,0.0707851157739046,3.94660717162238,0.9799639688789742,0.572796911936869,0.646533842322284,3.1482084107111903,0.224056104626228,1.0887533782894698,0.23075926268560898,0.0,2.53680143635078,1.7865289894891001e-10,0.0,3.75863583981247,-0.0,2.5478095696927596,3.7903226657245694,0.680420301066851,1.5033366894763003,1.9222641307808799,2.1604818524504097,0.0502659276371083,0.605741406340035,2.44145551466022,2.39097719793464,0.00284080963318832,2.3829214149486297,2.2661952793010296,2.2711070379373597,0.0,183.214359622799,0.45910967176813794,0.223932287878677
1996-10-06,0,1996,10,6,0.016462172844129104,15.827779321123474,2.2868220150075103,1.3775435572246508,1.74538954619485e-08,4.74381076067709e-06,0.0,0.9652898063516361,5.02137839275825,0.685764040368487,163.094547504819,0.256480275715344,0.8065605708423091,0.12035431103752199,0.055154008107143,3.49345398539343,1.0144042923432501,0.364690542554508,0.666625654754683,3.1455612385190697,0.14860924838673198,1.0554817589757501,0.17410352491156303,0.0,2.54163919206579,1.7825508223780898e-10,0.0,3.6954552159642593,-0.0,1.9942594949985,3.7847795999443705,0.159277013545716,1.2397536939974099,1.66377069678198,1.97725677279905,0.046173582582497,0.013988191327981,2.36007053495249,2.17406830093024,0.00142042956913576,2.3870313859834797,2.24846970504179,1.9455579179034799,0.0,185.617691993456,0.36084987285126097,0.199184966349598
1996-10-07,0,1996,10,7,6.567798397537287,13.845506726616259,0.910547006464302,1.5255506987625438,0.00127663152468901,1.12568328231333,0.0,2.0775948455351103,4.95261045970412,1.01752282008331,162.487442259245,0.26096043953929,0.8118023024256229,2.26222661888452,0.9439085410642422,6.7114363130301,1.14659677772693,2.13197883062273,2.23868102389627,3.13652114897708,0.6550414068253969,1.14627403953179,0.478613655220864,0.0,2.5935195089909597,2.4963337668487204,0.0,3.6442203224995695,-0.0,1.69246889001937,3.7810078612301004,4.9754652109008894,2.62537251810596,1.6004206639827099,1.9188182927581598,0.0723541156432463,5.58271537399759,2.30521004539153,2.06711928965285,0.000710214784567881,2.38950396140477,2.22954138579463,1.7740380994690501,0.9506778215381699,183.597513318137,1.3787349799333,0.268520103173514
