Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-09-26,0,1993,9,26,6.638749574002457,11.973085640943196,1.6619003368687058,1.843583260374716,1.12919772216514,2.58688209500663,4.88701943767001,7.2199833650152305,2.1423740234418203,3.9316690279070197,2.5196846752625803,0.0153797029883768,2.4559923802205197,3.6822726715507503,2.6059139184652795,4.69576120161573,0.127275015916535,0.149618156726604,6.3663255815968505,1.9458375773844998,0.0789847798916429,1.3678877929081699,0.000617067035175561,4.4222955790667895e-15,2.70174282379213,3.20666508547234,2.15567695203477,0.248390804225308,-0.0,1.51123477460594,0.547477014513147,1.91196372914195,3.6750972521389103,2.42985465669347,3.36112166846487,0.28708629525287704,5.2608911430819205,1.50557500803579,1.68353927844729,3.55468643174734,0.651803214232949,2.05671266436017,0.9870784128846399,3.75166990504093,283.870596680168,3.37316281431378,1.3967483860823602
1993-09-27,0,1993,9,27,5.740901352004513,9.184351611717847,0.7823929508057477,1.9591665207494309,1.5732801684532698,2.7376099426302702,4.876666682685991,6.566852912559639,2.11468792844941,4.16527908865575,2.51774853084079,0.0195497030404015,2.73645064820728,3.01591566179986,2.94846826481256,4.77375588938176,0.126552315470112,0.16844174896749303,5.93139630359932,1.93743659208669,0.10814872950225901,1.3471643351327398,0.000609151302780525,3.82420851785826e-15,2.71922340666333,3.1610946204813497,1.95302682783086,0.24911735886473999,-0.0,1.61985219435795,0.572237760573297,1.6728572938636002,4.01227862395787,2.7292865859122903,3.9486240484652995,0.34865371807024004,4.5517738594010595,1.91481275096493,1.7355367735115301,3.43568085898373,0.642509778798583,2.05304596641518,1.1052945137965902,3.7291772013839704,279.82926772007403,3.8732577682927696,2.2108099045173
1993-09-28,0,1993,9,28,0.21147315392246704,8.516160962816835,1.0819401870474716,1.8733867974085097,0.0517695404435684,1.9310475566575,2.09309898688965,3.76807455417091,2.0880267648045,3.01962672283744,2.5230444296083196,0.0179904361335824,2.5528191201988903,1.24928007832861,2.38778019055593,3.0983073756637003,0.125460516299801,0.0533713451513037,3.6145657403502405,1.9305725562317,0.0670488311392817,0.21638511050929102,0.00060141497128408,9.391294582992908e-17,2.7351798725978,0.0163398437862076,1.0,0.249761058365497,-0.0,1.6239547376905803,0.599099909752052,0.206965469341246,3.66001235749946,2.9711778807392997,4.21863087087936,0.362952933368823,0.16911050819709497,2.4098023531462403,1.7793237268316,3.19779594109291,0.633189611821511,2.04938580543444,1.13182820207207,1.5988741190633797,273.93098812426604,3.81615670302281,1.66186568740624
1993-09-29,0,1993,9,29,0.9536782473688258,10.812461146845843,2.2603962611486623,1.609088425844861,0.19355685707391898,1.23860946510035,0.891120793516554,2.52701871181888,2.20201150140521,2.03536600505926,2.54315840226268,0.0171362354070786,2.3835718685453195,0.583192291991282,2.00151361882781,1.7907060724713502,0.12677139465614198,0.072663597506338,2.48291953427224,1.9244687579314599,0.0483967342008147,0.108373162350784,0.000593849548835384,4.2351821932521405e-16,2.7409869868192405,0.0164832194140026,1.0,0.250032977052157,-0.0,1.54545035992535,0.622814877196515,0.40171243427415704,3.3080455259895896,3.12116864612381,4.198757145982641,0.34353574348005295,0.7525026646026429,2.61808163817736,1.81033154536642,2.4092554106834903,0.62394340820322,2.04573216977384,1.14771761254656,0.00922187871679636,270.686513720767,3.4792658891368298,1.2493762931606498
1993-09-30,0,1993,9,30,21.63208545175865,12.945839058266671,0.4793798379999136,1.886851339520224,12.123891877970701,5.5917883981060195,14.563572082650198,10.933090488256301,2.4234629545884703,6.38463715670488,2.58474229074635,0.0909801573370216,3.95841952109358,7.449079388434829,5.27350716783576,7.53818163107511,0.19726996596523397,1.44905106584041,9.50546039117725,1.91753721381271,1.10399806806351,4.95262305440484,0.000586470755058142,1.9213151471361097e-14,2.8601255539843,13.0721287940975,5.68216258085626,0.25109240633263397,-0.0,1.87717100907148,0.66694483466455,5.89283789594612,5.2084760329954,3.43823753050226,4.77710847655483,0.42726858958631503,17.1453680740743,2.49746382994989,1.8750951315793898,3.9425566731374504,0.6147959120965539,2.04208504780673,1.4830882970951997,7.15882543219887,275.28498681270503,5.2203179405339,5.5294656490000795
1993-10-01,0,1993,10,1,4.416908556131674,10.805071675179253,1.6343699650497858,3.4802059184030822,2.5375742132888397,3.7980068104711604,4.58069389152302,8.05969169849627,2.3968433182910402,5.565145343198941,2.65211458249495,0.10102294979481699,4.02919572575741,3.8299344209661204,4.655585518613321,6.126501917012201,0.15804288022188098,0.408693993200275,7.35547763792253,1.9055445229652899,0.927911622551734,1.1487589872015902,0.0005792424899157731,2.9422521460087398e-15,3.2784747244532,1.88364734953868,1.6610103394986,0.252244650230935,-0.0,2.2002903993162595,0.739862421874507,1.32434315553749,5.206818451222031,3.7843989518068395,5.34425618724269,0.499945657422671,3.4980651602269397,2.4603594998517297,1.94871285428705,4.13521065729779,0.606640824573977,2.03844442789472,1.6826958334107598,4.1685383961779,271.911674040268,5.47304382396428,4.88820173687479
1993-10-02,0,1993,10,2,3.5876998312832065,7.991055353774074,1.2911266671869583,2.5688530905270532,2.10095279847823,3.2678520826370496,3.4516328074370803,6.08820552281987,2.36288467733988,4.82153210939437,2.7311387942963,0.10896182044345401,4.018282903846069,2.3257518871709304,4.13787598830161,4.989614070970769,0.14547997311546598,0.397940075882516,5.741680079540809,1.8887214876868799,0.8054550639390109,0.852143444374945,0.00057216769188265,2.38988817488064e-15,3.2546129697688504,1.5328386740336999,1.46745214897607,0.253347354909707,-0.0,2.18283153992997,0.757566527211909,1.1049815786980601,5.06617662042631,4.089852313746349,5.683892712255259,0.5329088800677629,2.84018497439668,2.56973027252771,2.01837254501474,3.37474411589243,0.5996059713990121,2.0348102984658403,1.80964980312005,2.97940455948581,266.588542400952,5.31435404878364,4.23959944883976
1993-10-03,0,1993,10,3,0.0684456255819639,8.401816200996338,1.9737854853469423,2.158865347574856,0.0345318156864141,2.2909304626575495,1.31121441463583,3.43599107077223,2.33151694430694,3.2911418432620096,2.80986884615698,0.0994000110027266,3.66307843572219,0.825703925481539,3.13041520807572,2.94289470238212,0.143001503381734,0.115162993155372,3.4538573582750396,1.86916535545197,0.48810773449976796,0.19565076919545799,0.000565241182495442,3.03959637823876e-17,3.28057328572155,0.0181452931518465,1.0,0.25406095763451697,-0.0,2.11360602170664,0.770162163684717,0.168327256336806,4.45815993262845,4.277827644081049,5.64859851342437,0.510723523887385,0.0540233964667865,2.9410742837141504,2.07099746599579,2.81188880229941,0.593197368881583,2.03118264795811,1.8681691547405401,0.7728642400721409,261.101955849243,4.83602872949664,3.1855068426850295
1993-10-04,0,1993,10,4,0.3269974070890361,9.626256898356946,1.3862340527272858,1.7988023113290144,0.148491590734483,1.68345273181982,0.470262898616361,2.06648590593254,2.3002637745674703,2.30141336308352,2.8940941825454902,0.0917047551691741,3.3579768716248597,0.272984994237855,2.5657698036359102,1.75488971699494,0.14426891314661902,0.14904156105455202,2.1559599156561697,1.8478126107786998,0.31077013726640995,0.0979886852593849,0.0005584580775928509,1.45216020137189e-16,3.36113366154873,0.0183538461943799,1.0,0.254486257217784,-0.0,2.0119268687696,0.800463981920254,0.235666837551557,3.8283971614133705,4.34102691067367,5.31360871615534,0.45341651094005897,0.257110415888639,3.16703539097975,2.10433969557839,2.19525221270322,0.5874461733109311,2.02756146480355,1.89324423737948,0.20384084201463604,257.311766365802,4.21794294250763,2.39501266239673
1993-10-05,0,1993,10,5,9.664064219740442,6.034079360920402,1.2906445725068587,1.7078788303274384,5.59944090496275,2.89752825004758,3.9638033843365896,5.40728583598569,2.27247681103141,3.68281906511953,2.98984387523196,0.14522951211694,3.82294879609094,3.22008535251726,3.50870332561689,3.7195545298833994,0.164910725834393,1.20353701132943,4.85445402965558,1.8255044765410302,1.05231900230898,1.77428026176209,0.000551826733288682,6.43755996492719e-15,3.61422787478379,4.666578124323951,2.8981078520707406,0.255019573264595,-0.0,2.0547378620174,0.8282626216900459,2.72756949358775,4.23794905610744,4.4027804586370705,5.153624390981871,0.443904367212909,7.6630359719258205,2.71416499122818,2.14127390021996,2.0460999896800303,0.58357242504437,2.02435703638983,2.0159339394319797,2.92283657228528,253.822493813827,4.24246472493078,3.13909356041504
1993-10-06,0,1993,10,6,2.863178072893904,5.4767224102340375,0.8151955178108286,2.537687970583086,1.7058360425294599,2.2618379390995202,2.83070542241718,4.2861249850829,2.2445291015648503,3.3108872203155295,3.11406078766937,0.152805208720931,3.73695045325107,1.91140002481103,3.2729390435981696,3.2233599547431897,0.157025110714697,0.515227498349095,3.95496021562328,1.80509185846059,0.916918907091622,0.6806060658157231,0.000545330419207976,1.2715064880514801e-15,3.9304505845714504,1.3614914136317802,1.29874219482799,0.255613103542004,-0.0,2.12434770355486,0.854378536470625,0.9162696746855059,3.9381167044894902,4.437198154123401,4.996549416992,0.43785906118354,2.26637447051078,2.37856240745349,2.1750576767753,2.88383144619123,0.5803603205829689,2.0233747462339897,2.12264664321935,2.32039765425862,247.707360746246,4.08304753519917,2.8323432556186896
1993-10-07,0,1993,10,7,0.03738726809573538,8.790663452038517,2.127601737424356,1.9127214148135177,0.0189867752233959,1.48351031378631,0.965789612403688,2.4140479819282405,2.2127216506539704,2.08211500099659,3.2357685922656803,0.139211623946874,3.36627198670429,0.5884002393033879,2.58228323340981,1.6460621602482801,0.156408289851222,0.19513099051277696,2.36971086248416,1.79291257023972,0.554238231208602,0.133152860838098,0.000538967020310042,1.66032823470876e-17,3.84692567254811,0.0195041733971426,1.0,0.255851981452332,-0.0,2.0577633586562802,0.8757122123893499,0.161258874612771,3.3600940526211,4.391658740809819,4.689342709433309,0.40583789049027896,0.0333611303340285,2.20184273199886,2.19625444763026,2.52195383008804,0.577465609687879,2.02104765545557,2.1607657424866797,0.100114177665389,243.803724798837,3.67461895370668,2.12793731871036
1993-10-08,0,1993,10,8,0.7452602731236725,9.950808141212756,1.1712111268969696,1.6870012257047806,0.35458586184082397,1.04494300192271,0.48346581104026004,1.6787690992241,2.1844176296177,1.5115199967446202,3.3116358342163394,0.131106843492742,3.1013641462874704,0.381045636495601,2.25678179954439,1.0309994374915998,0.155844210861326,0.285141705131674,1.65476525806876,1.78684620711898,0.393067352883406,0.0666875669619945,0.000532729531434625,3.3096204582413397e-16,3.6756935138533997,0.0198287949645189,1.0,0.255949460660339,-0.0,1.9587128997235301,0.8914634538187769,0.348913004345222,2.8833296123300696,4.27671449706984,4.2722383878836805,0.35849128097902094,0.5929749497905551,2.20861266562207,2.2049226023713198,2.04839767202408,0.5748987286493641,2.01764706684042,2.05309702026581,0.259643610388458,241.48152390138802,3.17093587695792,1.6008794966562803
1993-10-09,0,1993,10,9,0.10543896619530167,10.802282958430423,1.619425957216735,1.6166527753458235,0.043365758291815,0.604781893372709,0.000121255993988151,0.9856584617930799,2.15717653513707,0.823205068149129,3.37103220159675,0.11985677816157801,2.78739233356637,0.146833047461475,1.91324129880122,0.444030263025522,0.15877409615503602,0.234962104217933,0.983736132491761,1.7846778671009698,0.24371719920136803,0.0333994445226433,0.0005266187571094519,4.6824307185079e-17,3.5375992668859904,0.0199249889345917,1.0,0.25580835994553,-0.0,1.86679943665609,0.900556399256105,0.176849721336391,2.37114863102201,4.09378260250031,3.77709033068025,0.302085726721326,0.081600022551823,2.20007623409601,2.20091813069373,1.79456160377433,0.5729402480154879,2.0138585414431,1.86901850962385,0.0,239.909081551578,2.6589046589940297,1.20353046954049
1993-10-10,0,1993,10,10,19.879837112831574,10.163612499239743,0.8807773088372719,2.1727837506566283,13.197697817059,4.3650615894855695,11.027267184133802,9.29766883524223,2.17139854382775,4.95828467010581,3.4213872019857097,0.415416036618052,4.09905047395344,6.6665616276669,4.542356132721411,5.95196237495402,0.232493001283817,4.54554743460727,7.97793691101933,1.7873529247743702,3.3159626475354504,4.49118062872224,0.000520658285538198,1.76568423107706e-14,3.6354013276674997,11.5028474768725,5.3493497441731295,0.256361669944183,-0.0,2.11966903139976,0.9156445912208392,5.606800759456051,4.12837835180525,4.09819207775664,4.01553121654121,0.394263959201701,15.756753754257801,2.0063678146171,2.2321409497821403,3.0356641242482203,0.5712638161940921,2.0213335468958897,1.96174642943205,6.0540052070120005,243.63988372916901,3.7588417124718303,4.53053482251721
1993-10-11,0,1993,10,11,4.57237358732216,5.471880043134632,1.3181345503364552,3.762810015759062,3.0775156865778195,3.1726131171520797,4.48901360770859,7.214004100300531,2.2589060095898996,4.57060746323025,3.4789779906515097,0.45862371815670294,4.1410830655626,3.59239905666115,4.2981436646820095,5.1511618683448495,0.19377288116331898,1.38050954601326,6.49615551027364,1.7961731313636202,2.7797248778866805,1.2439915997641298,0.0005147991264329371,3.04581266029979e-15,4.05747967109732,2.1928298088057,1.7097714445004197,0.257138475907004,-0.0,2.3829097315408703,0.9377634954555641,1.4496594980547601,4.23705041369315,4.18360179212922,4.41004944484808,0.49288030679623107,3.6244421801385402,2.0245855643157,2.27741746720481,3.6386195191154505,0.570718409852637,2.03029295828479,2.04072631271964,3.97919143719022,238.02112292319697,4.214005011542549,4.20188106214907
1993-10-12,0,1993,10,12,8.838253312018225,7.894192796360217,1.2702887872565969,2.764769742601996,6.365097154827531,3.93172674101543,6.74696346106859,7.92458789417278,2.3077087277578996,5.252518176337,3.5377889315993,0.630780476714542,4.5433443464735,3.9673430316026606,4.9775603793863,5.86857301179475,0.20255140505459196,3.0259305037171202,7.19821534262167,1.81062842739303,3.46528488227387,2.26749120562427,0.000509063842798284,5.88745939468331e-15,3.77937068760391,5.00324409416153,2.73770036517323,0.258140739529637,-0.0,2.46880450743044,0.98074124065273,2.7258179261632596,4.81691107699535,4.34472758185116,4.90835907258926,0.594280059068656,7.00532820372978,2.32668164205075,2.33611303750084,3.2675029381392697,0.571344451867738,2.0406355892640002,2.21505105166478,4.395294119852,235.923442277354,4.747887241800719,4.95959267230401
1993-10-13,0,1993,10,13,6.077237612736014,4.625788368716234,1.1547355856548351,3.2608397828751534,4.480870363855031,3.72472296981933,5.37366186247094,7.10808013211841,2.33185764766581,5.17743818075548,3.5864719938347296,0.746761837396711,4.68765369573672,3.21216170710787,4.96080527838726,5.587738387957129,0.19584318310388601,2.4556129812647303,6.59139062456962,1.8306518544058001,3.41410166450038,1.62944237134496,0.0005034390373831,4.048253474266529e-15,3.58990759056863,3.29295332799326,2.07962410848324,0.2592473308631,-0.0,2.5748983341039,1.0301417026436,2.01846888030543,5.02679090768457,4.5339846241819,5.34235380683055,0.6692592331057571,4.81642875530758,2.8807402846512202,2.39977557842938,3.6012773285473103,0.572848506966266,2.05003765756247,2.20568378852346,3.82571610586675,230.450240692019,5.058617032220139,4.9308913195591595
1993-10-14,0,1993,10,14,0.19601408216628965,3.7102378954303945,1.3010068817583171,3.0260423743652605,0.13611674519103198,2.64029784200677,2.13043908217717,4.06378749303114,2.4181525303867595,3.7481600224333,3.6487847402317595,0.684851147183121,4.28883933661698,1.2867884698578702,3.83004646752857,3.6010474487192594,0.188194213540605,0.431308430482789,4.01636221266356,1.8550241780116998,2.09249887581224,0.269646199739079,0.000497914425507974,8.70477388687128e-17,3.3985967295576103,0.0225260486600642,1.0,0.260130646198882,-0.0,2.5336220589125498,1.03570605973589,0.323227148069532,4.49983539200046,4.65241670985524,5.439802760365059,0.668808452514218,0.15054721520326997,3.34425159309231,2.4502852903251298,3.3035890771626697,0.575186310026661,2.05411114618117,2.04798853463109,1.6387775549944499,222.939654855545,4.814780844174741,3.70612094732718
1993-10-15,0,1993,10,15,0.07975485447740803,5.473598514030911,1.5634339032415718,2.1755069164769747,0.0507629022988203,1.94582975090839,0.8272534455083491,2.3088553871777098,2.4574250723297,2.5578957276674803,3.7407808730391,0.625103740208152,3.8789915144807594,0.28886400898353604,3.06738903429462,2.09168157904477,0.188337412655119,0.40680223138814203,2.4097664841777098,1.88219155806364,1.27290393790419,0.135048161101146,0.000492492072982088,3.54182703065789e-17,3.25406025829062,0.0226745813743241,1.0,0.260655515724077,-0.0,2.4161200914123504,1.06446438822547,0.28909455817993107,3.89274072790769,4.66377444586846,5.209530188339559,0.6091877324712829,0.0628030370101912,3.16311483610196,2.48155837034933,2.4633199598204603,0.5781552678693229,2.05305993965454,1.9221799322215603,0.24186229093632397,217.55560602683602,4.30463358950783,2.78577681396879
