Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1995-04-20,0,1995,4,20,5.432871989157691,0.5693150314374098,0.8702698622484789,7.274489406946524,3.75186287014571,1.45847758328123,4.462518744939071,3.4321833067054395,2.27248951381105,4.84539216134121e-06,1.46937410911299,0.830164027558494,1.8389674821751498,2.44918284880579,4.587195762958991,8.89654497394406,1.9489327636871498,3.7337286474615,3.3775959412076606,1.5088307864208301,3.15819872573461,2.49511817775967,4.705100801599481,0.0,2.51328601853048,4.19591728747658,1.3236739132762398,2.8547285717943995,-0.0,1.5337662115713302,1.75165284336425,3.5612539848875695,2.8221069976062703,3.67679605154881,6.9711824903194906,3.5275036487265097,3.1218453347742003,0.49715770523633795,6.5393244161367905,1.6797009054996899,2.32700290128187,2.02575196115062,1.7355469620394701,2.83848821688725,8.839502567136071,3.19015888805072,2.80651079325171
1995-04-21,0,1995,4,21,0.16063290705443045,5.984910548992518,1.6503392002945578,5.0415764353784365,0.0991511996852103,0.5413270416533751,1.69233022025207,3.0666874377676803,2.22862552029802,0.11227573131252698,1.4916506560340699,0.457503249348625,1.81777246108978,0.6986423068021579,1.69743545298197,7.96120755007959,1.06640020757394,0.129776801687885,1.88963181188276,1.5481566184957098,2.11838793257521,0.0507020846445666,2.26959319489132,0.0,2.54076287312028,2.61812756070221e-07,1.0,2.9389891266581,-0.0,1.53906993032576,1.79124261859806,1.04105175866739,2.80732442608418,3.67673221011818,6.63828919280895,3.56447754132005,0.780454639297665,0.489712768377418,10.147568002793198,1.7364918904696598,2.52608153819965,2.0239605702326,1.7291760513355101,1.6823592822720301,16.0269461822685,3.1780532727935498,1.5975886969337298
1995-04-22,0,1995,4,22,0.15272167755731533,9.335783882257298,1.4538854492292308,4.516181145152398,0.0838083119784317,0.201522098410316,0.41373566506535503,2.74193169902224,2.18848115307991,0.6372152787673421,1.50841515614135,0.25362386101913004,1.7993004381911697,0.266334585344358,0.13969256226314902,6.46659848048384,0.756472783477999,0.120530638357422,1.0428263076441702,1.5854100732940901,1.4284707851645602,0.0375370763114252,1.11309139387435,0.0,2.54296701438658,2.59928730202682e-07,1.0,2.9227574913459997,-0.0,1.53889617922627,1.81208565235524,0.8350038692614101,2.6489161629813998,3.6706213327194703,6.27151319922024,3.33637075770063,0.6397011531267149,0.753617553550902,14.694253537186698,0.8682459452348299,2.72320682668067,2.02212528545183,1.7135461524783702,0.763330548919501,27.739516115363198,3.1279514153963,0.9447732387535641
1995-04-23,0,1995,4,23,15.48047174436416,7.732151376105625,0.9028750571481441,7.798863983618177,11.1375522643369,4.43217290811218,7.54384002153846,4.129526399158411,2.15847058348858,1.71994402367274,1.5224300965173603,1.60321025359629,1.90510588426502,4.51065987970194,7.20404541313118,8.93499136711769,3.30248776990811,10.794282649863998,5.95757194474642,1.62075455628656,4.60808983896144,11.192778541496198,7.42840460180853,0.0,2.56328762966402,11.6504481179639,1.9865223441494098,3.14003655667433,-0.0,1.5380946377470401,1.8728792772824199,9.005370612011891,3.28135656845915,3.6800011233765,6.0887248246755306,3.77760740953248,7.660565295762909,1.53482213657312,33.3120777623682,0.706937384567241,2.92171696493052,2.02169512453935,1.7284345518703002,3.72376021488206,36.553455315682,3.27659455686684,4.27255750264849
1995-04-24,0,1995,4,24,0.9953238548486946,6.873913698564378,1.843937959117105,11.911863274789322,0.6510637312639549,1.8103912326914497,3.0523530324012595,3.7761676132888597,2.12442153429806,1.88776042304171,1.53225988497899,0.9338819691241741,1.87050245475987,1.80019662258477,3.3585287114407096,6.67666460582794,1.9945237647815002,0.690102668917276,3.3570779541621696,1.6525641272622902,3.2627280150502096,0.0433530025286165,4.1127384760884205,0.0,2.5979884538284503,0.00012206452486346499,1.04913141336651,3.3206563593207403,-0.0,1.54566657252764,1.95142071847234,1.5830215084610701,3.35045831700405,3.68911321806609,5.925716303204029,4.0508196801139995,1.48037039680702,2.93537352896529,30.719897962581896,2.6994079155399597,3.1232931668192596,2.02262096019749,1.7327826096691101,2.51103295773859,35.514136529251296,3.3140407045594,2.60899174761113
1995-04-25,0,1995,4,25,0.15401608924405327,8.858332325073217,2.3768512940590663,8.57862109159644,0.0834210720931347,0.673961971382969,0.7699506975946451,3.36786003590047,2.08483313270909,2.22207087483423,1.54229937182682,0.51021585283986,1.84803252181573,0.45975020213130496,0.46098341617356003,4.5360936639977405,1.63838962034897,0.121051044101741,1.87710640286798,1.6814227717492198,2.18380316380728,0.0320961954393483,1.9345348487412302,0.0,2.60482515771245,2.61057467041679e-07,1.0,3.37731772891526,-0.0,1.55061237710618,2.00764369700896,1.01493718151466,3.2070864391178397,3.6915204574784903,5.71526509447801,3.9608671584091604,0.9204554823582479,4.85577232165829,25.7326815719238,1.34970395799638,3.32658940380227,2.02409440569986,1.73046533567541,1.34056965562024,35.122234645721505,3.2860207375512003,1.5274347289517298
1995-04-26,0,1995,4,26,15.33442286860116,6.8978134897006,1.5585278892367842,7.926793415767505,10.7080342218725,4.38453523068506,7.37463578362051,4.66564690466317,2.04317452824505,3.0858603459000897,1.5558293709687798,1.60096714202864,1.98124356161751,4.48970759940622,7.10726360162542,6.920589179821549,4.02404946649283,10.523500997278802,6.36530066226883,1.7115237471047602,5.002372543736611,10.1266934234129,7.64949683875332,0.0,2.63365842430954,10.9257215348335,2.0097602614888603,3.6291562794172,-0.0,1.55115349278894,2.0933929663030297,9.03312155318331,3.8006952631880804,3.70741171254433,5.66169153574068,4.41476604288961,7.775065885015769,6.877330706423759,21.6186446438533,1.0042074191685502,3.53311461327673,2.0272330851541103,1.75632947353248,3.7707699105167003,33.430111419770306,3.22658763987621,4.55154099329473
1995-04-27,0,1995,4,27,2.2414917590378587,7.4923589241649555,2.092028703100468,9.801708120028355,1.4382272054955199,1.6827481849484398,3.47397267423137,4.38658984778594,2.00211173345518,3.31109732925502,1.5764522263031202,1.0107178943925799,1.92926599398516,2.07964081600446,3.78541999376696,5.23812599233362,2.7772812690472297,1.50478544913355,3.6963782899097,1.74477538748081,3.79439173959892,0.20084805263733801,4.718291394224231,0.0,2.6942312461476297,0.40939842989926795,1.13319022069998,3.8399380326742403,-0.0,1.5580688580097801,2.1905443621921297,2.27376098994289,3.8810703275952596,3.72288671701468,5.61966755340123,4.69451132846079,2.18384511186315,8.77922741225808,17.7585034093429,2.73926579844689,3.74385549956249,2.03189736393005,1.7655323470472402,2.7461542389090896,24.9919884450419,3.39603601265234,3.0508344467188704
1995-04-28,0,1995,4,28,0.15421108027688582,9.706589708422136,2.8361041954481907,9.596748838308262,0.0778973867630115,0.626443756238765,0.7766371760879021,3.9068749317519,1.9643616827363202,3.65654673038625,1.60552383121331,0.5503717492227951,1.9009117180958501,0.558143836347332,0.46255493855562607,3.2525506284432404,2.0467944693821,0.118492620468575,2.06916374414501,1.7801966389131103,2.5334645702895804,0.0377216287350998,2.2491366190910695,0.0,2.70227554849679,2.6217556869579e-07,1.0,3.9058719260925097,-0.0,1.5619920732308603,2.25602368055781,1.129606609933,3.6944888280771804,3.7304060022453203,5.509061179709329,4.565234810413379,1.06700692361811,10.876934643356302,14.125464061498999,1.42339757369076,3.9571331348373597,2.03710109553357,1.76323930960471,1.4140979697039802,17.407306897361902,3.4309184690697,1.78544605743319
1995-04-29,0,1995,4,29,0.14787391120587492,12.049776574816672,3.0290427932763504,8.220486729148616,0.0533161377350681,0.233208856346239,0.0024675269622144603,3.47975377877773,1.9254664820959,4.26121579448556,1.6413685133026699,0.29934401971138397,1.8753616908478201,0.22966334609688502,0.11150886955350199,1.7111918752945399,1.5421457036526103,0.10591683400775699,1.1423021663891002,1.8170514619968199,1.6957013739750901,0.0279270503816157,1.14130442510767,0.0,2.7074083999778904,2.6157516583782504e-07,1.0,3.8331329260058395,-0.0,1.55691802393453,2.25309075210784,0.869499275569752,3.3760711126128,3.7288523560206004,5.31828450398968,4.12326979045205,0.8466703389386692,13.1498208010573,10.8822649160972,0.7116987871231151,4.17188373353202,2.04185351420369,1.7547440825004301,0.350063484599461,11.839770858419799,3.39992625795473,1.0902125114155898
1995-04-30,0,1995,4,30,0.4316967810099419,10.688796645522725,1.4952445183040692,8.722813893045599,0.132817435481312,0.0868176434622992,0.00594429654317664,3.13925889196203,1.8861317485761597,4.75932260727121,1.68526428853257,0.167810671945789,1.85901767386538,0.187712494572883,0.0736656587813915,1.0142337682725502,1.51806313732059,0.250160258376942,0.619241491966153,1.8548475050207298,1.1833704114286399,0.0206756749313501,0.609304265166666,0.0,2.70491254689817,2.61572569677779e-07,1.0127564641295799,3.6686696333992304,-0.0,1.54682180450247,2.1982716012207297,0.732664001174008,3.0267871347613995,3.7199053740826704,5.06923302904012,3.5453027521645404,0.8063130607788199,15.429463401039998,8.16415012499839,0.35584939356155704,4.38755765238196,2.0455114494621203,1.7416785427064299,0.254494101652258,8.04737207462977,3.3393310968826198,0.758099478885354
1995-05-01,0,1995,5,1,0.17444463639814187,12.887444120979902,2.6800854670639884,7.870041742143814,0.0367670636285325,0.0323199698949532,0.00151403780438678,2.8035910134202795,1.8549871582553898,5.43052716191772,1.7272980661906698,0.0918564006933174,1.8331897970726498,0.12084916604395,0.05274839453751401,0.46001950778854495,1.7341400395220101,0.10673992193992801,0.335054058847971,1.8934092786556598,0.802427679547751,0.0153071494493491,0.360542346302459,0.0,2.66910271613314,2.60832097092599e-07,1.0,3.44358512587364,-0.0,1.5343359899650901,2.00818411981153,0.5124694797311711,2.67900183756031,3.70507216304923,4.7735589773450595,2.93179508330377,0.551758566910638,17.2413496495328,5.98050406039425,0.177924696780779,4.60383247807271,2.0476842984447,1.72020810866607,0.0,5.3705409588876405,3.25622815231944,0.51131987960863
1995-05-02,0,1995,5,2,4.531526782351024,9.809376628786186,1.0852165074590503,9.128377411987085,1.35035506875715,0.11047164516666999,0.0783110960361147,2.98766210617765,2.15854381480127,5.9852509350025995,1.7696493598984298,0.0979153994181524,1.8442561719748403,1.15122481521364,0.0399914218740903,1.21448171641147,2.14299156722582,2.26017123966873,1.15999292456418,1.9328604198896298,1.16104207494599,0.41948233497479603,1.72121103992504,0.0,2.64241473766871,0.203315504809754,1.25111326766623,3.2792346360152695,-0.0,1.5210573948033201,1.92044225945029,1.6268066609197398,2.6133152022066604,3.6920261527044,4.5145824082420996,2.59404251713176,2.30327727878533,17.4153964764864,4.3891622610846,0.0889623483903893,4.8209999814316795,2.0481634935095303,1.7041825376238602,0.596445842541433,5.045050387433889,3.23807677255697,1.26773995876791
1995-05-03,0,1995,5,3,0.3556898704302717,10.25472685433165,2.2535526192832784,8.023897298574468,0.079155652462519,0.0410887732012192,0.00434390278656695,2.69059829370736,2.24714141949427,6.30483467815745,1.8179467804026899,0.0552165675402619,1.8203172968863601,0.396282973791566,0.0314777363695904,0.571151253811266,1.25277567033799,0.18550419042722896,0.6267636825232479,1.96894172847152,0.808642773638663,0.022784522078507,0.8643435092385391,0.0,2.63066973650954,2.6153791730732305e-07,1.0077622628699001,3.10905443735956,-0.0,1.50883983807571,1.8088018632362801,0.5394877821541539,2.43734638755979,3.6772040872577705,4.25344413494278,2.29742405840702,0.47611681040751,16.487116631141,3.19725819674796,0.061337872843819995,5.0392527550690405,2.04686836984004,1.6877342363511598,0.106410850139257,3.43320279786869,3.18587659369604,0.79655454678711
1995-05-04,0,1995,5,4,3.8856008274915688,9.006998035608893,2.7528070969466087,6.895124202567535,0.921008269489096,0.0152962907068613,0.0610813591466835,2.80956718492766,2.23034272469518,6.60519716073091,1.8672807949363799,0.0524294975675153,1.8167439658238798,1.07111999384656,0.0256187166541072,0.805553412977412,1.8162235639251798,1.7340386927751001,1.0658093728090798,1.996313535384,0.990447186600945,0.32551308365880893,1.72497471110427,0.0,2.61880828427783,0.1760621980179,1.20562140339028,2.99183507784148,-0.0,1.4962696306672,1.71242051216024,1.34060984148196,2.4542514806548397,3.66464718541592,4.0314297563912405,2.17766546586229,1.8695086483331902,15.5592554996814,2.38231759730112,0.030668936421909997,5.25856518600306,2.04380657995085,1.6703115157708002,0.33753091322588,3.5503171956326605,3.1679093557606803,1.2351618588308402
1995-05-05,0,1995,5,5,0.8422294212036706,7.773118482536026,2.291211112497167,6.316107426951247,0.155971771438276,0.00569441458480607,0.0102253970325602,2.5854082272353,2.21199153838885,6.61354146179584,1.90068248110264,0.031560118608821,1.7953030478334902,0.484689340644866,0.0212954022423498,0.46629455639192,1.14205021543537,0.36570993694700105,0.574196015436985,2.01691965683646,0.739556977265586,0.0234752583674722,1.00015408932247,0.0,2.6141383665223,2.64372393903984e-07,1.03405171852881,2.8717360206700002,-0.0,1.48246616581821,1.58289605767782,0.618729545084893,2.36507421011004,3.6511101807801496,3.81779942538744,2.05410081736113,0.541805613928224,14.1074297572767,1.7896668264928701,0.0153344769475844,5.47822944263682,2.03904445133376,1.65087871822912,0.18587402680922602,2.62103783826633,3.11491767846811,0.854497097411212
1995-05-06,0,1995,5,6,9.654206005394323,8.08389411799323,2.0498244758274318,5.105064818461054,3.48206543644619,1.42253498748806,2.15664519514831,3.3481321905501495,2.3164686516123303,7.103696080441621,1.9307182170957398,0.0930973028231325,1.83347725848712,2.53409452902836,1.8118865237670703,2.26775838649775,1.90891969479426,4.51498192779304,3.2837622839045,2.03370425923653,1.8119175256813702,2.5657587743363797,4.09880316702062,0.0,2.6166241217506903,6.04281905226789,1.53730853815359,2.9174566293814803,-0.0,1.470065228962,1.5328462396191298,3.52698358450768,2.7472343630222795,3.6479496988579796,3.7262218305724595,2.36476227550744,4.22158526468178,12.473873070165999,1.5573049076350802,0.00766723847379219,5.69724208931438,2.03322702096547,1.64420163787855,1.88913993647214,6.80468705111371,3.05116363817389,2.52801549370731
1995-05-07,0,1995,5,7,8.358003618610281,7.902088097988974,2.7895384458407824,5.291787351342838,3.82857489783795,1.6103713738315901,3.78479943351684,3.8796595816565,2.37362044529575,7.44769687561309,1.95324112821511,0.14458580532629,1.86070987746987,2.7699516984848396,3.5898579863254905,3.1007711736431096,2.2259383164226203,4.149373881376319,4.31921450199038,2.0497339880532,2.4914241877316803,2.36209152497022,5.062891104617929,0.0,2.6423808860627203,5.18291385348411,1.4765557311083999,3.10495026406663,-0.0,1.4648362260094399,1.53756597843721,3.84030952654383,3.20185869456541,3.65528512844266,3.75382110482907,2.96019332886841,3.73201572444892,10.896151155431198,1.556297750351,1.01818125920414,5.917954246187791,2.02731566090952,1.6438007415487599,2.42148424064812,47.2177854771005,3.11497645577801,3.1674001730414103
1995-05-08,0,1995,5,8,0.1027450342984964,8.418561308250805,3.384761208615097,4.941614554619202,0.0310528928931879,0.593660060429793,0.5188726124170561,3.4488601660472704,2.35306428213238,7.40350619659339,1.95065132829189,0.0784104256259684,1.82735649705392,0.797218818206293,0.148983217506811,1.4899837991990301,1.2111637203989298,0.0687026430655381,2.4154416682643904,2.0660677409841,1.6564881812965102,0.0753321878436697,2.43674095492939,0.0,2.67213166967065,2.62978141427357e-07,1.0,3.21816604204648,-0.0,1.46351402945966,1.54884710971064,0.899431713739068,3.21686226212242,3.65979206725242,3.7625950888773705,3.23604607841206,0.23479446370326199,8.739106890971861,1.47152279130526,1.50655840718372,6.14064910165629,2.02108093868245,1.63836158802815,1.23204096227562,32.7253984295445,3.21824459388803,1.7966259637768103
1995-05-09,0,1995,5,9,0.045796223183724255,10.151161940575633,3.5425433118592045,3.506423249586516,0.00809056086742988,0.221004331789529,0.000639013111636151,3.06021286541362,2.31094916862811,7.562385098883361,1.93698375638783,0.042322394160844004,1.79530653105248,0.25930367183876296,0.0643931612493835,0.644028532891234,0.9974788223043141,0.0413325246801265,1.3307831542025301,2.08259333211499,1.09718772615563,0.0557718701529522,1.13946069067248,0.0,2.6771157356792403,2.61937246966093e-07,1.0,3.2125817171899302,-0.0,1.45683005985193,1.4933538899595902,0.7151768343633149,3.0511092721845094,3.65743361991889,3.7096454674620403,3.15164055555481,0.157971688425178,6.85132810731231,1.28595239236088,0.75327920359186,6.3644015914318395,2.01421869503328,1.63373546134475,0.201232055204105,24.1837705188445,3.22336999932734,1.04496133717072
