Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-02-03,0,1993,2,3,1.1028044512357202,-0.09854760569653352,0.5075509609816928,2.394773226773227,0.906549813123571,0.119632900569137,2.15308351846498,2.17986747357898,2.3479923861795,0.9338110042487919,51.197076897942495,1.3588258223997802,2.1076448519471898,1.4633764105280602,1.52585841624497,1.23990350181044e-08,0.821880295498237,0.9444361034100759,0.19132887687246103,2.1360530239645,1.8276366755432,0.671199063403193,2.04007189370068,0.0,2.5741916654608996,0.602253567961145,0.0,2.7178601821824104,0.373164074326877,1.8645429645073301,2.2430573699267202,0.8239849886703509,2.29477282419944,0.8466295877825629,0.7055105713116451,1.5094779677542702,1.2458637493185,1.47242581995486,0.10968925824555499,0.841362970836889,1.43925156793491,2.2370121257534104,2.09289410200161,1.33736483548354,5.53244846593204,0.870803263276307,1.2449185655828898
1993-02-04,0,1993,2,4,0.3760360816595676,-1.475395880957762,0.5121941672974119,2.402685314685315,0.307805259295803,0.0413371281738166,1.77224190529578,1.36097511795937,2.28719939961665,0.913382829003417,51.1956131355807,0.7841263362529529,1.7143501407718797,0.981476336017438,0.5251737262250561,5.44463507533434e-09,0.690620860768158,0.37183239064102,0.128189174870575,2.12355108054861,1.15550629757759,0.392210867579846,0.9449376813573891,0.0,2.6123999728626,0.00033170421600662903,0.0,2.59724912364842,0.111844942824295,1.6366480511190802,2.23978421382682,0.289970213748503,2.05544150602716,0.9745628650984169,0.776127338343178,1.79441401453888,0.742731877613392,1.54866407630297,0.0975518687727136,0.526085080294886,1.4184721326904601,2.2031321120280896,2.06986160451805,0.738504477078724,3.54899810984802,0.8707976014683141,0.9983817414831742
1993-02-05,0,1993,2,5,2.2310259869374987,-1.6507717933571546,0.569121847011564,2.463248751248752,1.82359643643913,0.0142833464500933,1.77433579722947,1.75433958204038,2.2427274842753597,0.892439013491659,51.2708856018982,0.923177928047554,1.61712250759785,1.15571663508217,1.2749009892348602,2.3908353400305105e-09,0.8447406827500521,1.76757343606261,0.0858789966732031,2.11283821815474,1.4468800206231898,0.7033347540620339,1.79782007252841,0.0,2.35167027196418,1.5302443168622601,0.0,2.46606810253316,0.0600644857047853,1.55803353322155,2.23240434249552,1.65285016050922,2.0253722606113898,1.00799400160552,0.7845924735011078,1.9406292087852701,1.63373848592537,1.59164357551326,0.0867570123760909,0.264558094566823,1.39804760052421,2.1837762593359398,2.01759371389217,0.9887754834749491,2.27748257323499,0.870793371735457,1.0259953790192098
1993-02-06,0,1993,2,6,10.150167197693648,5.727496889058151,0.6273311716220673,2.563516483516484,8.39158316702866,3.11433478729412,3.1508223487619595,5.55767664017634,2.29139369664886,1.3435995372746101,51.33351924582539,4.6692043971828205,2.93827208309006,4.0630964524025,5.64503228968726,9.626959064141019,2.3846739815033198,8.23263462836936,1.93463770161843,2.10422298458442,4.54828525733314,2.9500949106339704,6.18435148119028,0.0,2.3883694345674,8.92247702872063,0.0,2.65368261118483,1.03421671817919,1.91309308954196,2.2302894077090003,7.4712426528440705,2.8425716072899596,2.48777526816188,2.18090966521225,2.4751619150994597,6.0907080946139,1.59609322590693,0.8078732204376741,0.37623472469582103,1.37868493314145,2.26056551276262,2.02489519789338,3.76400017728779,8.690992640329808,8.8414540808789,2.4654497310364802
1993-02-07,0,1993,2,7,34.42892274288464,4.2452894949750135,0.2563895789930394,16.59265534465535,29.613351553203604,17.9089259546461,8.57948135776014,18.6451724255693,2.27616908162659,1.97200327177502,51.4514595185254,18.2916971969963,15.9999610617152,18.4064365164867,19.7015666036592,18.735478519488,9.47154316197058,30.9140473076311,10.533008730847401,2.09980204000993,16.0729689786945,24.7113351546375,20.464899590677,0.0,3.59281995007222,31.820208893963798,0.0,4.06709082466035,5.222767484218889,3.40830640493621,2.2697391899635497,25.309535286672396,6.21294053061669,5.81120981081466,5.504267373160389,3.9572173339861805,20.8670650732822,1.8829547328188898,1.8989318009911498,3.55275853771308,1.36661591612095,2.6504043598350804,2.17456608631085,14.098046369467198,20.871175529481,42.9205727447675,7.88188559150533
1993-02-08,0,1993,2,8,11.777586588222961,-3.712354813151467,0.4529117827114306,17.21022977022977,10.2165969889765,12.0150401782127,9.071458532855381,15.5221693367077,2.2404360536603396,1.9377457247203,51.59251751775621,13.7317583924546,12.7525015822315,11.9956772367421,15.5543267273041,14.5697765466156,7.619679170592951,10.767910276379302,9.615198667994461,2.10111728762732,13.647117681718399,4.6199621356405,16.114983961779803,0.0,6.12241999557399,10.583476617639,0.0,5.73423010314478,6.37820228670892,4.5014366047298395,2.35768985752861,8.66688978866605,6.99251192159104,8.158515682449229,7.95344480402368,5.148132960365309,10.0206285892004,2.2498567684219597,2.7787038264504504,8.14111336420921,1.3634834777668703,2.90073762380987,2.3109797995164,12.099857302013099,12.5736703245296,7.31225923399408,7.50190894447742
1993-02-09,0,1993,2,9,1.0859262905400977,-4.209436758436845,0.5278878209683939,8.255328671328671,0.939450203495477,5.7325523257044,7.598959157828389,8.969513684429462,2.18772871174813,1.9029129348184801,51.74548508470261,7.53187257961002,7.49672173673927,4.64217465724627,8.16422272127989,11.2921503774456,3.8485615877830295,1.0607246877410699,6.59516640723755,2.10813506350557,8.04387323765515,1.82568480398375,8.57646464609411,0.0,8.44930611229356,0.59151795556552,0.0,6.853442330339679,5.1711509505631605,3.78797870209813,2.7419309486698995,0.8113729017348591,6.520797156270209,9.13303193261382,9.034976279372051,5.77427989023497,3.7059134045927298,2.36271400449546,3.321460880489,6.308886469307049,1.3636465576117598,2.94102272862723,2.39112369665947,7.488732214905701,7.605916827414339,6.67574841207373,5.390466579378179
1993-02-10,0,1993,2,10,0.07131896333649793,-2.9856572561802976,0.5395977692664844,6.343048951048952,0.06145964052033401,2.77185397926656,6.20587655548458,4.93090751087211,2.14440210263278,1.8684068086051002,51.939398761464204,4.12644507477519,5.31806579795306,2.18014811116151,3.9373460387797703,8.72353802452133,1.76566983897899,0.150227205783058,4.51895903790308,2.12182194615017,4.51634580846481,1.21815309750548,4.31826586640198,0.0,7.02227941903122,0.000223824208517083,0.0,7.26672690963341,3.51332629485173,3.0177529097482596,3.02771281655625,0.0658761308702818,5.87357440472176,9.058306737965339,9.01475486747289,5.90222384035843,2.31004959985007,2.47649170274571,3.56500408270558,3.26663472336985,1.3608605754802598,2.8651415714200894,2.42382497099391,4.6631263708327095,4.62033043238023,5.70384858708925,3.9568490897900404
1993-02-11,0,1993,2,11,1.7254079091891663,0.2266966948200093,0.5705231469131334,5.301818181818184,1.48331918657946,1.19412221570649,5.3416103127565195,3.47479396681639,2.09671682412309,1.8339512687781598,52.2700328928687,2.25887399347771,4.15634994907851,1.71476751050687,2.61055346615964,7.426053264960981,1.15746244794856,1.5909359866690298,3.09160572545958,2.1421204242336898,3.1925275007535805,1.07150386573086,2.9478621082024903,0.0,4.81268077335554,1.02364335665856,0.0,7.164611330553511,2.24464712159452,2.6585687711957298,3.06712793687947,1.28115024137108,5.37097008805446,8.82683596785099,8.59114956785223,5.99674807687338,2.66023145478545,2.6726764219603,3.64374617140381,1.63331740592428,1.35218671989185,2.7585526741089703,2.42786010426482,3.4909482991814302,6.22316849162598,4.729584471835651,3.1153263344861
1993-02-12,0,1993,2,12,9.137900955368748,-3.0203279563307888,0.5817995168718221,5.651676323676324,7.8967057618100895,3.2734640173387795,5.92174674061867,6.03879327556479,2.11123850542524,1.79982318851518,52.771560879033395,2.08236064388111,5.16384931858562,4.17225494176179,5.58884951171763,5.68758914379371,2.27704706851882,8.144150536614509,3.70353376408069,2.16959531149091,5.367065678652451,3.10928018067832,5.9703305153710104,0.0,3.6957077969815697,8.10527250870234,0.0,7.01867461929792,2.27998306790977,2.8013504377780403,3.08700261655492,6.72729728923931,5.65859340965286,8.22294487976022,7.787870410489999,5.868647000772,6.6187465519332,2.9609139139279597,3.5793963077153,1.0159061570285801,1.33959073065407,2.72945104270953,2.4511205888312597,5.2059474351488895,3.91106584957856,3.8684894532907097,3.89075328358923
1993-02-13,0,1993,2,13,6.527528423274121,-3.8672688538529463,0.5685166540698076,4.782353646353647,5.654523285274769,3.0406459435688196,5.94617200162585,6.256131379161349,2.2404377611699,1.76636489773365,53.3855012529025,3.29623999834184,5.503613699070639,4.46041553421576,5.8048271816043195,4.32942038562563,2.2022350696126898,5.85820206247866,3.3365216706562997,2.2049145292817403,5.56186802228228,2.6990921731186606,6.204687410727231,0.0,3.74352098729946,5.70117797362791,0.0,6.880786830727559,2.3472292685895098,3.13627704678944,3.1120829627931803,4.80934544397949,5.656988008113919,7.351951549821,6.770029019045099,5.53515598314176,5.44520975374386,3.2185657786505497,3.41492226320403,2.14590314639945,1.3244719681938202,2.71157878256589,2.48702514893716,5.30969665593216,2.4644717684742403,3.15275763027735,3.9452298345366
1993-02-14,0,1993,2,14,4.898557963313914,-3.90847226317366,0.6236965088765082,4.4113486513486535,4.24497031872498,2.1317966314573003,5.673980926579981,5.636207617551871,2.2209675200517403,1.7325997395152,54.166077938189794,3.4465117068099804,5.19512561666851,3.9054658194492595,5.0863320948685,3.25412389162738,1.7802481631129,4.4029422662595,2.59246704752879,2.2478564913907797,5.027709168569991,2.29254357367511,5.5162602751845595,0.0,4.43630851752822,4.19765585873585,0.0,6.7076200364072,2.2005877480975697,3.2180680461045297,3.12080451361895,3.6124590994106205,5.4894129247302805,6.36578939731404,5.6933542057177196,5.06748421311028,4.53755185597128,3.4120301494539,3.19058094973059,2.19409786081979,1.30933732466409,2.6821357005825095,2.52291232887922,4.78137966072496,1.55684918975445,2.5921150204101,3.69139816323893
1993-02-15,0,1993,2,15,4.121436224358528,-1.677754712319651,0.4870704526230532,4.207648351648352,3.57354491746687,1.3646446685246298,5.333304744043769,4.94633278171288,2.5415386311657997,1.70124175217151,55.176337504582605,3.21464993419777,4.752493326883889,3.36194374453044,4.40074233685752,2.4419296218059,1.47956066945301,3.71059027767919,1.8463383909291597,2.29834620606494,4.42374038627929,2.06194830699379,4.78888264415892,0.0,4.590453375746709,3.4867558709047097,0.0,6.474052142983661,1.94876280613628,3.26557241927842,3.1032607424216496,3.0414517189424197,5.253973427817611,5.38257706170248,4.6659430337278,4.53641107605914,4.00087540698395,3.63292131290748,2.93712031677962,1.84081009938065,1.2967572857192902,2.6428181738126297,2.5574020489955402,4.31759758545985,0.9858536207180401,2.16331273404017,3.3807496676297903
1993-02-16,0,1993,2,16,0.0075490119473855845,-2.0764924526723045,0.7088833717773642,3.840095904095904,0.00651188165098832,0.468113960301322,4.30267966555445,2.7042437029153197,2.75814166310615,1.66719314730716,56.3861662193853,1.75833336835643,3.4228047323369197,1.70196494259945,1.8000845378509,1.75790414074067,0.862180760923763,0.0940919034141385,1.2544692676619298,2.35514693582011,2.47133054015865,0.938704584408199,2.2418867214807796,0.0,4.35883603777407,0.000229086090937904,0.0,6.04411260681926,1.20009271683667,3.19468265735924,3.16019752798552,0.0188217494158392,4.59898087478433,4.4720553457425,3.7466019261879997,3.9928149365066403,1.54263441517562,3.88708712661075,2.67568367393534,1.54353651826777,1.28603936260355,2.55429338218168,2.57694401024331,2.43187393701346,0.625708886764798,1.83902754265062,2.6033273052836696
1993-02-17,0,1993,2,17,25.024163593790067,-1.9823570878239756,0.1876288605471509,3.6611388611388618,22.024493092384898,11.2979983658567,7.89668927731126,12.823548394294901,2.71992382283568,1.6409894864684702,57.594566806253994,11.909543480322599,10.0507602460958,12.221212817501199,13.310901999326802,1.3355388193423898,6.40240496858867,22.7806782582654,7.24719958738505,2.4184245336509105,11.401551702133501,15.8485593388497,13.8366731353676,0.0,4.31810323759155,23.041148452684002,0.0,6.382755095170991,3.7382484372208897,3.99134051995103,3.2367139329090797,18.399273105892,6.664231806344089,3.6698357962475803,2.9611491697443904,3.47266212309946,15.6643320832069,3.80154799539553,2.41979211696452,1.71043032618372,1.27611497916224,2.73417941470805,2.6991775022109903,10.324590436704401,0.397997122610399,1.59518733104249,6.4396847049168
1993-02-18,0,1993,2,18,4.581960109027754,-1.2593101045682615,0.3615119885784901,3.9307252747252734,4.03788681047252,5.726703546659349,7.26490063640529,9.081963466556731,2.6527394683104903,1.61269951076718,57.980239886461895,7.40564618894602,7.960327549617389,6.265616111247231,8.82451261844343,0.9671177169518721,4.05729034578546,4.24087244673536,5.18637464765778,2.48875465406552,8.19857748234765,2.4777998616506802,9.18304397917997,0.0,4.9642528700397905,3.97079005102116,0.0,6.77888102662892,3.91358655138302,4.84730404028518,3.4928522154424604,3.37973434968322,6.4574248952417195,2.98418729559715,2.31052730551336,2.99314762784631,5.4235823828306104,3.20387440395133,2.17717536168434,5.53466615793611,1.26661794983756,2.79746517069821,2.78882242824458,7.61160558684865,1.79199230508488,1.4123880421165702,5.338012161524349
1993-02-19,0,1993,2,19,1.3862945716854014,-2.884307147679355,0.6048887232367033,3.958345654345655,1.21828003306604,2.70662456454988,6.150683555648611,5.5878390856667695,2.60638361408597,1.58137093592289,57.8112453007765,4.06770057569436,5.674127062194871,3.18665768423265,4.88653453781857,0.6258431117496179,1.92799446512792,1.32854248027207,3.55132135310348,2.56576013106971,5.12709687554179,1.37966811955171,5.26282094431775,0.0,6.499261289278129,0.992254999178967,0.0,6.88356695115301,3.01534668281317,4.45489370364562,3.6213097918553503,1.03175383338044,5.90222012416222,2.41032244591922,1.7840245564930701,2.56217849541654,3.1486684600072796,2.71278593605801,1.95188056068755,3.5322498549400896,1.2574340512528002,2.7605850941309904,2.8437047443135204,4.96355822579793,1.1606909761080901,1.2755692704715,4.0320766773969
1993-02-20,0,1993,2,20,0.1855303951121826,-4.413635068474815,0.5559226621006343,3.5777022977022983,0.16247234220572698,1.1665756127773999,5.029275371828611,3.1357490458008797,2.5427227858784502,1.5511767089335,57.768666753609104,2.22888888534396,4.03229488141316,1.6891489864875,2.3334877489408,0.3692877693921471,1.0648725841655,0.251242024432363,2.42725003443844,2.6488793579694,2.9342557179149003,0.8653434329999821,2.6764000206594902,0.0,5.37404519332828,0.000233012148876741,0.0,6.62829234462886,1.9254960340998302,4.09569374320239,3.5806490895743104,0.149487192918871,5.22281135840623,1.9374757406313,1.36584292324884,2.18241601778271,1.9639119759442198,2.38309040668471,1.74557790960663,1.9158145106193603,1.2484767521962101,2.6662039993379,2.8227008462112497,3.13626561353917,0.7523562029842199,1.17325360735339,3.0890522275577403
1993-02-21,0,1993,2,21,3.8877726959723296,-2.074915125923882,0.7546613203824126,3.0110529470529475,3.39886235558609,0.646323911531162,4.7230071964786,3.47362247116829,2.49517818956998,1.5186014011255198,57.99518457281221,1.35559008985103,3.66932034165497,2.1480008629378404,2.7850704272591402,0.16216077717788802,1.25673339654085,3.47800624366127,1.6628155869496202,2.7373364790726202,3.16799706606403,1.42624377129974,3.14183279050547,0.0,4.16001551641052,3.27753534734437,0.0,6.237578592199429,1.3773702986347902,3.61813736359204,3.54684557613477,2.86961056574659,4.9652573382097,1.5518391672202803,1.03832812421139,1.85187311299106,3.63645428946441,2.16568542872286,1.55834427999949,0.9579090971031821,1.23967116912458,2.59194075292103,2.8149035600725902,3.12819411798546,0.4880359443540879,1.0967755759331401,2.95045840363491
1993-02-22,0,1993,2,22,12.282218098084481,-0.2209686580243429,0.35393100283967244,3.3822017982017982,10.8196562440214,4.6535132555646,5.99337426059834,7.465174579368349,2.442277174612,1.49214753981784,58.433057338775996,5.559367155761559,5.7439672649705305,5.95005315424536,7.32028506767949,0.0712076587651333,3.3170024718064504,11.0545497291607,3.6768987250322795,2.8317727673845203,6.66109294879796,4.1199511497789,7.794936485570211,0.0,3.77422055420199,11.196658741059402,0.0,6.13888714427613,2.2769949318351097,3.52218232342992,3.605604321264,9.03725419612254,5.631791350187401,1.9789298738402301,1.5139276394578303,2.5090807113168903,8.443007260343679,1.94172855610945,1.38953388496153,1.2934913002031,1.23097222975772,2.6320757908430696,2.85619625334016,6.1667543085073,7.8080211462773,1.03962476743538,4.3776491417290595
1993-02-23,0,1993,2,23,7.691828010628942,-0.8375171533806222,0.525987853492403,3.6857382617382615,6.79314769245358,4.29297446568175,6.214649347871269,7.563146837653179,2.39299112798612,1.46363669876555,58.833619076698106,5.8525451538125095,6.45249622010675,5.7521718774326205,7.2662687243646005,0.031268539496777,3.24052009643844,6.98594653293206,3.6732766421318503,2.93415401517299,6.78981336473027,3.28440672146702,7.716065432606679,0.0,4.38289890337374,6.923106466371389,0.0,6.20604170723014,2.7126110901529596,3.69162447516888,3.6649962707604997,5.664535531549831,5.79292732439433,2.34700886467188,2.35799574077787,3.59349136611152,6.39222212373463,1.85932195471223,1.23797655554394,3.0790037769611605,1.22242187689667,2.67066738735737,2.9119791210871298,6.1728061550676205,9.13167389680754,0.99692266494378,4.513252590304799
