Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1995-08-24,0,1995,8,24,0.11997424597426926,20.62799343936781,4.071560212716002,2.084722135007849,0.0513096306602752,1.58083929744194,7.653182360239769,6.741634515750821,13.184624156233001,3.0624926285725804,41.756269101322395,3.65682015631857,3.2189737551210897,1.43533034684225,1.96441894731004,3.7400632445877497,5.44512766078982,0.23969902503779603,8.08780709288993,5.13843178863431,2.49658690619873,0.846107737453282,4.53862178662852,3.0548796260096602,6.96590732702459,4.599883411598259e-15,0.9993431009970771,6.53824581610388,-0.0,8.02295631844828,9.960148871197571,0.13781538254131,6.261953600129241,6.2534700590567995,5.3339603796522805,6.60433332613251,0.12885034116904198,7.16819238651965,0.197133632821578,0.21014941098526602,3.82324131328742,2.12039406741687,11.089532224567302,2.98910631747923,30.121916282367,9.05966580874642,2.85557105374591
1995-08-25,0,1995,8,25,0.0,20.476102560084435,4.3416631739648395,1.779541601255887,0.0,0.8130127474464279,7.09968666701374,4.14812283816312,12.8578815481557,1.07737334144861,41.4240211307821,2.15473098230602,2.8442740829137496,0.305809581908934,0.49597209320230295,3.6718654541631,4.07811544712032,0.201779090272054,6.86042898442092,4.1527378641472295,1.62533776875699,0.46557771792804703,2.2563178161717903,2.4559139822384397,6.8811894760850505,4.57445638246363e-15,0.999462845342581,6.477536896927281,-0.0,7.98150254433056,9.87316606415092,0.030738023658012002,4.89151377095555,6.223454284881639,5.2779388685625594,6.470757795411849,0.058951671066765,6.92533759805153,0.21177245873484998,0.10507470549263301,4.1458926602165,2.11235364183231,11.0993209950856,1.64242234061302,27.6710946076599,8.721320983687951,1.6416376466142197
1995-08-26,0,1995,8,26,1.467069834700419,20.220484452196697,4.220315961697138,2.029111459968603,0.47719396840406897,0.37832894663677796,6.64713134661361,3.11211582635684,12.8389828413138,0.813866450726399,41.3895786117122,1.34114448479523,2.5783998696689303,0.342677350497092,0.21882613859899902,3.6176470380926298,3.54192161638793,0.504824914754783,5.97808656075704,3.35674602702539,1.1700778339594298,0.256187955724734,1.1323502526536002,1.9309337185905,5.98790762666387,4.550080318291999e-15,1.2541923070098502,6.335814175332309,-0.0,7.943000335311919,9.782236603285892,1.27908843394775,4.18813995453987,6.03407351584003,5.01923208113716,6.25221036296026,0.8509543218104241,6.53390779834538,0.221519575841288,0.0525373527463165,4.50968706924228,2.07829552815765,11.1088299928022,0.8263327426987129,26.8667460011199,7.83201127517983,1.2069360122986201
1995-08-27,0,1995,8,27,0.06799351027016169,21.143610487925187,4.3607250864648375,2.023686028257457,0.0185538822499762,0.176052334127424,6.143767675202009,1.94078451546488,12.5438410836743,0.306468932233267,40.85416578388671,0.7916797668106089,2.26728282876805,0.143541141196633,0.103240606643004,3.55089516938851,3.37692038180558,0.2126133323747,5.34902965361067,2.7127170221139,0.765540226999297,0.140969522584683,0.32020320816144204,1.46529793055028,4.694871130346259,4.519290000475329e-15,0.9992944417076149,6.11448824099204,-0.0,7.9091070260297,9.68064383316827,0.08003451386021401,3.3603819142453397,5.71226220484744,4.604513035995231,5.99392397220857,0.0873706065604486,6.191998839581441,0.22591935671776298,0.0262686763731582,4.75696631383916,2.01952784477159,11.1103013565765,0.180286723610019,25.9082632041464,6.8875751592006305,0.714726928421895
1995-08-28,0,1995,8,28,4.883827634148611,16.81879718026098,3.068372028610048,2.2895321821036108,1.37058732039798,0.138486477034909,5.94882329448751,3.05967631907682,12.065441693048802,1.55541803364797,40.4382496310328,0.646166568529187,2.22723581067518,0.8223984531818299,0.130667307543644,3.53625063228087,3.77393995539017,1.02711155556649,5.26455478888358,2.20313830916892,0.7913692214969291,0.0775696353043176,0.17046038891525803,1.19023634070876,3.84190144581062,3.8706590608287294e-11,2.69550395455706,5.88579990471877,-0.0,7.87926538600114,9.57622299127007,4.18889774299494,3.6924888803875,5.392642198569231,4.22711736832416,5.74293407407513,2.69792113876027,5.89199754416595,0.22975942714057102,0.0131343381865791,4.59898700174609,1.9423144272188702,11.121416965744801,0.40779203126959396,27.1062348089432,6.13104191724718,1.23009419057166
1995-08-29,0,1995,8,29,0.0,16.186538694741536,3.785382553720273,2.172885400313972,0.0,0.0641207530211531,5.50077028051313,1.8834216547924099,11.5913133095347,0.5471901844882511,40.239477346345794,0.381024603316334,1.96901223798134,0.22805306559542998,0.0886155897741533,3.4744669025943704,3.56718672616691,0.201374956706732,4.86297373355088,1.7824711487222902,0.5152002863846049,0.0426833276576063,0.10415771015154102,0.8329723725786609,3.3926129734660204,4.4919360361338204e-15,0.999198174748192,5.61968893748426,-0.0,7.847453293913571,9.46300718541769,0.015898761694521004,2.90271955272019,5.02987227282501,3.81681835190319,5.4527127097457395,0.0431924837994006,5.627846125557981,0.230450502015039,0.00656716909332453,4.22959476570636,1.8533421021191299,11.070011565032699,0.0,25.768866148699498,5.56651430350575,0.7073179762382409
1995-08-30,0,1995,8,30,15.019169146779964,16.973409562909406,2.930133341006267,2.1362637362637367,4.952441102271281,1.1589533293453302,5.821240835823059,6.894126404349261,11.117570831584699,5.824990722413171,40.279540234193796,2.25244080908886,2.38267261822947,3.2346822196175897,1.5157598766051799,3.54716109335688,6.382621647938241,3.46758580006877,7.482257299982249,3.3413813338508302,1.5950308441558,1.7261865433965,2.84994488514649,1.29204310544453,3.1491327098562003,8.22233594321765,9.77504054339161,5.46410500084935,-0.0,7.80922032548321,9.3533210447875,12.838180069419101,5.3352956714697894,4.9098562438592195,3.73002822121004,5.314519143822901,8.19327321295305,5.486512492942519,0.23937200000526604,0.00328358454666226,3.68479461288456,1.77197249572028,11.0888214187888,1.67331756580851,30.9688988195344,6.684671440962809,2.92703617866678
1995-08-31,0,1995,8,31,95.0140339367868,15.620097532111304,0.8031599420504419,16.01044897959184,67.9116103117999,18.3947208387933,10.000127906624801,40.587303310350705,10.868360719518302,46.241669247928,40.606851040513,43.0347866182115,9.157668308032289,31.605787738214303,51.445213934784796,4.56049329173773,31.287329532332397,67.2360128586619,20.042813043345,19.6999058888693,25.4495206369668,83.9651797986858,55.24456476226911,7.2369304641111505,4.062408751963259,88.7537417949506,89.71624402622179,6.22884435035699,-0.0,7.76692472634022,9.27777630129747,81.27539346874559,23.2805934597443,6.617936252373509,5.97606591218953,6.16279529470462,52.213583486756704,6.410012222964291,0.32732719225973306,36.0872704037247,3.1432315241292703,23.6896428280014,11.4763621692558,20.4721965910051,66.9011668465605,41.231987919641796,25.056116756624302
1995-09-01,0,1995,9,1,8.268452139811892,15.354865502880926,2.8641715239708936,7.048992150706438,5.873120012518281,10.6515689082464,9.791313264713699,28.1586016305166,10.548311415603699,27.567741369719,40.88165146311189,28.584758846358298,8.94899269269438,12.8131044108259,28.775545077125603,4.60937441121912,21.8552794686482,5.95361536397423,16.9988997881263,17.480889023322,18.662232193363604,1.8834797301702602,31.049060728211302,9.58148626074081,6.2455930931167805,5.42981950091949,5.42763171180727,7.26025375179653,-0.0,7.72881123947057,9.23977397248992,7.12439418370518,18.7089419808456,8.56943909183113,8.42343031221975,6.91968389161417,5.11444921059593,8.92701624259049,0.442509052197306,18.1675288613712,3.2270680972182704,15.9119406426926,11.5522561688499,17.4737289155195,51.4872402845277,8.90892946779206,16.058495824243
1995-09-02,0,1995,9,2,0.035504965324786884,16.31224826942801,2.439810328039299,4.4515667189952906,0.0241384567710422,8.71972844541632,9.22223489175783,17.3648833264796,10.136712368300302,13.862265574631698,41.011637254832,16.8994370226245,8.1040326731025,4.27563784320154,8.064973074074059,4.26016377756288,14.3218268096487,0.22445853152877,13.567820742225999,14.204455585417302,12.1579879621925,0.7292365282907879,15.379755952143901,9.718405538002829,9.54604518475017,1.94239830002313e-14,0.999221430717853,8.19531040369228,-0.0,7.7009188067832195,9.22955539123005,0.0850909717939255,14.140479280911,10.0288900206238,10.1893140184512,7.24917050264583,0.5370818073949609,10.199399887113199,0.555680316159628,9.20715234170741,4.49103889115027,9.33726679031212,11.440263172923201,14.023870645383301,39.8183118282357,9.204698137688279,9.121196796929821
1995-09-03,0,1995,9,3,37.83994752075882,15.98251758718554,1.5240176752802772,4.3647598116169535,29.099965858529,13.852945863069902,10.5068391824433,25.169913811062003,9.72652358770788,24.1297709067837,41.2378424371316,23.392720424593602,10.860025536542802,12.496038205994001,27.3055626499386,6.09288890483433,19.8290270156755,29.290861477488104,19.797077024491802,17.7923963726704,18.356244399884897,24.641860633625104,23.2744223395051,11.3236699473154,12.8177597318986,33.1605425736048,31.5718340526156,9.250426291868688,-0.0,7.688511945709929,9.24675637390138,32.4189494207158,18.679032969397102,11.5599103375872,12.013810277755198,7.53325649730725,22.3711337127943,9.81639863563738,0.68868444808447,13.0704016971348,6.40572626985294,15.753141209080301,11.499834717710199,18.0771471655448,48.590291427867896,9.793104178443789,15.1604415550137
1995-09-04,0,1995,9,4,2.4289697621441166,15.968004886048696,3.611019535075719,4.580420722135009,1.78901116005159,9.504744951273288,9.96500939109561,16.4225728335573,9.32837575676474,12.555301483719001,42.050853444966606,14.1577750446448,9.95157776370178,4.76525676480743,7.96388896874923,5.65173665702946,13.1413205025883,1.94535620025275,15.665429081665001,14.5951776565971,12.580058488125598,0.807012971400419,11.549677576814801,11.100944177444001,10.6244190767744,0.00016063079972483002,1.24148875841558,10.1030075625716,-0.0,7.69606145531881,9.28149906877,2.1388583840549997,14.794448964997699,12.6035032570591,13.020564043025699,7.531370777830809,2.9728396564007205,10.027158559469301,0.804182090530653,6.65702893688704,8.84035213463542,9.777988625134109,11.529729742574501,14.0558309108858,39.1357153057936,9.92056993907501,9.19931325114339
1995-09-05,0,1995,9,5,0.6973178822179452,13.29901626402077,2.992226343797949,9.54197802197802,0.490482214849502,7.884567264355709,9.39449180483141,10.3814938484336,9.0627962772802,5.764667745408139,43.5736310173942,8.38621735207528,9.024029081934142,1.8284318563962298,2.87297746214961,5.18534866913883,8.960083159058259,0.664931380927416,12.6529014999496,11.822310463480001,8.35842977591841,0.44406549992704203,5.717463402126469,10.031174022879302,9.02729576741753,1.5390531323056398e-14,0.921421294140653,10.670396077704,-0.0,7.7254937667606995,9.32209880400769,0.650694485131641,11.732772629712501,13.0404350023549,13.2128437090447,7.23235647462385,1.77048350324219,9.89503934983927,0.8950753298048242,3.32851447042212,11.5739349763239,5.74108507912616,11.5449279713448,10.804421851603,32.9063571354436,9.81946153438601,5.4330491024989405
1995-09-06,0,1995,9,6,1.2951999913637962,12.849118762073731,3.0986921661870013,6.271799058084773,0.8673214778439341,6.46063570215307,8.874551467706391,6.88824793592844,8.93364779611317,2.41189536749122,45.8125678383061,4.9701529032582,8.20798380466874,0.65498133972904,1.48003513921433,4.77541286800133,6.34304713703266,0.991598232333048,10.4619962467775,9.5749062935751,5.73082184602037,0.244350681258685,2.8395067185617,8.697074721197259,8.7275878392893,4.4719661953291205e-15,0.0,10.9446615907395,-0.0,7.7779950598342005,9.35881144782263,1.1524729804441398,9.61719024527484,12.9586547440433,12.7413352254071,6.7385100870063495,1.8243646497264998,9.119009183861289,0.9577603634977808,1.6642572352220202,13.927446213090198,3.66598379712665,11.5562985037358,7.97602264944093,29.4253544145229,9.285181653441471,3.44412219296624
1995-09-07,0,1995,9,7,4.762093801262724,13.722631909755222,2.200287590802655,8.234448979591837,3.1562169000290603,5.44668749620013,8.58281881765106,6.064406720572751,8.81208476801783,2.4804458893384997,48.74931023267221,3.0334226235338098,7.77925219346596,1.46801642728412,1.9295820934291699,4.64560139511571,5.29708852912266,3.05825132596481,9.20525019056649,7.98484238907076,4.77924112247074,0.18717977757822,1.4285871511490902,7.61108271697876,6.80224541435228,0.6770247987838609,0.0,11.011813497395401,-0.0,7.841575952043231,9.386136944936881,4.10654626250285,8.70125003072789,12.563351674176301,11.948802188907,6.19468235291364,3.4785786431109704,8.45062060328262,1.00136384583543,0.8321286176000501,14.306602078609199,3.64568473094823,11.5736500303654,6.251610151987539,28.708792927132897,8.299854031695348,3.1118278773521
1995-09-08,0,1995,9,8,0.1030967652044397,13.071784080608337,1.6447971301350957,8.484018838304554,0.0661108904060534,4.50720594074287,8.109360557973218,3.77857246315881,8.544856911806,0.903170151858461,52.23882587675771,1.79592361243361,7.061282875299151,0.332262952263002,1.07042694856215,4.28264670983647,4.16364830814602,0.259875689121285,7.97281470221692,6.48980849758609,3.13286966776087,0.0873487182587154,0.511337556298368,6.447709762086871,5.54070384001584,2.3478075461202198e-11,0.0,10.8868381457405,-0.0,7.88152618276044,9.40002544760765,0.120129357724145,6.98842666164057,11.9034857705145,10.922263396062698,5.634766078289091,0.754849899042083,7.89447023236439,1.0260012827782599,0.42623252816566104,13.5942561122404,3.6843742916335698,11.5053103695981,4.471230482218259,26.2662251020466,7.390222650819499,1.82530067893309
1995-09-09,0,1995,9,9,1.6023864582017888,13.514751150289367,3.0292545235132766,5.6315981161695445,0.974988483696961,3.5301367938096404,7.66793157889434,2.93901030671444,8.206834604101031,0.7926913021423722,56.287335962930605,1.07489124625138,6.41583680575887,0.43705703503780297,0.6933612178545551,4.22417500045057,3.7181785952684803,1.02331625766909,7.088821692937599,5.25716895931358,2.34499626107606,0.0480643490425404,0.215871554219107,5.40207352383374,4.99001369408141,2.9427009597781703e-13,0.0,10.5825836713466,-0.0,7.90510919859863,9.397507036147,1.3948965143384497,5.95904272486285,11.0851055520628,9.73708945518717,5.11192380598162,1.3853473032080599,7.41154816631426,1.0275017431332198,0.21311626408283,12.1999479245242,3.66283428233897,11.4648515746295,2.76124107254248,25.3572126148234,6.60291211756755,1.4232534335029599
1995-09-10,0,1995,9,10,13.281350308644516,14.622162890421373,1.5161375879218957,5.010386185243328,8.68254172106086,4.270568724560221,7.866110028980921,6.888364316143321,7.8764261319835995,5.810153991511309,60.3805617215769,1.74000338638954,6.72209866675274,3.5877770041695203,4.6800051534878,4.39013380220102,5.9499661903865,8.02928870829154,8.941904626710961,6.136099207007519,4.41099703671519,1.7921084869039898,2.39020296576151,5.23814739878092,4.978076116988019,9.71507808491227,0.0,10.2891908202615,-0.0,7.9167024542867805,9.382832014934788,11.367330722997101,7.47610907295961,10.418557646248901,8.84228440973481,4.74031333083938,7.637230711868969,7.07880424548037,1.03149365343312,0.106558132041415,9.88466852353374,4.398578013333919,11.502462497902501,3.7916544823894602,29.4394701642113,7.50804760906855,3.88821521644173
1995-09-11,0,1995,9,11,13.417857737664056,13.854339948890965,2.0145602312824846,7.100533751962327,9.19292073305847,4.68950550120317,8.03930844513787,9.37226143744756,7.55962702748296,8.36776019069571,59.203433734814,4.06178792712545,7.04349310051794,4.7012905424138305,8.72146592912765,4.8016071448320305,7.40874119835665,8.80290568566124,10.360896670997,7.08166796272763,6.0153093208954695,2.5727060373705397,6.74335954749745,5.4455238812991,5.25652342393512,10.920386081403,0.0,10.056235237334802,-0.0,7.90855855082584,9.36108264318716,11.4845744196348,8.51486275053764,9.98304311002613,8.302612482022429,4.5044535073672005,7.78136953694941,7.09646169247604,1.04340381998457,0.17776293214996802,7.31294282573634,6.11792251316824,11.5742998354071,4.8002852876206505,31.7606613974976,8.08831633165538,5.3852088489507
