Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1995-01-10,0,1995,1,10,2.4975484882047514,-1.2485915615186525,0.5920441316776883,2.235157001414428,1.71676866887546,1.376193352092,1.59363786702362,1.9721959170358998,1.4911802486151102,0.82196758170534,2.85734639900594,1.3525205465935501,1.7156066410256399,0.575328542982782,1.26866057765923,-1.3406577021772401e-14,0.13341728107343598,1.42444196942335,0.238120373403724,1.71451379834178,1.28304097461486,0.665884838487704,1.01715876759742,0.0,1.67294514003985,1.4772409593678502,1.0,2.35691664883301,0.7631563029480251,2.37740612614239,1.19774379436136,2.35363867970892,1.7329776728636799,1.60580187148478,2.5320446590129198,1.26549337980875,1.5024510877359198,2.65754022569537,0.6713853712458029,0.233515098871517,1.1919113631493998,1.80894737760351,1.58335361813521,0.8475668359863199,1.95890329163032,0.9161658893334911,0.854795467527212
1995-01-11,0,1995,1,11,1.1631417989014206,-3.3771829314215784,0.4338656844947375,2.0897312588401697,0.7983669850713041,1.1407877667503898,1.36574445018655,1.6438105828340301,1.4602317411396,0.47305793140691,2.86587604379204,1.15844870333148,1.5739604812723202,0.37311939953965095,1.04379548596038,-6.25205429285695e-15,0.130822272599145,0.951074358251589,0.147841127434498,1.63145338860506,1.08699108112636,0.44860391657569,0.765725937491032,0.0,1.5615159464908202,0.657376617067968,1.0,2.2235304686079,0.7424610615204279,2.32668954543665,1.19777144544249,1.09615960193083,1.5670963875078898,1.56177841115175,2.40296129778199,1.20747768723218,0.6997463727854781,2.3049173727534904,0.6789683280822779,0.273036752811037,1.13228730363006,1.80662961139348,1.58119651939816,0.681969974789932,1.1340635664819299,0.917286742141774,0.6879911581215091
1995-01-12,0,1995,1,12,0.13316488048456818,-3.958958093531828,0.4535738021512336,1.919864214992928,0.0903759224597382,0.8182831692599541,0.908598504305338,1.0316617205081802,1.42247604000754,0.21561073406333603,2.8728532041226202,0.8098769689582099,1.3461800657840801,0.13987763747597698,0.55435114273489,-2.9155975322673e-15,0.13165952680125,0.5889776019448629,0.0917848181332962,1.5501102430351201,0.7227027286944631,0.18109250545271802,0.434764670068887,0.0,1.49409391690071,1.9688175353895104e-09,1.0,2.01099260624874,0.6888385404872701,2.29395299963199,1.19777470233699,0.125560125279235,1.26801561061079,1.5189881339794498,2.2265919612851603,1.14089949017379,0.0801450687129791,2.12325335619154,0.6683518759599879,0.22723868237588196,1.0782160964801601,1.8015846835176497,1.5772921925686598,0.39623498038889704,0.6576696044527429,0.9185203500650841,0.406342380398832
1995-01-13,0,1995,1,13,0.9319294365898058,-3.5925437718075965,0.4303531088784604,1.797657708628006,0.630433506784033,0.7202822722873299,0.809974702534762,0.9907881188075269,1.41277617724014,0.090413522088612,2.87907262044302,0.7375969867576009,1.21623051521997,0.191962808043757,0.512447706248768,-1.35966653070741e-15,0.13001683491164398,0.855781051423025,0.0569800970765803,1.47106704798501,0.674515442466416,0.258028326146355,0.38109116030155504,0.0,1.45825911225366,0.264876520658737,1.0,1.78926072295383,0.632427139484334,2.26586885675633,1.19775772587006,0.8782764286843779,1.1534062275796,1.47739981157122,2.02345779646123,1.06975168912871,0.5606272773335159,2.03243972707482,0.6433838238578921,0.11361934806511899,1.03110281463942,1.7942471419871202,1.5483527086834898,0.30666647719198,0.38206367023850607,0.9198777104941981,0.39258592477642207
1995-01-14,0,1995,1,14,0.9244676350926634,-4.587495717766329,0.4305689267942892,1.7243338048090524,0.6233396649067421,0.621299273783348,0.7370209649173531,0.9634551587667559,1.36949406474839,0.0379137197110927,2.88530418051521,0.686607097008864,1.1161910096509,0.210159159887738,0.502616954144706,-6.340700505698059e-16,0.132519343650043,0.849105756963418,0.0353713216718038,1.3997288102129,0.64174766269077,0.319245910629568,0.379874788112502,0.0,1.44216845510792,0.43696405887073203,1.0,1.58967855613654,0.5770974524995761,2.24255530546271,1.19772634813402,0.871244772164344,1.06262699172271,1.43696599055866,1.81018616723692,0.9971303302045171,0.5561385282284251,1.99404673196255,0.608586283674473,0.0841213013747568,0.9876506895295991,1.78527347014519,1.47558431160265,0.27886076911031604,0.22234660667518602,0.921370756983232,0.38145176116078006
1995-01-15,0,1995,1,15,3.928532598058068,-4.957185722179582,0.4921697331308959,1.6644526166902405,2.70700603357664,1.1939315640438601,1.51156267475584,2.16266864873564,1.3247944946234,0.0158986190168495,2.8913064605385204,1.30531017881655,1.2918416087862399,0.946452731095452,1.78477794379275,-2.9569370132279303e-16,0.135158619593189,1.9137678037326598,0.118425291763916,1.33890049760076,1.32670701440927,1.3686260588542398,2.1356726952032,0.0,1.4518148591203799,3.0775084268985293,1.0,1.5852961382696797,0.607026978755918,2.22475034078819,1.1977087346806699,3.7021274271060003,1.4745665303812099,1.3976071150476101,1.59888833022575,0.9252610333561379,2.3633968729570998,1.98582285093565,0.567951159071782,0.101106450702905,0.94816306552239,1.7778186438023502,1.4389533603717601,0.9768526899239609,0.12962794055860302,0.923012409141181,0.9777908195365842
1995-01-16,0,1995,1,16,1.59391571660536,-4.890731028185646,0.4778558781692116,1.629012729844413,1.09944644761079,1.03887282599538,1.4167297846147902,1.9313286532093101,1.33153078548809,0.00666687651373961,2.89813194603895,1.2229445319473,1.3146829746040902,0.5360856817918871,1.48370550160123,-1.3789448803551e-16,0.137844131985427,1.09998710577512,0.0735071311044412,1.2866069390586101,1.21776693716495,0.586050413721659,1.61292306406004,0.0,1.5052152923917401,1.01820379777725,1.0,1.6297101417358602,0.6206749739060561,2.21505091087192,1.19770416179903,1.50209959122215,1.4415065079221099,1.3593169989145601,1.39769173522975,0.855647366496119,0.9590133448004059,1.9957342530545903,0.524590911660565,0.47975095417769104,0.9131783121042509,1.77186060819443,1.42145985457523,1.01476098151961,0.0757083777335077,0.924816618337389,0.8329618848072929
1995-01-17,0,1995,1,17,0.7344500262287805,-5.665020181976128,0.4987755248419906,1.5996831683168318,0.503072466004278,0.8052012622801529,1.10265705559284,1.44591814086083,1.4227607925958898,0.0027956668742547,2.90663115586725,0.980950322700948,1.23621893488487,0.276514514629419,0.9443916624004459,-6.43060360958377e-17,0.138273668803963,0.795151406863527,0.0456232730712725,1.24299476119379,0.9464442782865308,0.271681792888258,0.7572500666438229,0.0,1.5715654469113898,0.236325414778113,1.0,1.62332175910788,0.599462840776563,2.21524937542603,1.1976995448115701,0.6921814883890159,1.2743684017573,1.3220575175111,1.21148442149949,0.7892375730596569,0.441931268180453,2.01683876994601,0.480751136617318,0.383415564360735,0.8812526281464592,1.7659718528290098,1.4106194938366599,0.663392965581481,0.0442963094081313,0.9267984072037301,0.5932597964325071
1995-01-18,0,1995,1,18,5.353280561427162,-2.855620613875615,0.4994711770365112,1.5801301272984445,3.7796094088045096,1.71905183597623,2.17156433533498,3.0261084824553994,1.4202254189090702,0.0011723260856141401,2.9160664418859903,1.8652348615294,1.65057560801067,1.55164221043842,2.7702532391248798,-2.9988626356800293e-17,0.23220792313957397,2.52641318214521,0.6155191058320029,1.20576837103315,1.8814287926113897,1.88615244116974,3.20325125600155,0.0,1.5640742534563,4.36113787994129,1.0,1.80761835172073,0.7152398256305219,2.2117992635926096,1.1977222420623799,5.04473958864395,1.8772465025886798,1.28580831040755,1.04276755457549,0.726574623969745,3.2219237505034197,2.01940814970899,0.437951699629741,0.22539582790015802,0.851443483774974,1.76318608359984,1.41873219512767,1.72218277043989,0.0259637686132242,0.92897390054388,1.4606483691836598
1995-01-19,0,1995,1,19,1.235014582698979,-3.3073877705090813,0.5333534386075948,1.5495785007072138,0.8685803386288551,1.2728653359056898,1.7760752852516999,2.2995346833832797,1.48033387723737,0.00049159950488444,2.9231830161576404,1.53325766313979,1.6401010253177801,0.565110470709188,1.8538280113532701,-1.39849657258844e-17,0.11826329272191498,0.9979152725739731,0.38205087656461106,1.17447987716022,1.49223719380692,0.46501442472893295,1.9766463185746201,0.0,1.51255806532855,0.6609232494060889,1.0,1.94782422599828,0.762919930958829,2.1989213251061,1.19775802725241,1.1638888062325101,1.71136896636312,1.25052688454775,0.892357551591405,0.667916133893968,0.743940271977109,1.95903801329373,0.397155830525628,0.719978698705039,0.825201073678642,1.7619537744598401,1.4227512202677899,1.3843720072332701,0.0152454425043312,0.931360344856475,1.04793393642712
1995-01-20,0,1995,1,20,0.2397546045541841,-0.9930286724529666,0.5610981538090423,1.5312475247524755,0.16648832870889602,0.9001852703370792,1.2066431383366498,1.46465012877274,1.4312191572959798,0.00020614577821540602,2.9290026149693196,1.0872424702884,1.4471071991428301,0.19324638583513898,0.880054389853073,-6.52178142563749e-18,0.0817541158591633,0.630318478017154,0.237124978322775,1.14856611223152,1.00667000390305,0.17449775005219198,0.721606184852207,0.0,1.4551029335042802,1.30266623044251e-08,1.0,1.94034804138895,0.7445117856859431,2.18361352403535,1.19778327854571,0.2260048634884,1.41020712584822,1.21618286358377,0.75996002843618,0.6133254688376221,0.144662392975147,1.78736436440641,0.410613489307383,0.453512622233991,0.808118804444677,1.75963664676724,1.4222388674588702,0.7280957427740021,0.109967432705842,0.9339761132567901,0.629880907338713
1995-01-21,0,1995,1,21,0.0,-3.0036695100783226,0.5235811752938005,1.4762545968882603,0.0,0.64112714387629,0.7399995417704409,0.8711369278806109,1.39693077664464,8.6444517229512e-05,2.93125402914344,0.734403593271782,1.23367317748324,0.0812290318011277,0.427541595507008,-6.52178142563749e-18,0.0706094115665297,0.544726422967221,0.147166239284344,1.13058364505324,0.6408764566088772,0.16079132383169298,0.43062872527035206,0.0,1.3588266623988,1.7522245063360099e-09,1.0,1.7950676593362502,0.691945710026208,2.15083316078395,1.1977809867381999,7.19248576192306e-05,1.12177942619781,1.1827852323538501,0.64459355037098,0.562738161261171,0.000175979866643658,1.69701250062686,0.43265515915263303,0.226756322049089,0.800328909892794,1.75451854585598,1.41949038386372,0.381583485162696,0.0635988089370045,0.936840692157912,0.353403284622989
1995-01-22,0,1995,1,22,14.070757007766542,-0.9245986229900932,0.30891691819225786,1.4921414427157005,10.4876997985976,4.2090250962131,4.42727166726593,6.212946629648191,1.40463974717029,3.6249369858391104e-05,2.93198790479384,3.9978935618536497,3.57860788551681,4.33352736200554,5.88830190789116,4.39016004902051e-19,1.54796782052886,6.607425203562781,3.7439216890153997,1.1256251659096101,3.94282265149568,4.896109738110231,7.792608379254499,3.1243356807856398e-15,1.3390592294641002,12.041745026031402,1.00479758904562,2.3245776579211404,1.2340238839766202,2.12364541228975,1.19786231505176,13.259659419756598,3.15005546116205,1.15042176826945,0.5448921734968479,0.516009104836178,8.65712804606529,1.5189683180322702,0.5912418276126279,0.113378161024545,0.797301699238448,1.7586088363029297,1.45998584138257,3.68995781830151,5.96418386186118,0.9399746456708421,3.61054876268813
1995-01-23,0,1995,1,23,3.92448335903163,2.939979279230923,0.2018988011093185,2.5932220650636486,2.9753883932641,3.16032987778636,4.214721929615339,5.28519154862228,1.37676278438418,6.29077230467325,2.9325008086685895,3.67956036847025,4.59790727402994,2.4797939405409504,5.33116528169244,2.0473174424935498e-19,0.569226827550752,2.31112323840083,2.45038993182771,1.13068186075681,3.51141020704281,1.6230166163519901,5.66088500779258,8.71410356991038e-16,1.39125922771783,3.3891580018751095,1.0,2.9331938977735,1.6647556560949701,2.1288825242041103,1.19810125923167,3.69831149325526,3.18918847678542,1.1426031493122901,0.895586363778744,0.6623447086288411,2.5757451726595404,1.4503068431429198,0.852532601236304,1.14686094550286,0.797645035822282,1.77106158547661,1.49144710073072,3.92593054250064,9.159492059534289,0.943399553334523,2.90820457581892
1995-01-24,0,1995,1,24,0.27487901756936073,0.9104891436930552,0.6681283623621336,3.0246110325318254,0.205742496114472,2.13222008933887,2.93487134999449,3.25417276887027,1.33328769071033,6.254266842761691,2.93220827355451,2.5507828152716097,2.7011016182845498,0.6858550304077969,3.0391765158804103,9.547507752646729e-20,0.23981518889157702,0.6708524994892551,1.53201313370754,1.1421725072049198,2.3049530415527797,0.261946524595865,2.83070872758241,0.0,1.48293729957651,1.39020638843464e-08,1.0,3.2222538764026405,1.7624028115629597,2.16180534290962,1.19818687859007,0.25910432871676503,2.6186841476599,1.13897019271417,1.48351998212822,0.8419265653524591,0.273636687037377,1.49013659966041,1.1203516268446698,1.04623110761143,0.801026028558228,1.78493259290939,1.50533981633257,2.7873912109016605,5.36232215752831,0.9471379165306459,1.70773515328206
1995-01-25,0,1995,1,25,0.0037492392684332788,-1.2584833126530082,0.7152421961722583,2.3671400282885435,0.00276156011072114,1.61411668332314,1.93376682111139,1.93658561956669,1.30789350401292,4.31791985323863,2.9316212189963102,1.72363000008659,2.05470775143355,0.170796307627783,1.11603352178639,-1.3880918491341198e-19,0.12992023916591,0.553289590585426,0.9514953913259392,1.15764408664989,1.46833937004263,0.24121272749236103,1.10728286075754,0.0,1.51363288521916,1.78204393356703e-09,1.0,3.1681139691044904,1.6848351486531499,2.16420007477485,1.19832004569507,0.00360497735116643,2.09312774453065,1.1320602489723,1.99543775863333,0.98728670340029,0.0463207623279505,1.6183510933315,1.3375501304228101,0.523115558709455,0.806463324326889,1.7949459668413201,1.5103372486774298,1.7682651748654499,3.07707826366296,0.9512130288229771,0.977709748338407
1995-01-26,0,1995,1,26,0.8338706926962572,-0.6263073103994238,0.6376266259942621,2.007852899575672,0.6084656466770021,1.32395615204086,1.4674098220325198,1.4890331816573101,1.28621810514536,2.9411144807219203,2.93209502361184,1.35101726889568,1.7102907978705701,0.18536443392012303,0.6964873793519231,1.18600656541428e-19,0.0942365881482862,0.893635890951751,0.590932200257833,1.17559420908082,1.14184657581569,0.222485426084799,0.586331159697433,0.0,1.55050537786634,4.085712837125929e-09,1.0,2.9227476083932697,1.54281273548796,2.1535189396947803,1.19840537855123,0.7858704766822441,1.79221894057444,1.1200527015241002,2.33354848562326,1.08093965949486,0.52429914260576,1.7899585658619601,1.4887309913515703,0.261557779354728,0.813002267814028,1.7995807802158301,1.50895390697031,0.9570562506962541,2.1182266514163204,0.955648805542395,0.7263548270347171
1995-01-27,0,1995,1,27,0.13864421991937206,-3.175743199985384,0.577376905843794,1.8722036775106083,0.0998725648137803,0.954604011993037,0.9528474798936001,0.9416783018100441,1.32415255208917,1.9635678304921498,2.9341574579565095,0.9427788579322751,1.4037038820877201,0.0930689007336327,0.363363220686456,5.53085058670304e-20,0.0836413130668227,0.606348582971615,0.366986153073738,1.1950819648468602,0.761052225394567,0.20521202582418402,0.36237940654580103,0.0,1.60198224571215,1.79630210380011e-09,1.0,2.55980209563939,1.37642372720865,2.14519322490408,1.1984382636421298,0.130723311665978,1.4382388243555901,1.1033281629694498,2.49449755112934,1.1258536613319299,0.09371636398959501,1.79585944723084,1.56465983933417,0.130778889677364,0.8200929792986948,1.79854509409313,1.50218074227025,0.433124379042091,1.2187146095849999,0.9604695682805758,0.44389966596625796
1995-01-28,0,1995,1,28,0.14249668917567151,-3.304724990750435,0.4967904913044685,1.7671060820367752,0.10150149548699001,0.690518886280489,0.604293719634215,0.6177622901226589,1.3121972805692699,1.2800035553211202,2.93839365620291,0.6672570792342621,1.1774199242868402,0.0604503369316638,0.21388825976975798,2.57926971945116e-20,0.08152758455714501,0.605474930189195,0.22789869136784804,1.21552101436306,0.519304874700741,0.18927972851060398,0.234226407228286,0.0,1.63694877065693,1.8031607251478602e-09,1.0,2.15447461745139,1.21133074308416,2.13920118082523,1.1984254166666999,0.134353665226699,1.15539830191452,1.08297522384758,2.5104845073138398,1.1317832431263601,0.0912196465545691,1.76393208720783,1.57616217778142,0.0653894448386819,0.8273559957064681,1.79270487245806,1.4969606674085,0.2421757674499,0.702130391716034,0.9656997806220992,0.28341752476806
1995-01-29,0,1995,1,29,0.00023658209687680136,-1.8781739834150688,0.7336557895084878,1.6888939179632252,0.000165378952423319,0.431386481246661,0.256991443028277,0.367435466886932,1.28823804096674,0.720546182230812,2.9432670266553598,0.45070119961364796,0.985170306468495,0.0363797703759329,0.139415499710971,1.2028226366612599e-20,0.0822811852219236,0.549660364574726,0.14151307136702698,1.2365483777636002,0.330662167474259,0.174584385676734,0.15495450086636,0.0,1.63697470557237,1.80896184409252e-09,1.0,1.75258823874872,1.05801284588165,2.1282268493931897,1.19835944891584,0.000294731655680911,0.908412166849111,1.05997263235545,2.42132315260012,1.10932679234958,0.00333248785481853,1.7493677550017102,1.53947017570674,0.032694722419341,0.8346342110971591,1.78330496316113,1.49256509485376,0.0814632909513736,0.40517573645102,0.97136373250176,0.164526443698261
