Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-02-03,0,1993,2,3,0.0,-4.773767364546232,0.6932769736314035,0.8756635514018691,0.0,0.0318577811778188,0.0,0.315982827330273,3.5372019551048197,-4.575136718758901e-10,2.20465233802485,0.28583723847204806,1.6920843426515702,0.0,0.326005035061163,0.0116348269496779,1.6964928998076698,0.356899816476447,0.904091405557571,1.37067991242771,0.11717303229378899,0.0144951096579388,0.138387730828716,0.0,1.6322149325047701,4.5675728194680396e-07,0.9999999999999921,1.08932718379863,-0.0,1.62201226343757,2.12454938785043,1.10970147223633e-23,0.88316183507703,0.473046030676686,0.0468379168483961,0.31018023738844397,0.00122956205262085,2.11635246554276,0.0417640209477651,0.513470328332253,2.1964073249133502,2.00692596726861,2.17096080424186,0.862315166657231,0.0730139068856977,0.0594390840125697,0.34905148083700394
1993-02-04,0,1993,2,4,0.0,-0.1856858437664641,0.6976172721126503,0.8918130841121495,0.0,0.0138732324718489,0.0,0.20155909875643999,3.9967354706225895,4.39124321067522e-10,2.16402980387958,0.255153480506374,1.5322931415098602,0.0,0.243580240987819,0.166113945113744,0.9328188587245141,0.35644472058352,0.8365430734297908,1.3872030119407999,0.0594467714871171,0.00871464210085435,0.102444444673521,0.0,1.5066496999796497,4.59572674248619e-07,0.99999999999999,0.8446963625143671,-0.0,1.5911727337258703,2.1240019406791397,1.1097019559205301e-23,0.685666367696211,0.44284685361660103,0.0424670077322029,0.267891151779542,0.000596217760489811,2.11630461340507,0.0348531602085041,0.509337281534462,2.16791744627091,1.8964982188185802,2.18539785430153,0.693013844901824,0.0510193723965414,0.0594255917916061,0.260520139767123
1993-02-05,0,1993,2,5,0.0,-1.5794870703708397,0.724756920092529,0.900785046728972,0.0,0.00604143076203845,0.0,0.128568044221762,3.8832970903920603,-4.21474113685769e-10,2.11839281806765,0.22767842193229101,1.38202465034655,0.0,0.18368383392545898,0.1445704391895,0.49782652003029493,0.355934095616315,0.7710131248346941,1.40892604328244,0.0301598292019242,0.0052393523566335205,0.0765075444689194,0.0,1.4253584217496003,4.6222280493978795e-07,0.999999999999987,0.642568419091324,-0.0,1.5665356342966898,2.12318085375232,1.10970237985839e-23,0.523442050549973,0.41456733633896203,0.0384854581167499,0.229148662627506,8.39141172703744e-05,2.14075576942279,0.0289059886496869,0.507270758132762,2.13960634288676,1.78119219424499,2.19946814350387,0.562805632034773,0.035804295099431005,0.0594181862411363,0.195253106555208
1993-02-06,0,1993,2,6,0.00908222595592094,5.273298308802376,0.9887251646833232,0.8864299065420562,0.006042562086384371,0.00263088546426124,1.50335975649337e-09,0.0852778928369126,3.8370783225788396,0.9138620231261909,2.07048055739525,0.202547967674714,1.2294733146557901,0.0,0.138573625023042,0.0980025417894414,0.484470382264984,0.359708129852665,0.705644899384492,1.4340650075084098,0.0181986365029418,0.00314996448497524,0.0587349223498326,0.000101840518301178,1.36827227392281,4.64285784159348e-07,0.999999999999984,0.481083706819299,-0.0,1.5455433659816997,2.1220784624559097,0.00902656959291696,0.39416085776017895,0.3999124982260229,0.0376819824991902,0.477192743298636,0.00754264715989257,2.16485662350343,0.251529273394831,0.506237496431752,2.1115959569729,1.66465330448078,2.2131723692994503,0.397924983640621,6.08981364076298,2.21854179255856,0.148309576569876
1993-02-07,0,1993,2,7,6.97485167170453,5.54880400715106,0.7742741544956866,1.4929345794392526,4.77957935564279,1.1307383041923997,1.3149221418624,2.57656650364927,3.7181810151036503,5.00185125247692,2.02301974967643,0.18270206679056897,1.58221223364126,0.0,1.5450127153473503,2.4332154480637898,0.530026249196535,3.8585948297277897,0.745383158514946,1.46967163709939,2.31678241699792,1.29732740069681,1.6864827934486002,0.0962601181043334,1.5638513218623102,4.58297894755892,0.999999999999979,0.7591185408353381,-0.0,1.9442648505969098,2.1208663664554,6.93210941023434,0.8644977641120469,0.48079421569389597,0.0571963762562609,1.1388462644513502,6.13663541131376,2.09178617132677,0.7093809567721221,0.7470781548481341,2.08404393211678,1.55985670981415,2.0892093977014197,0.9030255395314258,9.125603592426678,14.883912433254302,1.20552884449067
1993-02-08,0,1993,2,8,0.004558501712642993,-3.219246513496716,0.584195832653905,1.857196261682243,0.0030892132215107697,0.7371037677393221,0.442498346150511,1.6453198786753003,3.59506717288965,2.26611044948065,1.98170645647366,0.163289558466937,1.43902427733445,0.0,1.04990626970138,1.29478443929595,0.5807532753929879,0.35727066226724497,0.6923281485528721,1.51576620512692,1.17688816218721,0.17842718303563698,0.565281528039119,5.66657805184547e-05,2.13889187663837,4.71736593895708e-07,0.999999999999974,1.00009136247664,-0.0,2.0412009479856796,2.11960485038685,0.004530566972051371,0.899601718082501,0.568417839341396,0.088918204979355,1.7340255351851899,0.00374901625200304,1.87597788728169,1.06590413855343,0.865406885614086,2.05688119669923,1.4655233790439999,2.00899273416146,0.6946893948882089,5.974167217737991,4.404773324836929,0.8699135510885792
1993-02-09,0,1993,2,9,0.0,-5.0275232235712615,0.5106773785737203,1.2955514018691592,0.0,0.45185763966917897,0.007877155761610159,1.04965463885546,3.65084953469437,0.906191429247827,1.95116480641255,0.14605063182802802,1.3086992892318798,0.0,0.758257050137961,0.613606588085188,0.6317262582885109,0.354723400356339,0.6407997472927529,1.5681639679285402,0.597084409279258,0.107272664912732,0.34269800680267,0.0,2.33068138585554,4.7514122176756706e-07,0.9999999999999679,1.09371911519202,-0.0,1.8044791504934699,2.11830404062815,1.1097036701401199e-23,0.8999944763140841,0.632969347841412,0.126912950345111,2.1199940693607,-0.000289291755972072,1.70724404040604,1.2536588945130702,0.685363295097817,2.0299490989061,1.37708467913711,1.96460701936062,0.54195903844926,3.92533163235582,4.53060793548325,0.631165037840157
1993-02-10,0,1993,2,10,0.0,-3.1910627358577925,0.7254721769447969,1.1035514018691592,0.0,0.19677221223667998,0.0,0.66954048171612,3.81928310386939,0.306165829341427,1.9354203695400802,0.130314690495754,1.17631637012433,0.0,0.545157974339987,0.23547027659469,0.682819445581212,0.35433382612778,0.588782833009344,1.62408461123411,0.30292585639579306,0.0644936743486214,0.22992053240067198,0.0,1.83479564252197,4.7804092235448e-07,0.9999999999999599,1.05879058310605,-0.0,1.66351037164516,2.11695085662396,1.10970391901004e-23,0.8429455352025641,0.669368336423937,0.166907193440037,2.29389016280974,-0.00040778371579382997,1.56947778571875,1.2980987117723501,0.5952870599945489,2.00320330226953,1.29136327025657,1.9158238799243101,0.37498030369929203,2.58846348793704,4.38457212011629,0.46065800001646706
1993-02-11,0,1993,2,11,0.0,-1.704327021975616,0.9007032568117229,1.0874018691588785,0.0,0.0856891642617017,0.0,0.42702537407856606,3.7077283651611603,0.10344118537675802,1.9009538716965202,0.116037153157262,1.0441172267515,0.0,0.38939105636104904,0.0903612384650464,0.733971379381479,0.353847694227302,0.535581228909661,1.68197397173873,0.153686934143729,0.0387744075742215,0.158568940282176,0.0,1.55733043768134,4.80444587261394e-07,0.999999999999949,0.944741191268821,-0.0,1.5767945947261297,2.11550179449613,1.1097041454783e-23,0.744591952064192,0.68159655884545,0.205928313593897,2.30094997246388,-0.00427477541092018,1.47364428594467,1.24578398713548,0.550245834412354,1.9766329485811103,1.20751709813748,1.88702813601931,0.231336182585476,1.7130758416869398,4.0870862524259,0.338084192694193
1993-02-12,0,1993,2,12,0.0,-0.6458982156680939,0.8046415637482505,1.0066542056074768,0.0,0.0373153952400407,0.0,0.272370387839659,3.5845363027778596,0.0349486376692569,1.8651043951680801,0.10342614365528999,0.9257512905593441,0.0,0.284046897299622,0.0453089447821456,0.7851520238798191,0.35330209014049396,0.483366779605557,1.7409635625277902,0.0779717984227855,0.0233116611502783,0.112254614108471,0.0,1.3962148858124799,4.82912070349762e-07,0.9999999999999342,0.796042841341832,-0.0,1.52091761675149,2.11392552795676,1.10970435207134e-23,0.627479989686186,0.675901976471726,0.24201990670445103,2.1944401105239697,-0.0019320745353070801,1.40746712560804,1.13855255362871,0.5277250456766599,1.9502335841657599,1.12572757978576,1.87083586155885,0.153086976808424,1.13788880871626,3.72285352650027,0.24941721040425502
1993-02-13,0,1993,2,13,0.023272827218778862,0.29339372731681096,0.9125815503149728,0.9546168224299068,0.0145579979131548,0.0162498809962463,3.91106905178774e-09,0.182128166926006,3.8174450228981103,0.0118077464897193,1.82845411773758,0.0920642091150035,0.811815970688015,0.0,0.20946350040489398,0.0281147444926963,0.6472530797243929,0.36302758201994395,0.431781872991221,1.8005679895664,0.0464305055017807,0.0140152636644457,0.0830758627543415,0.000261293801966904,1.29804096826038,4.85107040704685e-07,0.9999999999999151,0.644409125026526,-0.0,1.48262208192656,2.1121990261953,0.0231302100975903,0.511341150735919,0.658057424851946,0.27394872992498304,2.0377678269845503,0.0208637154599749,1.36227293865668,1.0067991660658802,0.516464640838856,1.9239994726608702,1.0465288398895,1.86163498693084,0.0536947803175059,0.7659009808474441,3.3420117118578396,0.18845945916092702
1993-02-14,0,1993,2,14,0.008619036705614692,-2.606390343148858,0.7302237852455553,0.9205233644859814,0.00530339878672675,0.0070763991830595,1.38951006989133e-09,0.119290054711968,4.45437154305507,0.003989365141710779,1.79155794261035,0.0821150580107121,0.713883070615418,0.0,0.159263089009424,0.0107889758415195,0.17502138467344197,0.35582103230395207,0.382661303309902,1.86051601622108,0.0260487035859909,0.00842615265886305,0.0631421666844659,9.70323511204063e-05,1.23488610345264,4.8763519895603e-07,0.999999999999891,0.506030601328439,-0.0,1.4544291719140199,2.1102593585873,0.00856621879093601,0.404442721902246,0.6326616734880329,0.30106222540301597,1.84851133090236,0.00684990681943065,1.3319309578468999,0.870185032338596,0.510834437821036,1.8979237457916103,0.9704866677846329,1.7801095858904197,0.0204777547845072,0.5127923720980421,2.97609310925395,0.141550565831017
1993-02-15,0,1993,2,15,0.0,-1.2971828856008385,0.9621492194485468,0.8846355140186916,0.0,0.00308158720728924,0.0,0.0760785621719436,4.35781113296395,0.0013478468785113199,1.7538968146887999,0.0730379792171392,0.6108598026508941,0.0,0.123048481438301,0.0078004791081375405,0.124340956890024,0.35139766616532,0.33438189174949395,1.91728259760219,0.0132155949119311,0.0050659088783737705,0.0489804782048171,0.0,1.18912551484269,4.896303921195129e-07,0.9999999999998579,0.3876666220617279,-0.0,1.4320545325585,2.10760231013105,1.10970487200229e-23,0.31213464610439,0.602985140985097,0.323069341416397,1.64478126052095,0.00164467470811615,1.31210397018317,0.7400219491325699,0.508019336277947,1.87196712526454,0.8980626784334879,1.60768202073236,0.0,0.34474290063214197,2.63135511395429,0.10573809334204301
1993-02-16,0,1993,2,16,0.0,0.4245813933150209,1.1229604565145157,0.8720747663551403,0.0,0.0013419508242076,0.0,0.0485144599343289,4.2086016996076605,0.00045538353683229597,1.7154380905052502,0.0648334760997128,0.507271769764002,0.0,0.10014237727954,0.00482353376234051,0.12676688252677001,0.350661050537914,0.286673899610685,1.9607403729963702,0.00670482307324436,0.00304568808603567,0.0388551541843737,0.0,1.15059810157722,4.912352409821701e-07,0.9999999999998109,0.291025178147947,-0.0,1.4130413936334398,2.10454132910569,1.10970501715699e-23,0.236220172550585,0.571287410736856,0.33997696517158693,1.4651180314737902,0.00140640083223943,1.2997261300446001,0.6220579066554599,0.506611785504452,1.8460854157963502,0.8295726742525509,1.4347970574144298,0.0,0.232798012830622,2.30614776422709,0.0793007050137153
1993-02-17,0,1993,2,17,23.80827649737791,2.8944122649394917,0.3189868038380182,1.284785046728972,16.3807533508541,5.10882166831535,8.24059683356442,8.64301290287557,4.06467930313452,11.816553976028302,1.6827553489355,0.257112416199266,2.10402231866709,0.0,7.8437337667023,8.86669966670993,0.169801717235187,12.4486690952402,1.13785095255049,1.9988532964610002,7.9149197699339195,12.430704307346199,6.50309172125623,0.5519586772956829,1.9340499524853,19.5621214188957,1.08835643422863,1.59526286303214,-0.0,3.82285790963799,2.10280400801072,23.662378114573002,2.12994760337511,0.816268526814866,0.404275497381452,1.8298206496709999,20.948686573964697,1.31162645679406,0.6635425518934179,4.8609275808188395,1.8213783341511203,0.8241150099993171,1.47232478860709,2.8083414745607995,8.52055304217804,3.07286820119039,4.00104864658089
1993-02-18,0,1993,2,18,0.004662699232342307,2.4238010733635065,0.9305927148026142,1.1986542056074767,0.00315179139147492,3.69976779552071,3.98176348405234,5.51398615020104,3.9267886735704702,5.678207132452821,1.67216589941304,0.22902301814158302,1.9169592213724802,0.0,5.23888334558098,5.17280711181797,0.23586451298312697,0.35468331842767103,1.07154198323784,2.03661101010217,4.0170854615485,0.5675179015291679,3.2521309112986803,7.44356046159047e-05,3.99334489749011,4.98597412376157e-07,0.9999999999997621,2.68743228957956,-0.0,4.47140185943324,2.10147628442366,0.00463412596381616,2.4689553177610897,1.08680847975938,0.49543188093676394,2.34966850415456,0.00846511119643065,1.3603686520726002,0.799125709519592,2.93570321799079,1.798158882739,0.871370308706113,1.4883120483365,1.81049956100321,5.823801296007139,3.7902458939732004,2.85095185409489
1993-02-19,0,1993,2,19,0.0,-1.5448274141423084,0.9018790279420004,0.9976822429906542,0.0,2.647818947746,1.72086919208772,3.5167553181392996,3.79451549570904,2.4556402766375,1.6975907304437,0.204028779990572,1.7420044268851498,0.0,2.81392040679468,2.88127629472924,0.302950969913615,0.3526726424093089,1.00185182854081,2.07249023974155,2.03803498036301,0.341198894956173,1.1973157098649498,0.0,4.734125297190349,5.013980515954979e-07,0.9999999999996991,3.20854443914192,-0.0,3.17568875083902,2.10048486335035,1.1097071256858499e-23,2.6360363178021697,1.29519930161439,0.5986779459072,2.72730542916417,-0.00134345228341355,1.43531192276263,0.888843414873489,1.7205152103917398,1.77554590783422,0.9434368297017491,1.4930891081926299,1.3708488202087399,3.98556047121279,3.96124276156021,2.0458262271451297
1993-02-20,0,1993,2,20,0.0,-1.6788492396792933,0.9788157579934348,0.8989906542056075,0.0,1.81876049403104,0.480589542239933,2.2428235971531603,3.6698987816409803,0.829662603709815,1.77260122250673,0.18159152626504196,1.57361830193765,0.0,1.6376279109180802,1.42491251742122,0.37053771236500105,0.352706808885156,0.9298524767938019,2.10717984067027,1.0339802357198102,0.20513306383320398,0.503494651268261,0.0,3.1188952055532098,5.037721409924971e-07,0.999999999999616,3.2381920430587594,-0.0,2.43343353367552,2.09971365079334,1.1097077098284799e-23,2.56439941518657,1.4251639190555803,0.703562580202447,2.89827102030779,0.000125200183703197,1.4831597099693998,0.9079550444766981,1.11286322935586,1.7540332139873098,1.0147189528384999,1.4915627249333798,1.0347034213728399,2.73120601834498,3.8343863946867596,1.47825576372149
1993-02-21,0,1993,2,21,27.456308143188558,0.3312337039182554,0.4878197781173387,0.9743551401869158,20.2942712924898,7.32508755392852,12.8488875968271,11.3613268019236,3.5458266315673304,0.280309801555115,1.78742748107825,1.7786684173040301,3.3719091932065295,0.0,11.843400889541302,11.0623653185215,0.475584977914105,16.1674120606233,1.9502260237816298,2.14488304902895,10.4457646367403,17.248986420295598,9.06609445650242,0.7315589880697271,3.18571726650895,22.988268551634103,1.09026769365741,4.54958174293625,-0.0,4.88784970412611,2.09947308133883,27.2880544287156,4.57787171275128,1.48702434048002,0.8031243152743921,3.3532448801354504,24.1585838442224,1.5374190687275702,0.8703219623680469,6.93489474830755,1.7342886636346102,3.2858030446980697,1.6569815411689401,4.2224397415089205,10.4225241211794,3.59404685037124,5.752223125421589
1993-02-22,0,1993,2,22,0.2243334192474655,5.521076763067217,0.7868124857418057,1.7100560747663551,0.163915269005431,5.42329794968579,6.60649329335396,7.32782750573964,3.42840422780487,1.35401074948449,1.8254743428853704,1.59111506802351,3.12452202755519,0.0,7.969380807775849,6.67655179694175,0.606297580925661,0.48231908295574,1.84694892825991,2.18648060398696,5.37951653886342,0.597042055748598,4.59261976547806,0.00388507180835486,5.11915111745177,5.11824793602246e-07,0.9999999999995559,5.460637201727951,-0.0,5.42595535145455,2.09975332405693,0.222958692140239,4.70757443345347,1.51268341995732,0.89621878157471,3.8974988314085603,0.197000813761173,1.6510514679011599,1.03709462831234,3.96016229106282,1.7160838668898202,1.3444237552765101,1.7510355320854598,2.94508955502709,8.27035192030941,4.0743961812842,4.15523342254491
1993-02-23,0,1993,2,23,0.2259900266673353,-0.838104566932983,0.7336346136758215,1.3565607476635513,0.163324586540838,4.01580659619224,3.3014743590546805,4.755877935606519,3.31647817249183,0.45746606216462204,1.90967543948651,1.42135090319215,2.8938707585951398,0.0,4.058212382813379,3.9660920191992197,0.738283361469431,0.48174175925176,1.7436924236986597,2.22288343839485,2.80872541820997,0.35894919796848995,2.21747977664135,0.00315542700972797,5.76020911814465,5.15416915838669e-07,0.9999999999994649,5.67064098286078,-0.0,3.75419800619072,2.1004187736380904,0.22460514778185897,4.60794024358729,1.50425634311987,0.9787272328791079,4.23226103917294,0.19848327301959998,1.8070461514540601,1.16748824500993,2.23274123467976,1.69881897608598,1.5468796040386799,1.80487124376795,2.40677454279017,5.64031780187531,4.13239392048622,3.0331699189477797
