Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1994-04-26,0,1994,4,26,0.0,14.187991731693707,4.483708000345658,2.8680787481070174,0.0,0.7092645334080191,0.8797367092838492,4.15272158633399,1.52608118607782,0.9794263699005601,9.008673942824151,0.00968023681510458,4.20834648318497,0.245936916605593,0.532432928647914,1.42288688644679,2.2210973848137403,0.460961045431531,2.2217088879750295,1.52542942430177,1.7474885114293102,0.227166924297627,1.50627198931081,0.0,3.7981647477890097,1.17611894656638e-10,0.0105779130104924,1.37094670770832,0.19080741053099498,3.46180904160745,2.39301056503971,0.0039200406099427895,2.44732856649969,3.55531006360487,1.55765526389362,0.31464698366562205,-0.000164251201045686,2.72232761681548,3.47499313261748,3.25728019151295,1.59797078649717,0.9996413178727921,2.84099284353028,0.0,30.926286490604202,6.21562787535496,1.12650167729348
1994-04-27,0,1994,4,27,1.9500022584623533,13.835341514814804,4.033638148470773,2.3220272589601216,0.47644322209040396,0.23884844792720802,0.0267558667931531,3.42024864252198,1.40316757483766,0.955047842985479,9.08842198973593,0.00636015471314086,3.55785205308644,0.163055079691934,0.32899836188021,1.26422714157931,2.2527861732487002,0.8118366389108579,1.13148420948752,1.5379821402972498,1.40046466621503,0.286985141491841,0.855710652050578,0.35521639680780104,3.14232704349027,0.325429492944122,0.6323414513666271,1.3790088369783797,0.0761611184415032,3.35042731285079,2.4043798801341,1.44782574806901,1.68406646460244,3.67373859168864,1.17826641594294,0.326385043598913,1.72585284967968,2.6118521150875496,3.31258704700392,2.08949149659846,1.66227706022718,1.0034016954581502,2.83767236464304,0.0,29.9427954058379,4.591376854004309,0.71417545262339
1994-04-28,0,1994,4,28,8.16945052461522,14.360165429837945,4.093042175515387,3.0826612821807173,2.25365979355131,1.87086783449999,1.37613638216292,4.82659665018916,1.30546949828353,2.9286277095054,9.18393860659768,0.005409146903890379,3.6913929221152095,0.642344795832725,2.38923562968262,1.39146999366527,2.32876012710595,1.9853214558813999,2.09503736078311,1.55232292011067,1.27364147186221,2.1694523413839297,1.34431394697124,1.80481298056209,2.96590362056643,6.5832855970888,2.7398470809737097,1.38245783669575,0.0675634204666934,3.2909739165216,2.36104639305768,6.05319275566013,2.45349712867573,3.7800179794441897,0.9404586945490571,0.336124969906404,7.2301942129753805,2.62555305797598,3.19422263906288,1.5103396354957,1.73546658700178,0.98766694549174,2.8369873879752703,1.09034440782271,31.0754035677281,3.5333226147657,0.7693252339902729
1994-04-29,0,1994,4,29,0.0,12.766144048220164,3.79319606145633,2.084765270065624,0.0,0.6204484386393311,0.0,3.2836894082818504,1.20451331694901,0.997696664443198,9.31137291859476,0.00339930316574123,3.1208551104762297,0.26059705972465,0.359250062033265,1.15687924482453,2.3327398482297097,0.460873961892598,0.9735637723231159,1.57140747217484,1.00767023013661,0.215420131913892,0.677054981992347,0.0,3.16767234451788,1.1555015130878e-10,0.008058742704089421,1.3811354128037199,0.00364853593190452,3.2495599047577404,2.15959188218094,0.0037960546182474,1.41989467581182,3.85863721493366,0.7510754472303879,0.341139038816698,-0.0012118803679864,2.72074916594956,3.0155191282658897,2.57149118177463,1.81713659015566,0.940891149947421,2.83429198469958,0.0,28.7734193192135,2.41686874318732,0.4621178367212971
1994-04-30,0,1994,4,30,0.0,14.775259573401652,4.502838828951472,1.6067521453811209,0.0,0.208939175170363,0.0,2.2285478547692903,1.1166307987008202,0.33988567908022194,9.46877772155378,0.0021339747120139,2.57866494574434,0.13351291302386803,0.17566132806712803,0.90079380479427,2.35829748966203,0.46082993249169996,0.37911704838828997,1.6021059964472801,0.797241072154275,0.19566167132365497,0.413735706229816,0.0,3.2596249767656804,1.14353973904121e-10,0.00672424449634976,1.3667536016215802,-1.0390217021269198e-15,3.2612512159990095,1.59426505486296,0.00375581295575506,0.8270975355252249,3.90187920166658,0.578990190900305,0.340506151001595,0.00048787350463902306,2.86851574569515,2.7526140470905696,1.74450094065069,1.87274554295379,0.878470035606335,2.8234864398747797,0.0,28.859740378579602,1.59942068358296,0.2853165934027381
1994-05-01,0,1994,5,1,0.0,16.962080133093288,4.469011406405153,1.295781928319031,0.0,0.070361332549422,0.0,1.51262885933848,1.03558466343374,0.11578897435138699,9.66837385985684,0.0013396022020041199,2.12323951689349,0.0790683462712183,0.13932412172769698,0.6578260557007901,2.3919852356226,0.460775504008094,0.142487596081551,1.6453192994469399,0.6307552889597869,0.17771546830673396,0.261325652054625,0.0,2.9832067064211296,1.13117005707808e-10,0.0054544795528549,1.34342770400513,-0.0,3.2137854543411,0.966381373967057,0.0037161580255025703,0.48695491836865,3.9081437290113503,0.432445851888198,0.334451336051591,0.000270981650675306,2.93651984129799,2.43930687202529,1.3295257204390198,1.90621206546597,0.8075426275721299,2.81505904969888,0.0,30.473538113794103,1.06861078800917,0.18206605371108103
1994-05-02,0,1994,5,2,0.0,18.632644367070146,4.785807033879261,1.244317011610298,0.0,0.0236945374848622,0.0,1.02558074009076,0.959807820165163,0.0394458718531032,9.9149643863164,0.000840468676431989,1.7457156154424598,0.0514850307857333,0.11395995742057198,0.41151782011895394,2.42787237115237,0.46071004020693296,0.052890701339784005,1.69727506769166,0.499036299515322,0.16141530153437397,0.169881178175986,0.0,2.84161923923064,1.11704640577081e-10,0.004248366485696911,1.3114834447461698,-0.0,3.15756883214266,0.45828127445791206,0.0036770993775132295,0.291581765950153,3.87897359828194,0.314125560422831,0.323715153750906,-0.0046323864104477,3.0327421898512994,2.10546699694841,1.12117097936891,1.93419676529321,0.742274584113081,2.80794647792525,0.0,32.5647449093291,0.733370470821736,0.120601242090826
1994-05-03,0,1994,5,3,0.09791053541300204,18.524258611241024,4.653103921682643,1.1261221605249874,0.00678608460643509,0.00797925630852981,2.15693337895417e-08,0.725603139739866,0.8938299723102221,0.0446381400437902,10.0394313325851,0.0005278566362510019,1.44657823600434,0.0359197046717623,0.0954600999511099,0.203262523223634,2.4655912075347004,0.475179748080371,0.0195628910671878,1.7548740621548102,0.394831050619353,0.146610195594676,0.114497592311843,0.0148734474569945,2.7972505496249904,1.10363163440708e-10,0.00327862919001945,1.27475200016321,-0.0,3.09196881352266,0.21731706208566098,0.0761399230635435,0.183717367862216,3.81841671677351,0.223988520532455,0.30934929355199603,0.0887245350888387,3.10890453012886,1.78275286664294,1.01648559072423,1.96065185397331,0.7305149026958839,2.80153549488625,0.0,33.545055041926,0.5219757442847779,0.08400209894814098
1994-05-04,0,1994,5,4,0.042319627759626284,17.265196325289292,2.182921558286245,1.0829439676930843,0.0025333314253958602,0.0026870552454500898,8.02445229241221e-09,0.5094541622780371,0.8405334265334229,0.0286924333449128,10.0768063983382,0.000332614714596425,1.23352975306631,0.0265752758899995,0.0814912707389177,0.10025836420102802,2.50346254563136,0.46678791937734404,0.007230818829186041,1.8147508104435899,0.31238119760369604,0.13316302261193902,0.0799781841067363,0.00713082045736115,2.8044906636044105,1.10138612642528e-10,0.00290034511475489,1.24972132003259,-0.0,2.8887177695818798,0.103104706087825,0.0349378156335025,0.11853659659971301,3.731981426825,0.161478150871139,0.292440204965138,0.0346827682980197,3.2171937630144503,1.5039940795667601,0.9638452597207429,1.98557824205243,0.712421044492687,2.79520913678163,0.0,32.9777463483642,0.387090887124519,0.0604856019301464
1994-05-05,0,1994,5,5,0.2350454195366229,12.414837818851039,2.7808173572634542,1.0074911660777386,0.0118084045180897,0.000904879554299116,3.73448761322848e-08,0.42012720112952595,0.786968041023165,0.0846740656677133,10.0699658035024,0.000209796243242511,1.0608924793521801,0.020373182563252,0.0706445251643239,0.0544094728590755,2.5360898462914503,0.49482612917091706,0.00267135891616311,1.87822897586763,0.247152688980947,0.12094923229898,0.058044581910893,0.0407537530882523,2.6358925111582403,1.09673712587215e-10,0.0284945397166405,1.2240510507230402,-0.0,2.7583133376881404,0.0492600959214416,0.17761109048916898,0.0877767872333562,3.62453651649798,0.118213914842892,0.27396041677973104,0.208961533990825,3.3549182666874504,1.26121648686197,0.9373507271652131,2.00858546157383,0.689622326933709,2.7498392653410697,0.0,28.730960232628604,0.29913714693890897,0.0469267973030551
1994-05-06,0,1994,5,6,0.9419631748241072,13.09420209561728,4.1134055468795925,0.9874285714285717,0.0380639263306519,0.000304722803587692,1.20646201423725e-07,0.573989939245717,0.736987559715115,0.32901125085035,10.031505441680599,0.000132813645651342,0.9243901566494829,0.0160309908058152,0.0620258058743519,0.048378820496117005,2.57524016474382,0.5970487256009239,0.0009865889522416259,1.9443539853753302,0.19554951176809401,0.109855697885985,0.0439932044547319,0.160206046657116,2.43435013303292,1.0877752667853299e-10,0.20419185634939604,1.18927336364042,-0.0,2.6685784074835404,0.0250069229649898,0.7010363923370101,0.0986346377644312,3.50286495173589,0.0932797158929536,0.255156919711083,0.835779201058275,2.7527153103578503,1.06281931770941,0.9240013036335669,2.02214232444346,0.663461292776988,2.7210701673598097,0.0,27.031509532785503,0.24003581199049104,0.0440642352932338
1994-05-07,0,1994,5,7,0.0,15.387904688217152,4.748357514563621,0.9006360424028269,0.0,0.000102616957787565,0.0,0.38922222958892205,0.7314852078492421,0.11208438147972001,9.97039628686243,8.34456173240765e-05,0.7877486814230971,0.0128370798513928,0.0550441481068189,0.0236294934750147,2.60720867061939,0.460264114622103,0.00036431522296277003,2.01250654389213,0.154713414928952,0.0997796689833809,0.0340375827358994,0.0,2.2766951627123397,1.07470416048011e-10,0.00147140185476999,1.14669204317333,-0.0,2.60254197353996,0.0134903561693305,0.00349060136152419,0.0662213325854698,3.3692549171425297,0.0733051721566192,0.236214195348633,0.00109665163756686,2.2222320210122497,0.8894613784915408,0.9172667415594108,2.03368045596778,0.6350255505589449,2.70504741738239,0.0,27.7214622948179,0.19883605518866698,0.0329720190737823
1994-05-08,0,1994,5,8,0.013984342962799995,15.373961924179694,3.558886490584112,0.8709782937910145,0.000315491273948421,3.45567837444255e-05,1.0069847156601402e-09,0.26930544787284,0.7079811177021659,0.0426400675006504,9.87129931517152,5.2411526231453205e-05,0.681314406568313,0.0105413969094867,0.0492952988979657,0.0118649668499942,2.48115176196002,0.46215635996171506,0.00013450678060281698,2.07989282637431,0.122405029927993,0.0906278193289942,0.0269095343196607,0.00225755512084173,2.12297426549458,1.06634652838235e-10,0.00117908334771972,1.1051474217978898,-0.0,2.54314802591997,0.007552099529779041,0.0138101936870625,0.0473539665642676,3.22680003536112,0.0573579655804122,0.21743616067319002,0.0131577241206313,1.8818222382403302,0.7419192449592641,0.913864396526518,2.0369062679546,0.605186233022905,2.6937104455930494,0.0,28.050882635051398,0.168919707987996,0.025404515226207996
1994-05-09,0,1994,5,9,0.0,14.909373819076253,4.850058227924744,0.9211347804139324,0.0,1.16371731193896e-05,0.0,0.182552067429048,0.664576449448342,0.0145262071246729,9.74344233876502,3.28996225360522e-05,0.5889110239740589,0.00874834542730922,0.044494576038898,0.0057951630889395795,2.47029519972048,0.46002493108965004,4.9668334308543894e-05,2.12943414385645,0.0968435053310372,0.082315382693797,0.021712284375451998,0.0,1.9306436743251898,1.0519536436739599e-10,0.000860717058211232,1.05893427558253,-0.0,2.4580154561152203,0.00426935844936263,0.00341993304595087,0.035545899566842,3.0778477759783898,0.0432742429245832,0.199052329864433,-0.00397416861581964,1.6620767226434499,0.611102411505335,0.9121426813011441,2.0348941429216696,0.574634308066869,2.68397761371432,0.0,27.821817790983,0.14627617174839,0.0198621857978112
1994-05-10,0,1994,5,10,0.0,16.821289138649238,3.3564372494070085,1.0101080262493691,0.0,3.91887738199854e-06,0.0,0.12438334288367599,1.24755955094319,0.004948648223884871,9.598004182171891,2.0655642605387398e-05,0.517866854487485,0.00741275772536573,0.0404364206789825,0.0028305106904846,2.48160672283503,0.45989222075842895,1.8352316479123998e-05,2.16290153464819,0.0766199275496636,0.0747653676122163,0.0178472225711683,0.0,1.7156536944715601,1.04394279851134e-10,0.000687321039474931,1.01570489215595,-0.0,2.3931600459536297,0.00239407298006889,0.00338539896024902,0.0281490836507332,2.92519787525333,0.0322176245190142,0.18131769160251895,0.00210423637895975,1.51898847857339,0.501248868385176,0.911269788481668,2.0298357062059798,0.5439122879056061,2.67462743558745,0.0,29.3005101540352,0.12845822001164,0.0157955096224012
1994-05-11,0,1994,5,11,32.155513417197746,14.41739269434683,0.3220444139670268,1.892862190812721,3.4821384955276202,14.8973683265741,1.4876457996017902e-05,10.0636407834192,1.6707193433364498,15.387926723025501,9.4431566772086,0.00010806225022611801,2.00921102045796,2.7652369041869402,4.6402610564377405,1.44307241379665,2.88582484714277,5.21896934130817,6.87778397367443,2.1911412293850403,0.076642567441242,8.70383147444389,1.5699681423211798,12.9361656065839,1.9643874915084298,27.942253573244,8.01115987198802,1.0426905025353101,-0.0,2.4148056885321703,0.31372015555368704,23.814033856433397,8.31626105569319,2.88071679469871,0.502967801960245,0.18662328960308802,28.460259989144802,1.4270830266211,1.18417362999072,0.95063654988984,2.0261974241830303,0.513441076416177,2.70086402351408,14.2452336155757,35.2402256895639,5.6629382867503395,0.521552402935152
1994-05-12,0,1994,5,12,0.7259536789901506,15.010637126954107,2.7541008554512105,3.6243513377082284,0.0686671268296239,5.63037885449872,2.92029687380254e-07,7.09460456486294,1.71375135587582,6.97059912565436,9.2899946281535,6.94634419401612e-05,1.98507150577948,0.7317477663380949,1.04413281954265,1.2860100313451999,2.67044208045004,0.566353695087324,3.80007637921535,2.2216725175892997,0.0608516798666878,0.22200778319832898,0.6859619462835501,0.20086398428696398,2.9861949888523798,0.000391872580622852,0.157566702096426,1.07302730059293,-0.0,2.5791846310875095,0.784418139223297,0.540880886611642,4.93167120660305,2.89258400840773,0.7822079203293779,0.20155689292612602,0.64221978925174,1.42864681857068,1.8831333344887098,8.156496877073451,1.99659686153081,0.483542392734401,2.7062217251291605,5.778764578584171,33.5735487323662,6.334765329589731,0.376012171094552
1994-05-13,0,1994,5,13,0.0,15.978769412233365,3.1331148101345123,1.9971004543160025,0.0,1.8960587866665,0.0,4.83769687416684,1.63503295037449,2.37467649792962,9.14709414166356,4.3691352610860295e-05,1.86528820397531,0.28633821611221,0.16825479624068,1.08605775036037,2.54224345800236,0.459648613645823,1.9492191313149199,2.25379651324607,0.0481441815481842,0.20161064470524104,0.444032510501875,0.0,3.76327141637733,1.0439995407153e-10,0.00270091967450314,1.09477224356984,-0.0,2.85916860068306,1.2240297278694199,0.00329099410597175,2.83690813126335,2.9253106965703197,0.85118452423692,0.217929528344435,0.0008334455692853809,1.4964883729561,2.34309031379928,4.547097565795781,1.94717440527877,0.45445738151674897,2.6985752429762697,1.44072213471943,32.9314252752878,5.19163208253775,0.271986539366598
1994-05-14,0,1994,5,14,5.48680566560855,18.817967392453586,2.7949426262772783,1.6922362443210501,0.500530143304099,1.54197645858826,2.20387260651256e-06,4.990621391436879,1.60848483093774,2.55740343925775,9.019075916960269,3.5399080989024295e-05,2.13127920056106,0.37575268807428397,1.3889781347923502,1.15871567286794,2.4792878722597202,1.2610450974846499,1.8523789244699198,2.28666344621228,0.0395321216447718,1.1004052618390199,0.42176883536737797,1.2661299943901398,2.8423301365062303,3.68521015750138,1.47338586605968,1.11732228555961,-0.0,2.92122841278772,1.57831667836229,4.06615652186845,2.69023102225897,2.97599325267635,0.8561878895011021,0.235312272496307,4.85622343942079,1.5864430926271498,2.67477320327143,2.73972215413646,1.88966109921218,0.426362001275443,2.6918749875013797,2.01921820780664,35.804179006014294,3.7760946723530493,0.253329629630473
1994-05-15,0,1994,5,15,13.19726102988458,17.172545445886247,2.3781034782845194,2.216480565371025,2.2109674371039705,4.82235858086423,0.4068805640927629,7.4779230950060205,1.77131249015147,6.5503752199416505,8.91321163500448,7.641651149206659e-05,3.23620936937348,2.11517809529338,7.18948114293046,1.5958219910414901,2.6163785470009397,2.4399823309124,4.870480180106441,2.31996276608165,0.0837437298371923,3.1037508166957997,2.51494447252367,3.94951285163055,2.59660644169215,11.0657083867359,3.8161229708468998,1.15654986411999,-0.0,2.8874867309649503,1.9251880062513997,9.77560192000904,5.09989254997172,3.06773134621473,0.9395208329722909,0.258685462487455,11.680536269414999,1.6695837512509,3.1207407550214903,2.37855299625321,1.8272269784851298,0.399379710618166,2.6997936883873703,5.95149417182547,37.857323268287395,2.49949295398295,0.42022942447324
