Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1994-10-20,0,1994,10,20,0.3791159915360241,13.924628747029171,2.2233948920597904,0.6128308278636461,0.0845921648350442,0.0130758579709496,0.0,1.25275688397814,11.4726827540858,0.19444763712720997,3.6797073067879396,1.3165327890206302e-15,0.000539569498839815,0.131945914202836,0.0329881555709171,2.7248825688788503,5.443381482681191,0.259782531138145,3.426117455524,7.507510514262741,2.52800900030945,0.12117425913157198,0.10750098425447001,0.0,5.231801749671719,3.27756678156241e-09,0.0,5.989564270827191,-0.0,4.09877752307934,4.96464508352151,1.09296193400172,2.0254195262665804,6.51130419782907,6.56162008948537,5.160476956485981,0.169752061481232,3.66304542264515,5.81124058906168,0.301265548030818,5.24999710019147,2.41383482814584,3.363691148777,0.0,217.68356293911202,1.2856410613433402,0.48042308264932
1994-10-21,0,1994,10,21,33.04067358486248,12.963502273383007,0.5884433502566603,1.1936481050179972,18.944864353698602,14.468032427033599,11.7778397288836,12.0383045016378,11.290277590790698,15.4112389757233,4.00314392556724,-1.33093521430585e-15,20.0748715895499,10.155855371885199,14.5183612186782,5.42960744957242,5.84933849887415,15.889684186828198,17.1267838695279,7.16331171875926,3.06551201003231,12.3604984040714,4.49390635708484,2.52096314734949,5.18233743491991,25.694911911717302,0.0,5.999360756619709,-0.0,4.05052594111098,4.96397156221599,11.890141248902399,3.40836503422258,6.49768589807318,6.541698556749541,5.40212272743575,14.832470465026699,3.90462575450925,5.912902653400789,11.147123792571302,4.28085272875828,2.4647220927284903,3.77243687098496,12.844501638592599,214.76378108457297,7.2298216046557,5.06168325168632
1994-10-22,0,1994,10,22,0.2874313313447243,11.68902800531945,1.726011338092764,0.8707685792928224,0.152602845734791,5.5353396299187505,5.9467826678264,8.03564858903572,11.053988543960301,7.46276388769904,4.2573593181215,3.2117376173849104e-15,0.0831926226732776,2.91967019986609,6.86724016771762,4.8047095330687,5.723857858006,0.325212670646558,10.308277817824699,6.863972757257219,2.95696959025779,0.326592022015034,3.3066490177387897,3.3653210096796697,5.95799380956295,0.000357522830579709,0.0,6.00895239555472,-0.0,4.46577516171254,4.96311326609811,2.0235343501818,3.0655401934145297,6.488529066324871,6.532981594149799,5.68195280181412,0.165885890143316,5.11248500223817,6.074525196943519,6.24762932297961,3.40524474065719,3.0370317988889997,4.01290375765021,6.314975136586031,200.57572876464297,7.4888280804499106,3.5168037724075893
1994-10-23,0,1994,10,23,0.0,11.93995317819683,2.5696906007887907,0.6347829769214484,0.0,1.94980310916914,2.2204828452244803,5.29459206384942,10.8462616643179,2.7302078250818504,4.21965322052969,2.2864296190658495e-15,0.000529448768704691,0.6898312405255561,2.49070816211114,4.133754168218521,5.74044761326053,0.20759356205233398,6.83340115609679,6.59028438819247,2.84724708550959,0.263378064290461,2.17440931843088,2.2681652238094,5.10350836202438,3.6591101753316604e-09,0.0,6.006226326408889,-0.0,5.23427748846102,4.96204701509342,1.78989231866278,2.74570361319129,6.47643079055352,6.517152154654571,5.760253224878089,0.018362739912443,6.69838295940925,6.0943429815787304,3.39524340352166,2.74291716842902,2.9588078069801598,4.1078366343947,1.9505364269709098,191.356231423537,6.022708455716179,2.43617081796015
1994-10-24,0,1994,10,24,0.0,11.417541719359505,2.5590146385253303,0.56984120262545,0.0,0.686811003244877,0.153274243695905,3.48857813052414,10.6097713322674,0.94374451625247,3.92845756902524,1.6277544864034098e-15,0.000528293630933196,0.268765131338648,0.242427381070745,3.5248166183089,5.80447524848452,0.20776220001210702,5.126657843665759,6.30993466694795,2.74159600042259,0.21239956895095602,1.3360880818244198,0.7640889073905541,4.52509922796106,3.7273405761532005e-09,0.0,5.99340632727609,-0.0,5.26149681039612,4.96064852092311,1.5545928516574,2.4591363363724503,6.4575262646279095,6.48743801122352,5.62207366841527,0.009260207192531629,5.489524007095981,5.944001197748059,1.81522224204479,2.26953887275245,2.5830581841703197,3.90193538165746,0.0,182.249741277298,4.35124841817348,1.6912326394506398
1994-10-25,0,1994,10,25,0.0,11.367016631138828,2.4361525752869024,0.537827651916155,0.0,0.241926660163776,0.0,2.29887220266107,10.4121082228316,0.326221940625136,3.6562315660549403,1.1595955753726e-15,0.0005271425301737941,0.136413801048095,0.052896115837559,2.9824614089520196,5.88423059581897,0.20791025460038098,4.3054777295835205,5.93805288286193,2.6398652465465497,0.171288284742983,0.562930088393962,0.0,4.15762859696586,3.7905564425393105e-09,0.0,5.97298823707041,-0.0,4.72956988117828,4.95876367026395,1.31508064054573,2.20186143528689,6.42996700524257,6.44231919637262,5.32037301452455,0.00484566122757848,4.64926011516998,5.65649022624119,1.01296932876271,2.29558792816715,2.5540032266461403,3.40361859503082,0.0,175.398026043009,2.88744851585534,1.1764561080148102
1994-10-26,0,1994,10,26,0.0,11.616796640915833,2.475318148085015,0.5030700825746348,0.0,0.0852177798862829,0.0,1.51483429539872,10.188836805060301,0.112764374617874,3.43744012521328,8.25862074862712e-16,0.0005259954469343259,0.0810018152444114,0.0418903894089303,2.485888613926,5.969470938845191,0.20803754606779798,3.9227607533005,5.46597256958243,2.5419093545692597,0.13813435043731,0.299222779423849,0.0,3.8901709864401095,3.841945635368129e-09,0.0,5.94511286941445,-0.0,4.29578581764979,4.95624403299203,1.10176552994817,1.97064983325349,6.3930477229314,6.38252810186158,4.916575195372349,0.00264744023457055,4.065886199762939,5.278122293157019,0.6112056242024541,2.5698417912490896,2.54536396140518,2.9595551379291294,0.0,171.553465567327,1.8284662558890301,0.819965341710152
1994-10-27,0,1994,10,27,0.0,13.282637071932184,1.8802119668635333,0.4792885877620157,0.0,0.0300176508195946,0.0,0.9987567971127289,9.96813944193326,0.0389789964929799,3.28216936007058,5.90178379313417e-16,0.0005248523622232809,0.0532855185353521,0.0339009701609072,2.08864157780045,6.0564728459485195,0.20814857584818103,3.75699318151728,5.08709070928436,2.44758825317193,0.11139757047227,0.17753886955090697,0.0,3.7067359129963,3.91596686733512e-09,0.0,5.9156953831987,-0.0,3.9423198277580296,4.95296403747112,0.922389882789669,1.76279882994506,6.34706756559877,6.3108302884335306,4.46714009139306,0.00151617796790261,3.66031352413966,4.85300417170485,0.41029138641031,2.9510174949481405,2.50697110418406,2.70512739921499,0.0,176.354274160609,1.14414174191968,0.5726063765016851
1994-10-28,0,1994,10,28,12.614463182601176,14.28728203157017,0.537022283038945,0.5561211094643235,5.16308329242813,3.77862539952085,2.62377091003823,4.93987126715618,9.7658732506355,5.71781825621178,3.18075933113061,4.2504929525786695e-16,2.0570999886198202,3.0720646397961895,4.06366573190632,2.99746648597267,6.247038796081929,3.6508556383490496,6.904612624229291,4.8068604156455,2.5466479115167795,1.63198813423132,0.5974167112216761,0.0,3.8624097640365,8.798236209959839,0.0,5.90223883512514,-0.0,3.7149371356078897,4.949121569744269,4.514253621815019,2.1575238673099397,6.30315609820878,6.252772665792849,4.30959234410739,5.64172914067809,3.55965620400159,4.65887061086222,2.09592901976143,3.2051976817165397,2.4553304451343303,2.6725943231282403,4.12359222799857,186.91150285623698,2.8585416584794903,0.8269243864057758
1994-10-29,0,1994,10,29,0.04397703959290928,14.619024031491179,2.0565154750598897,0.5268515773872539,0.0157340323752561,1.23945177478202,0.609351119823593,3.27130235413723,9.5725102782748,2.07121842277984,3.11356610733736,3.03439696671754e-16,0.00197988435526747,0.720913884121962,1.03627825051832,2.5416341957928,5.97319790705254,0.21841751160466702,3.3155243301848705,4.59291514688187,2.4527598212164503,0.172305087018873,0.43024769393195295,0.0,4.42573251041808,4.1921815463020704e-09,0.0,5.879802845647269,-0.0,3.6504140834583505,4.94476932699455,1.05103846595776,1.93218625227153,6.25658613819192,6.1937942891272,4.16418210902658,0.0237269449992285,3.85193022101176,4.48493542481957,1.72215188105652,3.0831350338644303,2.39328010980238,2.6508292768629302,0.945874001590545,193.59662761573102,2.7739979824093104,0.5747265204150811
1994-10-30,0,1994,10,30,0.0,13.005382059737116,2.3764717257001937,0.4664831674782977,0.0,0.43659234766244104,0.0,2.15581533913131,9.46004560128359,0.7159532057364799,3.10090204796528,2.16222546008466e-16,0.00052144690579342,0.277112308137053,0.0321335965596133,2.09416328254711,4.60618773080267,0.208610414903608,2.05793350004554,4.4177244111845395,2.36174673780006,0.13895434418172,0.272073075980714,0.0,3.96321003402722,4.2543488941870395e-09,0.0,5.84711340376512,-0.0,3.7184241950703596,4.939881719956469,0.9424999654677959,1.7284976714528302,6.2050262806370196,6.1284193639644,3.95569583719127,0.0020926628269387,4.31456077648485,4.26612609844996,1.1323226736781,2.82412096689887,2.317548816479,2.63403396407049,0.0,190.962721498794,2.15886873613954,0.40089027554348794
1994-10-31,0,1994,10,31,0.0,11.204261789637187,2.2167636616105604,0.4509337285623544,0.0,0.15378805526413097,0.0,1.42091464212701,9.39156797109474,0.24748186396982302,3.1446450865994797,1.54211449724774e-16,0.000520319623589029,0.139595498902489,0.0262365316791409,1.70193618218894,3.8278090731224306,0.20872622362295798,1.51710968158425,4.26493217666062,2.27411082213216,0.11205884922468999,0.17228062955904302,0.0,3.39479482112662,4.31386100060191e-09,0.0,5.80808850150677,-0.0,3.62138960838795,4.93437913632241,0.8281354942021729,1.5459052082046003,6.147548278750381,6.0554121244093,3.68541509681449,0.00111769510006508,3.8263500821776404,3.99783245815763,0.6837390842609771,2.51163979156856,2.22686411730253,2.6193015352749702,0.0,180.78928753434602,1.4462423021658,0.280770066428442
1994-11-01,0,1994,11,1,0.0,10.336330203767846,2.166310561941041,0.41983485073046795,0.0,0.0541712791544606,0.0,0.936580549990701,9.23297842741536,0.0855464737844664,3.15081644212058,1.1001284885009799e-16,0.000519196244971097,0.08251584481141401,0.0220606780893613,1.3499860749532802,3.5271271420992703,0.20882367054132603,1.25958818230651,4.12504887556346,2.1897267592804,0.0903691479581562,0.113387595611232,0.0,3.0008192641949503,4.3666033984589795e-09,0.0,5.763978744786769,-0.0,3.39802951897665,4.92811204195796,0.7179406606760821,1.38210061321327,6.083909294365081,5.97500427045913,3.37481718037845,0.000626182136329367,3.48732525713573,3.69495386183212,0.447226536449581,2.1717396180831496,2.1224211188678797,2.6052421121185203,0.0,169.46791546791,0.936036288553433,0.197344054568972
1994-11-02,0,1994,11,2,2.3006292164978817,11.608090441886013,1.2949582996533555,0.41983485073046795,0.5148432795657151,0.019081634657454,0.0,1.39797138210583,9.07301317874397,0.7396936742728292,2.9619557545699307,7.887978111248579e-17,0.0013408649135128099,0.341856649176701,0.0187834124773066,1.3186587668501297,3.57568974290019,0.54151358592193,1.14175859471469,3.99270384195315,2.13226650958173,0.0728776260004299,0.0956698086760363,0.0,2.7677981549900696,0.9472883586542049,0.0,5.72396605804781,-0.0,3.19430665377963,4.921177821218549,1.24323338076541,1.33547944081298,6.01645950296749,5.8932036846227405,3.10459238853443,1.02819165878711,3.2584182319286095,3.4215662633655697,0.32833416607205795,1.82069323963256,2.00673332840427,2.5911253890684,0.0497329842719306,167.573458973013,0.6008118343631159,0.16262664750558098
1994-11-03,0,1994,11,3,0.0,12.026448304827394,2.2531133736769684,0.4143468134660174,0.0,0.00672143591371275,0.0,0.9213821416430171,8.87205151489792,0.255688172681156,2.7695609614482897,5.624040824794691e-17,0.000516961124270975,0.16303980427548498,0.0161684335429081,0.9936832234444979,3.5861738057430697,0.20900514284861,1.09240655502123,3.8615883816771297,2.05314577870114,0.058771699092458,0.0708105852089437,0.0,2.67763805988533,4.5517167770616e-09,0.0,5.675670172090809,-0.0,3.0226891448388,4.91347828137881,0.589468701052517,1.19335415593624,5.94435950236575,5.807077693142519,2.83387140306216,0.000410991223044166,3.10915659567379,3.14922780526258,0.268855654198907,1.4720921630561399,1.8828760127942699,2.34628246513507,0.0,167.659343136734,0.38665567726810707,0.11452387438540099
1994-11-04,0,1994,11,4,0.0,8.531024630584591,2.0943918401568062,0.3987973745500742,0.0,0.00236760118056759,0.0,0.607360386472404,8.67610595962987,0.0883831316613816,2.59491807062339,4.0135254614800904e-17,0.0005158493454806981,0.0931892072204715,0.0140512924911302,0.712716566894178,3.61612992680803,0.209068792096613,1.07669514096258,3.64736768145652,1.9769609331505098,0.0473960638355292,0.0531434001526848,0.0,2.51295053790158,4.600124619300871e-09,0.0,5.62276423825029,-0.0,2.8779530354209397,4.90495691527574,0.5202683147471661,1.06600310108285,5.86767678674273,5.716960554525301,2.56144894176077,0.00023649809676923398,3.0127251241333903,2.87582904167201,0.23911475709194696,1.22159389640845,1.7540065201799,2.02046920605579,0.0,151.716542390529,0.251217862114599,0.0811029826757876
1994-11-05,0,1994,11,5,6.743419600126665,11.248440350807838,1.5914289800533539,0.3841626085115393,1.4718771033374198,0.7824363948453341,0.0,2.6865527083963,8.50021033444525,2.4770116128467996,2.44635482039192,2.8726713474165997e-17,0.00990201866538821,1.22494035097362,0.230665614387649,1.11662125246112,3.7112987537003397,1.15031155518651,2.8341426793608098,3.3489261544416404,1.97004201808976,0.38190752120230104,0.08184522002526501,0.0,2.53304196084509,4.00792891110826,0.0,5.57430357417014,-0.0,2.7635235968597502,4.8959000873837,2.2726818427934705,1.24307100884062,5.792267183355349,5.63564574039335,2.45204862088552,3.01256674618738,2.9913855864721604,2.7349299947793595,0.68137401245209,1.05134084493143,1.62307717453362,1.8461934755696299,1.4889137923711002,154.01486885523002,0.925397870132771,0.12630246192337402
1994-11-06,0,1994,11,6,18.70703565131296,13.385462421411116,1.7625953092632014,0.91284353165361,8.13867159529347,6.662169747607731,6.08628586050467,8.11209343018345,8.35501113712567,9.30165431485771,2.3276148879812597,2.0541875122071897e-17,9.69909720024057,6.16400093910598,8.97952906692925,2.5567058615721203,3.8856417548305298,5.8090542594097005,9.09083916220014,3.0220358925855897,2.17806045326666,3.03890040495655,1.16560685359326,0.0,2.9847672016384195,13.431703125264699,0.0,5.536574484803831,-0.0,2.81483986849084,4.8868048026531605,6.10364056533687,1.96748818031891,5.7309160571039905,5.58826139580373,2.7923820064715295,8.364662439788379,3.4270742650096695,2.96592448177596,5.14002761610531,0.929437547136205,1.51757578641715,1.9691969309551103,6.6554687026032004,167.92091186577102,4.41194285504259,2.14631852735255
1994-11-07,0,1994,11,7,0.0,11.435958103569279,2.209166797787313,0.5387423247935634,0.0,2.2101171719021098,2.4504334220580604,5.34678221246402,8.21146224947461,3.8717163002230097,2.24125875721828,1.46497014293432e-17,0.000512660786492874,1.3888187641646401,3.7606317175340096,2.12308580636248,3.8314205950292797,0.20949186043576,5.0631090211884,2.7127882444014,2.09724047408237,0.23658145339864803,0.8358211069940109,0.0,3.4887286197583403,4.94727613192581e-09,0.0,5.497968780498169,-0.0,3.13341834125084,4.87784745029943,1.04832507277664,1.7618328277492499,5.67527186025063,5.55049257760356,3.1101444780846697,0.0049341165826659395,4.42314649073924,3.1998560293874596,3.3018928027620698,0.906317741080095,1.4401068187439499,2.02820680965034,2.64959160396843,165.421981498364,4.52861760959337,1.48104397728741
1994-11-08,0,1994,11,8,0.0,10.022768029462203,2.0256222504826336,0.4582511115816218,0.0,0.778505678334695,0.5065115927863779,3.52474256569072,8.09682983896272,1.3383270811149999,2.16349586674059,1.0459025268302199e-17,0.000511563794136754,0.430445473659174,0.864925578960092,1.7456180948661202,3.85290767645546,0.209629791085747,3.05906629039631,2.4674750794618197,2.0194194332521,0.19078961202674802,0.49440645789796894,0.0,3.01752754605873,5.03206109381378e-09,0.0,5.4580844458951505,-0.0,3.6319528517127204,4.86903411493616,0.995818373929978,1.57840349999122,5.620509482467151,5.51086557685374,3.26988877243596,0.00243030503110244,5.16144170427396,3.3188778701515402,1.9827436654322401,0.999877609487702,1.38264589342476,2.0508546056900303,0.664413644432005,157.096860754116,3.6303125088669903,1.0250301962662198
1994-11-09,0,1994,11,9,0.0,11.132246185509432,1.807425213027856,0.4134321405886089,0.0,0.274225773594509,0.0,2.3240844993370198,7.91919813162067,0.462616379647495,2.0535331371722703,7.47642234622618e-18,0.000510470561910596,0.192817071513138,0.0573738066672974,1.4223465825595,3.8996970346061897,0.209751797719377,2.08259052127377,2.31044818210571,1.94448605091375,0.15386107209270497,0.291608420264118,0.0,2.71237926747694,5.119768772342329e-09,0.0,5.41712016437637,-0.0,3.6688867653508996,4.86029188826785,0.894093651112759,1.41415336937293,5.563906501517851,5.464438806792389,3.26759986311769,0.0012358573771136599,4.381599315589701,3.31035310877526,1.11941167771349,1.1551532147622199,1.33441956858805,2.05302264493466,0.0,156.126156372163,2.57189249001116,0.7112558422871909
