Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1994-02-18,0,1994,2,18,0.0,4.171119020289765,2.1144712742990293,2.6673900647948168,0.0,1.0886242573462,2.02605757840585,2.445284671275,6.45832080141183,0.0180203914449063,1.1187700626898702,-1.54952117306214e-17,2.77578868925535,0.47108664123181204,3.31542505781133,2.60100374451798,0.837387127961577,0.746764526323047,1.20597799354396,1.8957166141169302,1.46269823480364,0.524432310860384,1.61686272901584,0.0,5.68832615930483,4.31929366484399e-27,1.0,3.70539824135153,-0.0,3.32652071831357,4.305570757371201,1.4194587844378699e-05,3.9054844676220095,5.4764085047898305,4.0320295757179805,2.09195724371421,0.5961498307165071,3.68330825544058,2.9560873179848395,1.39106975404558,1.4924673860619,0.903252742307621,3.68879655846608,0.407094032072587,111.644869802346,3.31307461369152,1.58685630144012
1994-02-19,0,1994,2,19,1.7267247777657089,7.503876186289649,1.55062670828078,2.4080034557235424,1.06445314563782,0.694439147946833,1.6979714718313799,2.1422620002514603,6.35211458954548,0.38636466258134,1.23522331350045,-4.14877725214788e-18,2.58753971978059,1.04112049116303,2.89358032922962,2.05263498807716,0.834173975000423,1.3585875966813301,0.6358980675790911,1.87252616264117,1.2542724694386398,0.595526216977631,1.57595781690628,0.0,4.635697264756231,0.8342045067190251,1.0,3.7151627301797,-0.0,3.0481598307585798,4.3050221372156505,1.6904316236886698,3.52924991820902,4.7977135022078,3.9774120217944504,2.07560872408318,1.1871637678073201,3.81398946355627,2.99184277658517,0.956381743285588,1.5049261834864598,0.903205828523178,3.6906841336104703,0.67177646426845,132.197273010908,5.14258015337563,1.3676205875791498
1994-02-20,0,1994,2,20,27.136739858187088,9.44282097388338,0.3928544470972193,2.6532077753779704,19.6634274660874,11.3889199646752,12.0700157684303,12.6142104016505,6.2337768682337495,8.70853047009306,1.29414221415802,-2.6132312576059103e-15,5.51435884673337,9.42131909750159,8.76741449812163,7.6363202348284505,1.4640346852437902,12.2075335180406,9.05053623927589,1.8528846424144398,9.994791996530449,18.488600345566603,14.5603601370082,2.4102266723058e-14,4.28336270749632,24.621342157603603,1.1385751282304,4.01217924762231,-0.0,2.86827750243262,4.305094816762581,26.566158032794,4.8108809318151105,5.67408915031852,4.37776278662099,2.3381006529149304,16.750663248315,3.6740799242182702,3.1668744331524903,4.08398458794462,1.5173853293895598,0.903672693632639,3.73805929823416,8.980127599166961,166.940322227468,16.1653930052664,7.93370904820314
1994-02-21,0,1994,2,21,0.2466888882165873,5.398008912337066,1.8733350212730693,4.550648812095033,0.17271073535671902,5.46311739135774,6.966073713667019,7.423294507243379,6.135251448286389,5.5605482565283895,1.35017048249221,4.0784079358146696e-15,4.50911373047544,3.55456771472687,6.00775340279036,5.54159082519187,1.13671009258335,0.854922063841711,4.99561887077513,1.8369003712653702,5.47001675160573,0.6803290326469721,7.39249916501091,0.0,4.72092059953408,1.55959161139918e-09,1.0,4.2920235030506495,-0.0,2.94511938976196,4.30558809458786,0.241515931572952,4.90648424832698,6.25471241691653,4.70559835962562,2.57101886447787,2.17195788162914,3.8701898469073397,3.32942643986546,3.92561840632327,1.53638881694193,0.9038476359212521,3.7462885760296802,4.15431562078627,161.42019985888902,8.80209773330076,4.740385429574741
1994-02-22,0,1994,2,22,0.0,3.5370267589825857,2.0353141633030702,3.4403248380129594,0.0,2.53362695598776,3.83690158230813,4.30733904098816,6.03993132758685,3.21891286130248,1.4252848699747398,2.3268210308643103e-15,3.76286232365025,1.54000600040184,4.46313212513087,3.82814774375917,1.00892017521091,0.754415267900034,2.7018952211355094,1.8229351925162802,2.9498027104565097,0.534864231243642,3.5301481583024197,0.0,5.589024674383769,4.3460966013510704e-27,1.0,4.4530240693744805,-0.0,3.24761868915921,4.30601291587767,1.40625024984866e-05,4.6935161433024595,6.18882297145987,4.828808923487,2.6896700055241602,1.01557819774606,4.20632748278898,3.4301834970426,2.25533224986056,1.5655215673230498,0.9038427660827429,3.7431239426628,1.89945186057951,149.639659138012,7.32641247660436,2.8180287617900497
1994-02-23,0,1994,2,23,0.0,4.306487981647957,1.7016428403153632,2.9417053995680345,0.0,0.9592802586716992,2.03815194506742,2.49979058553312,6.11497873932739,1.72454112202385,1.54250388049256,1.3297170468782e-15,3.2331609138984705,0.474676798285253,3.47119082545034,2.57763956491118,0.967945844536576,0.7533862706322341,1.43339888403526,1.81008481376002,1.5907329787634799,0.423386336017951,1.67026144352811,0.0,5.99982271811318,4.34377473758322e-27,1.0,4.483448296575269,-0.0,3.6224493280309598,4.3059899972614595,1.4029698257600199e-05,4.26953898257478,5.6282134635673,4.76381897061618,2.6972706329023395,0.635411717327116,4.49442860250847,3.4619447489772703,1.39574968864101,1.6030499245908898,0.903758473653972,3.73870024293633,0.8559125979898371,144.950630469685,5.55360724011261,1.69146996337437
1994-02-24,0,1994,2,24,0.0,2.426977742392803,1.518687316714088,2.6330539956803456,0.0,0.36320209354517496,1.00250224459857,1.45091937029809,6.672220387760509,0.718965506291417,1.7139406081208899,7.60572612859082e-16,2.83273055419165,0.21989795138624899,2.77919440483672,1.65129521923103,0.9647441262691,0.751741931608751,0.759475167611462,1.79785003599,0.857830726201563,0.33514297459298,0.9112212623029341,0.0,4.7718216913149405,4.3412137668709395e-27,1.0,4.4039726899883,-0.0,3.2081375062738697,4.30527085343889,1.3996985876457998e-05,3.7533634948549404,4.81125089901855,4.56440243608191,2.62203533864495,0.45842149248797104,4.41594225120613,3.43038100351259,0.9515887394662759,1.64665192599252,0.9036968915272571,3.69736449779185,0.331684335702177,132.857326498858,4.11941478681736,1.02632202029917
1994-02-25,0,1994,2,25,0.017710744958275928,2.811190623531691,1.239944562520482,2.4449520518358536,0.01067599312673,0.137515350246298,0.43604020691454204,0.849687609036438,6.519206305461401,0.293528561653851,1.77035301437832,4.35640573042109e-16,2.52579556134276,0.13087301709485,2.2838824928877597,1.00147467881106,0.977976902289665,0.756320866520446,0.401930844303877,1.78545881566711,0.466977029718568,0.265291540805554,0.37388356365458897,0.0,4.0493258803582295,4.3403979889286204e-27,1.0,4.243929744398001,-0.0,2.88942676886989,4.30375312892852,0.0173523108984009,3.23403679223849,3.9294818182913103,4.28464027223243,2.4940699386949903,0.364197091565482,3.8138217291814898,3.3473329848770295,0.7210799482177042,1.6928450084520599,0.9037075244666579,3.6211601469914,0.19854519357304898,125.68517335892,3.03223903110614,0.6342975120326889
1994-02-26,0,1994,2,26,0.0,3.2769375998475763,1.405910658462408,2.348661771058316,0.0,0.0520659761863677,0.0732101734713208,0.493204154161654,6.3954420669412695,0.12426565106205499,1.78623910715188,2.4930655952502003e-16,2.26307523764292,0.0843457035128123,1.9024513458924401,0.457067982038042,0.8652283692688499,0.747783952763331,0.212394325755254,1.7711241760583503,0.251825400762601,0.209998737674365,0.20094257374505603,0.0,3.64029252463575,4.3360158283833296e-27,1.0,4.02968603864873,-0.0,2.6494357921010097,4.30139941899119,1.39318667339102e-05,2.75953309551395,3.0995026467448104,3.9637558648509703,2.33650861800923,0.288696693663855,3.3930913645712697,3.22289926695001,0.600905320041441,1.74021678715632,0.9037234385223091,3.56599573049832,0.0,122.53156901946801,2.2523253651222204,0.394393063006481
1994-02-27,0,1994,2,27,0.0,4.006495746986729,1.6470745373572262,2.2180354211663067,0.0,0.0197131874469584,0.0,0.286242912149704,6.21243552996688,0.0651337817798913,1.7724272677296,1.4249267660458502e-16,2.0329033280509,0.0591007565604714,1.60131933667171,0.19939937168802802,0.6880762261671389,0.7454645491580991,0.112028130383684,1.75556851323742,0.13580127519849,0.166230214863282,0.12281357266992801,0.0,3.38349612272704,4.32718261160099e-27,1.0,3.78300406290319,-0.0,2.4736571423202403,4.2983019602514,1.38994676357319e-05,2.3512897572825,2.3793051416031603,3.62911763976775,2.16580374941513,0.24044744163124698,3.10937841577321,3.06763562662308,0.537959709999121,1.78582749388124,0.903723473595162,3.52113624790702,0.0,123.624038143883,1.6942741441704,0.2485714692146
1994-02-28,0,1994,2,28,0.0,4.534836915078031,2.230050736800508,2.0844233261339093,0.0,0.007463794742422741,0.0,0.166073041579741,6.06082718459371,0.0482141583530836,1.7377027727426397,8.119552649079391e-17,1.81763307233517,0.0438211393605068,1.35192889781237,0.0869894857867408,0.708725739930073,0.7427440249233571,0.0589337775252223,1.73991911173715,0.0732332254975482,0.131584049691096,0.0813673179542561,0.0,3.2227871526876,4.30960259630833e-27,1.0,3.5201084376291205,-0.0,2.21575990622672,4.29363834407256,1.3867177947919e-05,2.01235555072992,1.78731753282248,3.2973748782345402,1.992497065104,0.20429008620674396,2.92209845208785,2.89026439718103,0.504832868789049,1.8223615571252099,0.903712686077882,3.49145662205904,0.0,127.045872711253,1.2913182264755,0.15886399752055
1994-03-01,0,1994,3,1,0.0,4.2463453264701005,1.9696216720126998,1.9769365010799136,0.0,0.00282593731261926,0.0,0.096366855791498,5.923287238437071,0.0373630945977949,1.68877768300152,4.63287699184623e-17,1.6422213229437301,0.033941157989392,1.15841689215639,0.037949822412055,0.670200037471369,0.7399078502189159,0.0309281245735267,1.72439024796211,0.03949230447989,0.104158934939849,0.0572361081959051,0.0,3.1258927839062296,4.29377338640556e-27,1.0,3.2538653395542,-0.0,1.9652979368333603,4.28861339474979,1.38349984026685e-05,1.73655721517434,1.31935949573765,2.98122739317406,1.8238525790545401,0.176203698473575,2.8028805439007205,2.70163257538218,0.48731484315149104,1.85395176468171,0.9036951090898009,3.4718898337777,0.0,128.118121169048,0.996612644894138,0.102958471214873
1994-03-02,0,1994,3,2,0.0,2.5740495848721494,2.0568811632461834,2.0426228941684665,0.0,0.00106995462368001,0.0,0.0559158257925949,5.79839967377641,0.0152540495022743,1.6303316401430201,2.64208220109853e-17,1.4881280050694798,0.0271424461108943,1.00095115338352,0.0165558975263988,0.568355776288607,0.736965460704103,0.016188782464593,1.7090528830218201,0.0212969195637976,0.0824498391145333,0.0422341786291579,0.0,3.06930029847848,4.2756995638244594e-27,1.0,2.99247687133079,-0.0,1.7601650652063399,4.2832664298294105,1.3802929262498999e-05,1.51404826261772,0.9600542397900279,2.6861996962089596,1.6637433331372902,0.153725964200743,2.72273213641284,2.50825538946745,0.47800582831933,1.8838996536828203,0.903673439177697,3.45809650309685,0.0,121.14720663940399,0.7780024903586429,0.0676414093430494
1994-03-03,0,1994,3,3,0.1582538785230899,1.5724714003016524,1.4854389710915246,1.9019196544276464,0.0677769875889641,0.000405105552632784,0.0,0.09872069635629101,5.68156168728581,0.00622769684127865,1.56596564150444,1.51121435791352e-17,1.3748494925252501,0.0370294999629502,0.883958193475607,0.0273976071378054,0.537939961735454,0.7851455329247409,0.008457452329484541,1.69593795068924,0.0303849474658827,0.0652654136095507,0.0389750791819482,0.0,3.03712648508444,4.2647027679165796e-27,1.0,2.74404316930372,-0.0,1.59104006950694,4.27838618522489,0.154940093447015,1.34387738295301,0.6999617200126539,2.41933867509383,1.5168442574614098,0.206223252667262,2.6693715646556697,2.3174981542681,0.473034796158178,1.9132473467822901,0.9036493532380571,3.4326431866904903,0.0,111.2668550689,0.613510093141936,0.0746938833780134
1994-03-04,0,1994,3,4,0.0,3.235291565385976,2.162321706708862,1.9019196544276464,0.0,0.000153380811804402,0.0,0.0572781906923591,5.63180007989318,0.00640146298258459,1.4985187290362298,8.61262386703409e-18,1.25206857075003,0.0292900000594185,0.775563600763761,0.0119524136984413,0.556660818194028,0.731363381336285,0.00440572781023185,1.6875756196081,0.0163856171669254,0.0516626140137262,0.0331412815861843,0.0,2.9848348892045404,4.24417505462332e-27,1.0,2.5090193072815095,-0.0,1.4504182176087799,4.272840960365411,1.37391219277678e-05,1.20066023911331,0.508867023357077,2.17561654122155,1.38106940910903,0.11979701678884501,2.6341989740776404,2.1302267697297497,0.4703671407864,1.94230242459238,0.9036238576746529,3.41190063070911,0.0,111.561592328161,0.48803904425183503,0.0478691569550465
1994-03-05,0,1994,3,5,0.7185506836534754,5.48432898759274,1.7135189791171648,1.8713157667386608,0.26923383251422195,0.0348258883227334,0.0,0.334081216411342,5.87148263639529,0.16904661456357997,1.43052183095533,4.92007219950111e-18,1.18085280282756,0.12036895592426401,0.704999320336992,0.0968186546838056,0.575402779964403,0.9535862999082869,0.00228972020954869,1.6830755972078502,0.0733188588769084,0.0845905222590253,0.0776143817990042,0.0,2.93919548800525,0.0233312787312548,1.0,2.29875273923555,-0.0,1.33217615147148,4.26797201759928,0.703455644922677,1.12347569804453,0.411528528714224,1.9692336722863897,1.2667145690591202,0.42873898301443897,2.6135669814058398,1.95394931501857,0.46892860457913005,1.9711600085101002,0.903597545181252,3.39817474987234,0.0,122.609785989616,0.39112373578609705,0.156130700317487
1994-03-06,0,1994,3,6,0.0,5.7684619206985,2.5301103578050976,1.7485269978401732,0.0,0.0131770742977405,0.0,0.19379499401659697,5.788861363950911,0.10750048021571199,1.36357657230511,2.7983224319796397e-18,1.07404779126903,0.0786542976332477,0.6241196435362559,0.0422378716035669,0.5941539240784711,0.725751345348141,0.00118579712727674,1.68127756223372,0.0395384837868648,0.0443240994935619,0.0820158919851134,0.0,2.9104804625528504,4.207916989622229e-27,1.0,2.10451835265095,-0.0,1.23146024670639,4.26222098299234,1.36757540262397e-05,1.03495689199414,0.34321837869950605,1.78237788922204,1.16230595241876,0.0951628193619956,2.60464035153021,1.7859227845985601,0.4681491761334389,1.999128534544,0.903570761169347,3.3861130731582403,0.0,130.937752998163,0.315423757679493,0.0945988215734888
1994-03-07,0,1994,3,7,10.561115230164253,8.292481226794978,0.9061771704955678,1.829888552915767,4.45909440237646,3.6524734860179704,2.5821002206239103,4.53622907828165,5.779120597604471,3.19106191137514,1.29993207740311,1.6054525030363598e-18,1.4764771275948,3.64903455104618,1.02626604633716,2.21605619674899,0.77871616218463,4.0703269080828,2.10483490223114,1.68158816721472,1.3773462342337799,1.36703832337564,5.206115963022571,0.0,2.9998753399158997,8.769387393150259,1.02111200173633,2.06779107469642,-0.0,1.17506767793638,4.25895438237567,10.339063524912302,1.57983230771032,0.924566119079748,1.8277548933078,1.22601357049287,4.82005438140613,2.63590707515309,1.6832417997644198,0.5551500098786171,2.0248451490233896,0.90354370574524,3.35116387934919,2.70454266893871,153.97271766984198,1.041720904627,2.006613600769
1994-03-08,0,1994,3,8,15.519856493254744,11.41324190345166,1.0501151638870103,3.2708838012958967,8.2360001836989,7.86124402839525,7.74055290829888,9.13383458882825,6.53477143993242,6.88349041117005,1.245063370892,9.20318199521226e-19,2.44744181969532,6.19875748231303,2.93355738244624,4.9871074769277,1.00393290882019,5.9288239808637,5.19772955748159,1.68447742398002,4.06949350438289,6.7457423388019295,10.2205390194709,0.0,3.4374562517540497,13.484474957770601,1.04906274289095,2.27137362698262,-0.0,1.2498808411026598,4.25670579223603,15.193538816228699,2.63693844115779,2.3315157568019,2.2017502984308397,1.53721079532883,7.041954601839861,2.77300124368994,1.6805877404420098,2.00787754752572,2.0515137318750303,0.9035453074299971,3.34998535891657,5.60393792730731,187.43936233938098,1.07378702969228,4.45920023203408
1994-03-09,0,1994,3,9,0.0,8.164203556043871,1.210397954732023,2.40053909287257,0.0,4.01240800974685,4.4041713375505305,5.30235456765456,7.21233401205706,4.4943267767652895,1.20798953469319,5.27085528789858e-19,2.1761789206362,2.58779414166413,2.2702663603875197,3.5856021120662898,0.8170358175860509,0.73238848971836,2.7877860398199803,1.68982519584629,2.19454592768489,0.6809389990567779,5.10748688904683,0.0,4.21090939984977,4.2013853087653395e-27,1.0,2.48306153675198,-0.0,1.49638879927934,4.25515191325786,1.35815848409524e-05,2.90789707188976,3.2900586122832998,2.52242964880454,1.8115137324008,0.0712556515011759,3.01763493136631,1.6988917803035102,3.09454948889727,2.08109318110908,0.9035511957228829,3.3421005118375997,2.62197884887293,190.57325669415502,3.35203866447497,2.63957890607808
1994-03-10,0,1994,3,10,0.0,2.9893955258998424,1.6212530497881192,1.9911187904967604,0.0,1.81144690611902,2.3830386982882996,3.07739428957973,6.981308782592611,2.59900863170167,1.19622297530181,3.01234452732443e-19,1.9377311381770301,0.953087999932985,1.86935684226645,2.4081226462315,0.74808255255375,0.732327266814528,1.4586424242581102,1.69706213771603,1.1834474737051899,0.5390157931502639,2.2557688027964304,0.0,4.987284938371411,4.18967286487755e-27,1.0,2.6223327504053398,-0.0,1.88324262990167,4.25381293864893,1.35504113107869e-05,2.9011481603905396,3.6187083591217597,2.69256325208831,1.97388082612971,0.0628541128463097,3.3201878360374097,1.70446990394962,1.8588842153999998,2.10312088604734,0.903543115401622,3.3339939116506,0.9071044170453181,169.43312863554502,3.3920462831577303,1.57820831811601
