Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-08-07,0,1993,8,7,0.6612967434823441,22.406883478587886,3.2755792224754336,6.840226900289929,0.438443922010289,0.440906517164012,1.09386106119074,9.25862190161093,1.2697829957250502,3.9999268407624,6.25370999123682,4.423811892031781,7.273816089246889,0.16305841908313598,0.48374896443934096,1.0785117708155698,6.63126147568363,1.1062452104867901,2.09873737194773,11.004491164426598,7.437680385128,0.743795274204133,1.40445153945625,2.20266355906013,8.78098945367447,0.00769052261758939,1.0,11.0976913701003,-0.0,10.155619047252099,1.82059408285686,4.43875404539618,5.48411428576928,8.41898644448556,12.6554109111088,6.729230024067331,0.643951357096722,3.0651469698413396,0.5853759608536899,0.294440275679568,3.53326543726359,1.5737482693413898,2.47017235807252,0.0,201.80324035190898,9.7332118451982,3.03569186062871
1993-08-08,0,1993,8,8,4.2612036234907436,23.160640098830484,1.7621583898605204,4.706093533341738,2.8133533403885798,0.191803507835489,2.99290680349894,8.67279524315536,1.19771833474538,3.7087978796984498,5.635433473747059,3.6492280806371302,7.127477207267019,0.512220852600545,0.711702520329578,1.52713391113083,6.77424531993981,2.8417083541235604,1.7695114152956,10.9923364852885,6.90299272019307,0.677567519245968,2.21849805023056,1.6954106584196897,8.798975579316359,0.5338311821649799,1.4311813292359599,10.793198058684402,-0.0,10.3930960136353,1.8213044503216,5.212941735457269,4.798870581340361,8.342964553942549,11.957422037119501,6.29327740106479,4.14923222115345,2.45511807556887,0.518990446082498,0.147220137839784,3.65788739776579,1.25831075076093,2.39966786102558,0.9098170259034571,205.457425773891,8.53861297016273,2.99355704423015
1993-08-09,0,1993,8,9,0.20589505254016244,25.018773748859854,3.291345771960215,4.328168410437415,0.128364573082634,0.0834385162973528,0.834817832997622,7.68122458288459,1.13596596925549,2.3909041426244197,5.07998202357185,2.9155351992892498,6.81668936427583,0.18593952555939897,0.294904533217833,0.6589944476628941,6.888368282618741,0.8615067071058671,1.41111551894797,10.969530488248902,6.152260936365299,0.617202573715217,1.1937195179641398,1.15000414936299,8.37450434436121,0.0077701620213984,1.0,10.465866571908801,-0.0,9.89353384783313,1.82077206069174,3.42506171141496,3.6430730799477202,8.24896947357435,11.222065292270699,5.81994441130263,0.20051761797735101,2.11828098959547,0.4551861644445279,0.0736100971490269,3.78350824696473,1.06533088358316,2.32927355424915,0.0,215.240451824832,7.330388091147059,2.31332476825813
1993-08-10,0,1993,8,10,52.19946680042246,24.42342134368741,2.085299320552772,13.727830581116855,39.0354234232599,16.084581741513,35.8402797827552,12.642383512527498,1.11150145016621,11.6478791451027,4.6597206393999,7.59357057517212,8.18669154629009,12.8941365365485,22.490374067407103,16.2775532305598,7.7497342364763995,34.8576394968024,12.8505036268914,10.935488990847599,9.70887054015823,35.8174503131148,25.85152986696,3.2635011663294202,8.26780385175607,44.9449238571638,11.651311045050301,10.5597504436858,-0.0,8.95939843429917,1.8229680643268702,25.1289429080445,11.3552324136634,8.28404611869961,11.137725231433699,5.8447905285858,50.8284115262359,2.96757210472799,0.45433891413467203,15.2534759097699,3.91021577014719,18.282593213394698,2.43083151436907,19.772600151741,220.324040394899,10.2803013101761,9.902984550672699
1993-08-11,0,1993,8,11,1.1948659392060788,22.128483597772565,3.8701648426087463,13.80025715366192,0.852194643853845,5.980552092107559,1.4836450219568602,11.286693694981402,1.3974417532148702,8.86958425362588,4.51078245891001,6.14691257639444,7.84640012417518,4.48612340280966,12.7912253873109,10.2920068383951,7.62491656235304,1.4864401194462902,8.55104790147421,10.904167065168801,8.72582256948135,0.757109624798874,13.3999230490311,3.50186169023277,9.20176820073902,0.007859786612094041,1.0,10.6570965687074,-0.0,8.34828139451287,1.82681586193575,4.843809439124531,9.64873566411759,8.33424477147846,11.155612101066898,5.94383283348961,1.16324808421433,5.49509774594334,0.46248389480279706,7.6413457483576295,4.03868649093572,5.03251553468957,2.49244981015642,9.15695786472013,211.049123172464,10.8072634852643,6.87439062469846
1993-08-12,0,1993,8,12,0.0,22.439166149210585,4.403970992177689,7.0809227278457065,0.0,3.5918696045840495,0.7406447235744008,9.94886617133371,1.3543133062843,6.2948866741046,4.66055288873904,4.90114035302389,7.46727105235202,1.4003554886102398,4.4666378480966795,5.6508342113981,7.732074640831,0.7796016606655259,5.80000937300102,10.869413818622402,7.76072528220829,0.6896672566650159,6.654448108059451,3.03177720975125,8.54874332789371,0.0078560840996639,1.0,10.635179664466,-0.0,8.022459972180611,1.8308059689123701,4.21828185733104,8.18126914181759,8.35463607174041,11.054600358960199,5.94573750466296,9.47645662553986e-06,7.672389644739869,0.458983537319765,3.8206728741788103,4.1698485018211,3.2085104014835095,2.5318700102638503,3.05453274824907,207.285682121778,10.188282487452,4.84509045022307
1993-08-13,0,1993,8,13,4.306025690171592,21.988285324737223,2.384504732101416,4.824263204336317,2.8281881370266606,2.21716413173198,3.04040193987388,9.27966045779808,1.27516350325142,5.44657634821218,5.21484769877467,4.11767681822387,7.29778882582592,0.8144299783685401,3.3658218424140203,4.473070696184211,7.71854933401553,2.91999146421292,4.21637130799763,10.821812934461501,7.19330331455559,0.628232569430553,4.77175238892133,2.54739907560835,8.08201131693207,0.114626779063994,1.4538841051756697,10.5329878672588,-0.0,7.61167297315103,1.8342886262087,5.4779604147847305,7.48508986374777,8.350815542311,10.8465388040996,5.89090246016862,4.19300339452037,5.84640844651435,0.44517512130418607,1.9103364370317,4.30372637087539,2.6155204199566002,2.5590929383697203,2.76720753441949,203.463447960936,9.343920457629428,4.17139889579392
1993-08-14,0,1993,8,14,35.12769488504716,22.344913856135086,1.3319949214755598,5.5686776755325855,26.0603160787897,11.490647651278401,24.159856657252497,12.1587840104793,1.4631218248019902,10.945511528740099,5.1397549816345505,7.15424116325166,8.13987024420674,8.17894541064366,18.1227927953306,13.7335217747213,8.31431048890234,23.623182885642,13.9621927055116,10.767015761087402,9.22862233287973,20.7689642601682,19.098646086490604,3.6840415747542403,8.14893773896491,31.155242480535396,8.336106554388401,10.6397566607656,-0.0,7.4100520537435,1.83887521685623,18.3643940982361,11.846543316688699,8.41244207666587,10.953409339728301,6.11133221099107,34.205083955016306,4.87539511388123,0.45810476133912503,10.0298352574704,4.44066089858808,14.1034314234197,2.6801301825254304,15.2759600353305,204.37312931971297,8.21269364593825,8.49185424631185
1993-08-15,0,1993,8,15,34.04032228744746,20.99292189189081,0.6413545783415019,16.09666960796672,27.2011128897324,16.700356988522998,26.297721306649798,14.602978095990698,2.0480990593585,15.3008524523701,5.00851377941924,11.0388454788066,8.956949890414439,11.8983798791519,24.7713643459411,19.9441142720068,8.78720334946362,26.362305492469503,19.9796192880696,10.7266324432649,11.222118480020098,23.3653248345928,26.3827204168037,5.43429699070558,8.90407233728203,31.0772800034018,8.41835959370208,10.9740171868385,-0.0,7.23043964619812,1.85612268551036,20.0540176882788,15.396141449876401,8.55731861451232,11.4472917001442,6.679921541885441,33.1462559251502,6.445664774057651,0.501762600420525,17.9204974622886,4.58084928496195,21.2728764049592,2.8619931199579303,21.925952304678002,199.14827135822202,12.372487576450801,11.2353881689432
1993-08-16,0,1993,8,16,23.828804812723433,21.891739971447954,2.311615246633792,32.11818983990924,19.4551005371239,15.4407652368118,19.2176098289704,15.5826876955174,1.92738998063142,16.5066475771732,5.2703275739176,12.786765090812303,9.371399865460141,10.3856646482062,23.959774925846,20.4409110006837,8.890278173849241,19.3588498071062,20.2652381270358,10.700854609106901,12.143042315954,12.8095348313719,24.8479932971001,6.5624400361934505,9.39346328703725,20.2045175785005,6.25222034912408,11.3902771610039,-0.0,7.2829506000096105,1.882517242685,16.6886624107239,16.8566846767598,8.74494607359486,12.1332809600373,7.39809478659945,23.202943549411998,9.681547518513462,0.557225985173852,17.3726157522008,4.72506139194428,18.248263896928,2.94403179318547,20.214029763032602,199.887405062037,14.963916090223,11.4874382104793
1993-08-17,0,1993,8,17,35.06887168250856,22.295940167481827,1.0080009965390635,21.212817345266608,29.741834633116603,21.2384553824625,29.441291759757,17.7441903446966,1.8331924712334697,19.911674687302497,6.225944871134669,16.6403793063854,10.1903850593259,13.7269246027123,28.1427513546234,24.742263699383898,8.716840674035799,29.824383540191498,24.478974441010603,10.682092193605,14.1205310949646,26.374386772439102,29.8311286227573,8.24640179955431,9.680356229839429,31.8676626478712,9.43136890912119,11.9281684543226,-0.0,7.4827266141447595,1.91633374198836,23.418555632608104,19.9971913570036,8.98923330194804,13.0553557761321,8.3439584999236,34.1477692465387,11.553411722014001,0.626610887765467,23.488648362824602,4.8729333046956,23.652572396805702,3.06837869345557,25.692456721866197,202.63165956447702,14.946799456372199,13.647024600346999
1993-08-18,0,1993,8,18,10.438784416254377,22.200210989339293,3.382277082542339,23.19284003529561,8.739723081261259,12.404576064143901,9.1097013291669,16.8329872567072,1.74836588158647,17.4181326600558,7.444257190024099,15.0723447521109,10.0893468893555,7.2864281381047205,20.3064565111566,19.1568818618561,8.542451099722319,9.20281923546175,18.4456602735961,10.6761462563589,13.530424351905,1.38366648896447,19.727455329404897,8.17375064186208,10.0114035032565,6.909694378661371,3.17966720081892,12.346220302530401,-0.0,7.787970225188969,1.9191004292523601,12.248391235948601,18.4643284368175,9.21035675693177,13.838798855903,9.13130837615541,10.1645491034107,12.035427607835,0.678272864270245,13.9814818031004,5.02623829052042,12.2235509491144,3.18040856688161,16.428527301391497,202.671898583883,17.1487679304524,11.1586152248386
1993-08-19,0,1993,8,19,18.880070810701913,21.277502822788936,1.8171439007963897,16.662468170931554,15.960111140458501,13.6160233797854,16.0464656750034,17.0140421630425,1.65141097076957,17.3492327051122,8.459210558725701,15.2736901992109,10.3234271673814,7.4821033342349805,19.074808933571898,18.495584811124,8.84580263701771,16.1781395440455,17.5818711447156,10.6894178993919,13.8093200117378,10.468161396897802,18.842020076352803,8.25819193371712,9.87032617164725,16.0321151774587,5.56710085130956,12.686003883291098,-0.0,8.20098030926354,1.9240490151034702,16.08704633936,18.4383725145907,9.41347079807957,14.495193899544,9.82826568957173,18.3841934849929,11.695547416101501,0.714207242010206,13.547486066124,5.18538523912853,13.1150833289379,3.31759898495111,16.804115046923002,199.089173764741,16.7899617737372,10.9657425559953
1993-08-20,0,1993,8,20,12.270793618924188,21.899022802303577,0.8691191933419464,16.88410437413337,10.4533879708073,11.0476556187446,10.764107547052099,16.4583297786959,1.75725795665557,16.1955731640454,9.29681282848491,14.228111230808999,10.3589013092738,5.751212230151559,16.0404763984847,16.2552396647991,9.044187368739589,10.8740186149456,14.701700642348499,10.7210236563863,13.445626660267598,5.572959298802219,15.1816247905909,8.024695057271941,10.0060268730219,10.7419144366503,3.83751212020322,12.91988306556,-0.0,8.61270556947165,1.92425433280094,13.027037116619999,17.1103020227681,9.584829090939651,14.9586237697456,10.395875067908902,11.9484678250417,10.115598735611,0.7308444326197091,11.010287952595,5.34918457853603,10.5164106673648,3.3836550710637097,14.5706889733969,199.578439773576,17.6095823602065,9.816790401369751
1993-08-21,0,1993,8,21,0.07683682016347218,23.48536824718483,3.7386503254731,12.600045380057988,0.0635130683117968,6.662787692343381,0.8119178149085179,14.5312910810341,3.0568274064293903,12.3437968456168,9.31616574338199,11.359307061844302,9.89662954096111,1.93196729478866,6.79900793847146,9.965186486433929,9.173435521643311,0.87621649817506,9.862085562413911,10.766916393964902,11.9655179873116,1.31177285556124,7.535523910158581,6.94068987881675,9.93594196142659,0.00840155106777035,1.0,12.9487743619767,-0.0,9.13665048940435,1.9123945326310399,7.23241303156531,13.8314252018138,9.6828278871443,15.0602015181986,10.5756697606235,0.0747822059771116,8.920461811258061,0.71770400233089,5.514992597490081,5.51167149855284,4.9105062706105995,3.3418974008520697,6.010786993881179,206.118875978027,16.6252561690743,7.14299658066646
1993-08-22,0,1993,8,22,12.36215106495552,23.118148475234786,1.6656145249793886,9.734566998613387,10.2634665590164,7.235382943187551,10.3740491503759,14.249910666105599,3.28678947444947,12.024274564101601,9.15380319688675,10.673278397806099,9.924902194147,3.6213749037897904,8.939276192291311,10.196155942513302,9.45880837933316,10.3365271120765,9.79313825606048,10.8299024382142,11.775728956158801,2.7376432949970697,9.36330866250243,6.30266990340232,9.811977838363019,8.75061983142845,3.89813234304873,12.9115156617659,-0.0,9.678105908340859,1.92078176476865,11.7438837451482,13.009729794729099,9.747480236960051,14.9874172504933,10.611684683385699,12.0374034162078,7.35683699444825,0.691490772490167,5.00791450634617,5.6711623893570495,5.39193529217005,3.2850725707826602,8.42451840123504,208.563831359545,14.879972170768001,7.303230115862
1993-08-23,0,1993,8,23,0.0007673356868451569,21.922357243045358,3.9550183583114795,8.345392663557293,0.0006141050481839111,3.99552695179341,0.750187324479245,12.569815640911,3.0713328305689003,8.92488857394719,8.68337794533944,8.51253371491773,9.47321678615886,1.0575630497068,2.435433650232,5.727281392952159,8.22316840670087,0.8124138157155051,6.73635963377754,10.917478842938001,10.473371573132301,1.25269069671749,4.67611815858007,5.19706080725929,9.63903342131367,0.00849222943067586,1.0,12.7457750591205,-0.0,9.7504108281924,1.92725447149932,6.1600215729427195,10.2118016360111,9.75607645011178,14.6605060622196,10.361333981426199,0.000726581062488533,5.87275006274166,0.6483532244475091,2.51399109981394,5.828218266425529,3.5505175070564197,3.17329659390756,2.03285315828188,204.152418071624,13.897298152382698,5.402677347378139
1993-08-24,0,1993,8,24,0.0,22.94143899008972,4.26848850511746,7.017209126433888,0.0,2.09461067106223,0.7464380259218221,11.082260804485399,4.75936605286868,6.365743349799909,7.92973732916288,6.78789359163179,9.03191734753772,0.264915521785964,0.809972391468201,2.57049292020207,7.80349099394567,0.80491042397047,4.78451243218395,11.011796261313,9.31499107963698,1.1411025931353898,2.36815860176386,4.053392523759411,9.327397043916461,0.00848962318396603,1.0,12.4706807387278,-0.0,9.80610725524909,1.9314752484625899,5.4595681662799205,7.895555200908849,9.71268125469159,14.1105179928516,9.87114786940511,5.4781897978769606e-05,4.9566584285442,0.5922228437808149,1.25699554990697,5.97640049076034,2.4952978684423597,3.07197207597858,0.0,206.123763948792,12.3364903344202,4.11830348090776
1993-08-25,0,1993,8,25,0.0,24.056986549634658,4.547323940190871,6.06477246943149,0.0,0.9111992193799571,0.743079066192162,9.76646165815225,4.53776247778712,4.248914263914799,7.29004694369877,5.41175348750646,8.60162351437941,0.110419571402131,0.479825603768048,1.04424193808323,7.98163192450822,0.7961763748745991,3.53891737514251,11.0916143649094,8.28473031020257,1.0394546168559,1.21715386362648,3.10004841061113,9.201694213951711,0.00847128013192975,1.0,12.119949959126501,-0.0,9.9730356052105,1.9331302895483797,4.78457040506549,5.97492668090933,9.627422423572641,13.3971914326594,9.209499661674199,3.89389733327226e-05,3.77814830988661,0.528843585896257,0.628497774953485,6.11569811646276,1.8406304316400501,2.9752425443871098,0.0,211.950261198933,10.664526425413001,3.21168766590613
1993-08-26,0,1993,8,26,0.0,24.246886621319838,4.580086723357064,5.2060002521114335,0.0,0.3963906175354221,0.7397068487500469,8.60644396665379,5.04196692914092,2.53633559244589,6.51160122217883,4.31446274235476,8.189169712708441,0.0593899607256943,0.327325653685708,0.42421482830248103,6.34767697404212,0.7863064445610909,2.74413234799778,11.137537370957501,7.3684189090328704,0.9468613137375009,0.652965306981697,2.30987088507548,9.17510126652744,0.00844593751359098,1.0,11.724498156622401,-0.0,10.260893309447301,1.9319721935211298,4.16923215277487,4.422996904471731,9.51150581695133,12.582059274648099,8.4486816620017,2.7678345328651e-05,2.9370427303944804,0.46342253634779496,0.314248887476742,6.24498842458492,1.42535652404374,2.88079878304549,0.0,215.857341784707,9.070535156698659,2.54677767401428
