Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1994-01-15,0,1994,1,15,0.0,0.8179388126337651,1.064755087943838,0.3563431648513034,0.0,1.92726088415322e-06,0.0,0.0321753317851136,1.5718468928835903,0.0121010734419315,0.8145963526101071,0.00416884866718665,0.8759036316938141,0.0118317507237152,0.00266302756980217,5.5908700436466295e-05,0.307636504732825,0.266915536083908,0.000148050910403241,1.299051309727,0.0005178141388422269,0.00067247823495725,0.0289497557266575,0.0,1.90218688693402,1.64152514604976e-11,0.456172828213124,0.34615756993952507,-0.0,0.8896498979313859,1.8373776731628897,0.18830620350862198,0.042983661833512994,0.111384759233229,0.255397385180213,0.0592790496093506,8.513131290838371e-07,1.5599214298820299,0.616812896953965,0.000350474525575763,1.3143316701269099,0.305537514168757,0.994916919261705,0.0,3.89824966180788,0.0304919845205118,0.117620824681687
1994-01-16,0,1994,1,16,0.0,1.8833711115892835,1.1023640747818408,0.3574005629665891,0.0,7.419518435255421e-07,0.0,0.0173077787003532,2.67192443956553,0.00449447704782991,0.7956308222371529,0.00320277057341541,0.8381280732521729,0.00948876523392534,0.00188958503721253,2.15555717812798e-05,0.0890728341471908,0.267170017110515,7.19708855673763e-05,1.24405597382203,0.00029849072739349,0.00042726057636362203,0.0265412813773984,0.0,1.88333633698742,1.2612623877780302e-11,0.43996306999534396,0.291877026903519,-0.0,0.871693521613847,1.83631174631336,0.168425671590648,0.034747384576997005,0.0875284901194699,0.206593011894226,0.046356366747342004,3.94032907553628e-07,1.5452592797581202,0.55499736538813,0.000175237262787882,1.28146808859784,0.282023412260647,0.9858465541690891,0.0,3.03249696459391,0.0244841561074416,0.10555609571215802
1994-01-17,0,1994,1,17,12.479973588145445,6.0078193919921405,0.35406698332495484,0.5160102802594542,0.8147338358716129,2.9638894790649104,1.3976599844278796,5.763531223947769,2.13262693360916,4.96377969098674,0.778312835414607,0.0477600911799647,1.06434759134903,2.6005638311935497,0.424551037966745,4.5407848267785,0.0234477011067752,3.47608111942721,3.7138593224742,1.1899809787967799,0.113278059348248,2.23518614599914,5.785901905424089,8.214989409544599e-06,1.9659879647056202,10.088736784355401,0.8480001488289308,0.571814630417879,0.0835488323997916,0.974491277009761,1.83520334138435,5.9650816201253605,0.920856414654768,0.760306475294227,0.53463455479205,0.7282794022400441,8.83029362333381,3.0359217715196096,0.580030727558876,0.6300899165757281,1.2484140678418998,0.259759107217899,1.17870948877782,4.78604080237163,10.3901557839176,1.94854860138761,0.746716272851246
1994-01-18,0,1994,1,18,0.7516003798076385,4.710639377068247,0.5553326913049071,0.6651034145147473,0.0617261762316053,1.4544324113761002,1.0300546832756101,3.44902427499493,1.65684727097145,3.0132271112900098,0.766575763323226,0.03940111441306101,1.04588641853823,1.18238434395562,0.38749777669883506,2.9340797642667096,0.027966983451413997,0.46095586292929097,1.9529468569322899,1.14048991586478,0.0732706694031855,0.43717616674947607,3.2265567763654,4.1509450467055705e-07,2.19830003566608,0.320097018572581,0.481276877131484,0.8946358132883221,0.39498396668090097,1.2625785631153201,1.8340638003783603,0.8971652792276651,1.4958228629927701,1.3590044411124298,0.9095636202438999,1.3005510649303602,0.531800210456964,2.9370086400291098,0.6366516831124859,0.368737499778339,1.2135578162949698,0.23880800347669198,1.1949230768477,2.47126377996549,10.692195620007,2.23495283708726,0.5722452375614959
1994-01-19,0,1994,1,19,0.35321785084327306,0.08160347144457662,0.9524599023871156,0.4790013462244524,0.0142524055029144,0.559923577434057,0.550070075171834,2.01840133800387,1.86107384236396,1.53524214330219,0.7641527451821389,0.0313884783166107,1.0117921075959302,0.59489864672575,0.161711327036636,1.48622873929568,0.0389691107232797,0.358788751841596,0.9823728085227321,1.09597730235988,0.0444243824318177,0.24535164899756196,1.56343405620545,1.74363453948479e-07,2.52280793645191,0.00216000690985095,0.493626433230766,1.14123293441352,0.46119181312328794,1.6496694976225599,1.83289892732563,0.734125080818073,1.7198079592486102,1.6837959898968402,1.19394018342039,1.5548435849355,0.249921590473186,2.2825820009139703,0.691603757755788,0.18998255359891,1.1764950911646799,0.21919332181818302,1.18586321009177,0.690867472638506,8.03893060852674,1.94599296143789,0.43824899908296794
1994-01-20,0,1994,1,20,0.0,0.32113123789508385,0.8881795695483246,0.4293036348060213,0.0,0.21555791119225898,0.13112190561388198,1.08604822234653,3.54152708696343,0.570206486486477,0.761212139461814,0.0241232202315628,0.9727285802356759,0.30179612489515395,0.0455580025204141,0.6016913909329871,0.0523381358358284,0.26822135669123703,0.49277049339741796,1.05540210894524,0.0256081588286147,0.15588471531287698,0.541933363312243,0.0,2.89838707929075,2.27504495491396e-11,0.49742081513993897,1.2769270764896001,0.393086364553836,2.08884138292054,1.83171072879378,0.604202008177645,1.65521927549353,1.74559129201568,1.34786504080295,1.54633846902597,-4.98702034795512e-07,1.9155665789715202,0.7305239026861179,0.0974311517503681,1.13778894241137,0.20090805436025,1.1784457002438,0.04407416890808099,6.09980250491078,1.43907487727328,0.331576718838352
1994-01-21,0,1994,1,21,0.07226058561826329,0.010278110573291277,1.151945135926579,0.3838355158487333,0.00025229044633038396,0.0829849196393986,0.0,0.617451865770187,6.0227472588549995,0.230364979260909,0.7527139937384529,0.0186945066779608,0.9315730286805258,0.18013741120831697,0.0312273133775697,0.23198181741720603,0.06657131943080401,0.28705587561741197,0.246007508922207,1.02038923919781,0.0148374121954787,0.0990417084399293,0.337140233370515,3.27857184882113e-08,2.4412456504647904,1.94739486473984e-11,0.49324469045383795,1.31508984584922,0.29584238139387703,1.54329324148173,1.83049871525021,0.5825135493935639,1.43908226684237,1.6357415983541297,1.38671343778123,1.38190738185979,0.0511292671539386,1.7174158124395,0.749174464105567,0.048715575875184006,1.09681677012728,0.18392285795227103,1.17201474809485,0.0,4.662523553928481,1.02183181008413,0.26273498273934
1994-01-22,0,1994,1,22,1.183945672862868,-1.1274574800346828,1.0057179913911425,0.3574005629665891,0.0060843504142355604,0.031947316846169,0.0,0.877599758394874,6.1033055591451,0.39004393859497793,0.743292373805776,0.0169184491237885,0.916871674859588,0.266873941087576,0.0215065961786815,0.0894404755371362,0.081120008767944,0.573200460429376,0.32725904395348704,0.990966288059568,0.0100110217239059,0.0629263747908062,0.634855537327113,5.42292102817039e-07,2.16590891137918,0.4469206346023571,0.4847506796422821,1.3106880680704298,0.215087315183216,1.2657157191275201,1.8292627894183,0.8778080715414021,1.2511412232323,1.49994366765908,1.37430826667754,1.15167021539513,0.8377102290719591,1.61010706193526,0.7486361180956859,0.0244215117047998,1.05084022294473,0.16819386404398498,1.1775079523446899,0.0,3.5846415368161297,0.715678420603694,0.268087498112882
1994-01-23,0,1994,1,23,1.8298134883056882,-1.062590855961909,1.0244272311642273,0.35951535919716066,0.0315135772684482,0.012298994300464999,0.344349261651477,1.31506074609408,4.42263779377787,0.615452961142547,0.73333309801834,0.0170320302696972,0.9152048864175271,0.42429004338664,0.0148808850679404,0.0344837309628515,0.0957838898035253,0.739582577519448,0.5566530483967329,0.9658932533577042,0.0103900961246203,0.0399804153414697,1.30834190784917,8.58401182473353e-07,2.04686398411051,1.2065107291856298,0.47327840759900397,1.30760615081972,0.17858019790914104,1.14375680687226,1.82800399005133,1.12092499626837,1.16485614730431,1.4221994902129098,1.36184157340893,0.913612740717391,1.2946977788784098,1.5519734195932497,0.7320585311510849,0.0210640749593456,1.00060784134064,0.153667011847822,1.08038788475498,0.310382349825165,2.7685003727151094,0.5121747947345611,0.301821565449479
1994-01-24,0,1994,1,24,0.0,-1.2798489798139212,1.0840720956121424,0.3457691836984457,0.0,0.00473483458818265,0.0,0.70741561450512,3.2185950819181204,0.22858626693928802,0.723377962225752,0.013085582980433998,0.8758825479118749,0.22752695750085503,0.0103433273703992,0.0132951855208213,0.11048982752326102,0.269213668824134,0.275988418772553,0.944204010184716,0.00598931179772554,0.0254016478362454,0.45764711922452705,0.0,2.03864959368702,1.75949180975672e-11,0.460043211823856,1.27137814523745,0.128108850880669,1.05757836648762,1.82672133570391,0.4660343166389129,1.02698547699598,1.30429599264446,1.3117801585497,0.698644366652317,5.168804104035781e-08,1.52074065180071,0.703264389303865,0.024511610932542997,0.9478124041603141,0.140281221781176,0.960593534016259,0.0,2.1457712619279,0.3713291588073621,0.23575491498149698
1994-01-25,0,1994,1,25,0.02056475287363781,0.9056370208660476,0.6934244186663588,0.2897270835883001,3.95482369037634e-05,0.00182280420900781,0.0,0.39021750916630604,2.38619370642968,0.0901883376638652,0.713634997255897,0.0100936734232212,0.8454003814973399,0.136488214458061,0.00722141065063107,0.00512595219413347,0.125211120212733,0.27474238592407396,0.136424645081763,0.9250481627767799,0.0034630921205006803,0.0161389947374319,0.294555449530016,9.341071414857e-09,2.05513091546519,1.75905205313402e-11,0.44720141615575704,1.20060945237077,0.08139272788203301,0.946652562487985,1.8254133448070402,0.43271738828040296,0.8594696008204499,1.1460328204163202,1.22369705393309,0.5194188437927729,0.0145506236452026,1.50213907107331,0.66594504504205,0.0122558054662715,0.893480997275287,0.127971199113481,0.918667421714047,0.0,1.66960314205518,0.270353288036973,0.190825146333546
1994-01-26,0,1994,1,26,0.016711656376862557,3.77171613139226,1.2767006206811011,0.2283979929017257,6.85963283157662e-06,0.000701738386525538,0.0,0.217553532596879,2.6127251164182903,0.0377948357788169,0.703393464424003,0.00777477612830399,0.8055564688590379,0.0878281544720312,0.00506373877071585,0.40538949631712295,0.139938019016583,0.273985825666945,0.0670176243200156,0.9074448560223091,0.00199893377250433,0.0102539470200787,0.212596331271393,7.549655262581429e-09,2.01933949485853,1.36222512682935e-11,0.432655499619447,1.10457744680701,0.0440471455281476,0.876451479810182,1.82407752764231,0.391836310618997,0.686155858850258,0.9693041529475359,1.1082825137215,0.4939598215964871,0.0118245112332439,1.47712857056265,0.626549970275894,0.00612790273313575,0.83817015702011,0.116669697762329,0.900819301681111,0.0,1.82243910997155,0.19763857120592002,0.158456033166058
1994-01-27,0,1994,1,27,0.04606040442456178,3.3567328768786213,1.0533073738238008,0.22205360421001105,5.62865144285038e-06,0.000270153404677241,0.0,0.138251818489724,4.739288954032429,0.0258831168543692,0.692459731896321,0.00602555176464065,0.7716242389193709,0.0625534939525636,0.00356587864789601,0.36663492884523796,0.15466696465208302,0.281765522901976,0.0327470403314368,0.89100209534939,0.00115539646677938,0.0065148685652995,0.162859133642597,2.0838958558830403e-08,1.8928080440921202,1.1369162243015099e-11,0.4188867909707971,0.995376733466568,0.0173888917418648,0.830305646926768,1.82271132329078,0.36225165140493604,0.5294289220734589,0.7967297413804642,0.9800071320031559,0.536714307084303,0.0325904169620307,1.45674761271691,0.588359909311805,0.00306395136656787,0.78278839961504,0.106309261523938,0.8908892182289109,0.0,1.6304853481258401,0.14542644818908898,0.135804744524714
1994-01-28,0,1994,1,28,0.8285089045355114,1.35962636197072,0.5653080552770602,0.2336849834781545,0.000163385287215072,0.00010400294961781899,0.0,0.45631974694165295,3.4854099189487497,0.222686827796214,0.681218837367857,0.005563866298061971,0.7616375825173021,0.12118256476313198,0.00252155040971606,0.141355914570573,0.169396657559808,0.48327936629685103,0.109075046484562,0.8754613225343381,0.000735309491353416,0.0041392365632527,0.278717694281906,3.79932105295918e-07,1.82596859343765,0.0864781332499818,0.406663641156575,0.9031416049897891,0.0048532813261943,0.797760301960327,1.82131406567066,0.553721599536434,0.45469260319683097,0.684887898352772,0.8733665802984159,0.6129127213302329,0.586216107705246,1.43929247955955,0.5542696143000301,0.00153197568328891,0.73069252711433,0.0968235169691911,0.8947515617610541,0.0,1.4654902035736999,0.10802012624525599,0.152757323884508
1994-01-29,0,1994,1,29,0.5227080377516986,-0.07640516257302765,0.9573576128499968,0.2051352343654388,6.74300116362063e-05,4.00387829356785e-05,0.0,0.48632626591715605,3.3654074168669506,0.217136987862048,0.6698656603714871,0.0048054868517155205,0.739580994108491,0.128981022236763,0.0017903404022942301,0.0544997030743616,0.18412662330832397,0.40484290559591296,0.0629592728994036,0.860622445798391,0.000453330660228329,0.00262987336657297,0.35004895821312704,2.3824355198003897e-07,1.80256249368423,0.10303355239455199,0.39400322288085604,0.827621096624487,-0.00238731790176303,0.7730567144570891,1.81988525896547,0.43420763573313104,0.41905489913053795,0.6148932262151379,0.7878767206832801,0.6271029017973629,0.3698461899414989,1.42359162308034,0.520857990482459,0.00661118926700697,0.685579174308416,0.0881481009730834,0.899392945868446,0.0,1.0722963100446998,0.0812144006613913,0.14909513570620903
1994-01-30,0,1994,1,30,0.02794140912104135,-1.5998227744249327,1.2306070919387209,0.1935038550972953,8.639291304425029e-07,1.54140257065913e-05,0.0,0.274428681381041,4.82079822293034,0.0878330515378948,0.6586332387376279,0.0037143208534805602,0.704683918197213,0.0844871769171768,0.00127624085674276,0.0210123334771664,0.198856688663238,0.277777122087782,0.0303757516895285,0.845556066236144,0.000261838399986985,0.00167089602600365,0.251388171950921,1.26357595005125e-08,1.80293176905543,1.0385635570740599e-11,0.38128799426973,0.753893681868126,-2.036124186059e-06,0.7529392471708399,1.81842348945445,0.26234431330178,0.37135908279968105,0.543432150435711,0.706407796703607,0.5809276878361519,0.0197702158268116,1.40900554970651,0.486980888790835,0.00691387083428655,0.646348763090064,0.0802213026808131,0.8973108545092009,0.0,0.797093214708937,0.0619496358314658,0.12393016102537802
1994-01-31,0,1994,1,31,0.03482064667115629,0.4889426060552831,1.2550499070369705,0.17658548525272305,2.59508919098681e-07,5.93405121392288e-06,0.0,0.163626806823159,3.54638230593013,0.0415772737683145,0.647373660812625,0.00287651663940866,0.6708380744250849,0.0592135394152551,0.0009133181513576311,0.00810129476969573,0.21358679039969197,0.27976222540170503,0.014556084809359,0.8274494299235942,0.00015115805718996398,0.00106160759114299,0.196298719297183,1.5725849059692e-08,1.81131953274389,8.004615824630059e-12,0.36910683554042295,0.679048894164146,-4.8566551889956796e-11,0.735574272952835,1.8169269012131102,0.23846886418324204,0.314698717223986,0.468195751558664,0.6253715895600329,0.49979357948974396,0.0246376452376172,1.39514934973672,0.452509657841627,0.00345693543351307,0.610026298885324,0.0729844730969999,0.8929447566679009,0.0,0.600442867981385,0.04803024961954701,0.105694243890353
1994-02-01,0,1994,2,1,18.239763677523662,4.325567588457433,0.5919765905524541,0.7158585240484641,9.277328222032029,5.399855640472599,4.88437579183691,8.49533527937647,2.73893502830684,7.24488126108322,0.637555206570673,0.0775064962204229,1.00535645867898,4.10584217918007,3.29667739296669,7.005360046848249,0.26381073960275603,4.965508556036781,5.65890023449989,0.808608279308023,2.60010766449108,3.75665851081318,8.828743546878039,1.41975348041635e-05,1.91968686362665,15.2888412629939,0.9957034759422819,1.08026260865195,0.5844380148411221,0.905528811724562,1.8154199522845,9.62059351861973,1.55690169389999,1.40309411926012,1.0826409110015,1.3207983206578702,12.905673563255,3.8805896654525203,0.505296610140867,3.05412401651281,0.5752665132297761,0.0861167979611111,1.1826127981794399,7.0930416638178,6.45043424412321,6.051425008553379,1.14645740900892
1994-02-02,0,1994,2,2,0.9538216887301756,1.994620301433069,1.1358963053978113,1.060570309631624,0.3365097648869099,2.39154592462304,3.22221413030032,5.0089424149952695,2.0449293331123,4.20625902519848,0.6340530380702261,0.0631153475786028,0.9813864509944821,2.0286054837117,2.39653093703095,3.97250116881572,0.10844157415888699,0.516774567783315,3.00161926319705,0.7909704990257891,1.6023271415804399,0.6258362586787621,4.84289410380551,5.663493773012169e-07,2.2425950865718196,0.48865271364480706,0.450162315077574,1.5316818878279799,0.933397581955356,1.3579417428380303,1.8139159929207,1.2846548677660001,2.33702732554285,2.21965087309477,1.59533362026296,2.00500498667869,0.674883529734031,3.6632837820919,0.586898841130186,1.5828352318498102,0.541779840214528,0.11893795562590402,1.2579370370549199,3.39590120405272,4.57000802769916,2.6395802285591,0.8682437837351831
1994-02-03,0,1994,2,3,0.8795239112183549,0.8146985538683301,1.1903071445944902,0.6682756088606047,0.20008623806780398,1.0517769000326,2.09965839204961,3.09917781499887,1.62691332073827,2.3581821805596,0.6415360992761371,0.0514297667601095,0.955482912311773,1.000462219543,1.6945648431216,2.04920232477022,0.0589892887552179,0.497890672606639,1.63060524270679,0.774266682221945,0.9919408291680659,0.39484551400331297,2.81244441273145,4.54205768001764e-07,2.7176123602515503,0.41286051018021896,0.481170479247188,1.87624587448946,0.848666693280379,1.9568702462446699,1.81242124615394,1.24190121777346,2.64173662016002,2.66066182609693,1.98302550967453,2.27779562004785,0.622312516514567,2.59213992983595,0.6625915772830779,0.798536039182306,0.511516868914922,0.18592095314040802,1.3079546696003,1.58585319030577,3.08161810252962,2.27439184058306,0.6824568484779631
