Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-02-03,0,1993,2,3,0.023192466283208767,0.8899368915940341,1.4137058050897016,4.20913189020308,0.018788048025898,6.574838328398269,3.01781884777444,8.91654043660541,1.3876215164128998,0.00156793894112822,7.071790757762481,3.87269533054615,0.0732443373892286,2.5209174446474503,8.156624086035139,0.00838430812156033,2.3444071786354197,0.45332541022638595,7.505231555646549,2.6393258551842003,7.776657694906,0.164364180796534,8.37147461581311,1.52936056437636e-10,5.91997799962666,4.63114350204361e-13,1.0,8.297419494419191,2.87439124387631,3.11150364771594,3.72939063173968,0.0197849039052628,5.82735486912431,7.87460525494586,9.12072128946813,0.371970297650224,0.0175632151332496,1.73404810540627,0.19437264511739802,3.83621756937222,1.87688408885588,1.77230660700454,2.73435208458022,7.67273244275843,2.02939381311242,8.16816658406445,5.18068397089625
1993-02-04,0,1993,2,4,0.2624580576516335,3.003632369667536,1.3095330655504895,3.4905779959830405,0.207737316668972,3.6911455270941,1.0599764382641301,6.53096644727167,1.3984109559962699,0.000547506498752394,7.17831734624498,3.03539543191665,0.249630936352195,0.33020130770756395,4.564985036106231,0.00345373686366841,2.1975214320565,0.619976297659213,4.489051461702,2.60049851772519,4.45309967699003,0.131608765757108,3.997998395284,2.21355848049278e-10,5.495433886274509,3.53408922192496e-19,1.0,8.20501909068741,2.82985386418728,3.03201751502838,4.30537062231382,0.21213503333419398,5.16269386194466,7.925838652858451,8.66229096177858,0.36038754295109005,0.19875308454067103,1.66237100905657,0.20402551683454898,1.91810878614262,1.84839832664067,1.6717767311798,2.7050301631090496,5.7105131900700306,2.35802678032452,6.898802788305111,3.91942753229801
1993-02-05,0,1993,2,5,0.0,2.9799032832402657,1.5587728522804742,4.2997545190805635,0.0,1.7709985576532399,0.0,4.72752366850566,1.4143864325570101,0.000191183060992545,7.33632836422012,2.32687268993604,0.0457848304620574,0.10308387689069198,2.3805526114323197,0.00142269322016448,2.02753432349257,0.43621214128643104,2.64779294842802,2.5653013933140896,2.49957415545179,0.105381033389893,1.9210387409641,0.0,5.206861573372691,3.5886499191892e-19,1.0,7.3639207312417,2.6621035727788,3.02511817179254,4.68027161177907,0.00117273072362981,4.57626849413826,7.27055546320482,7.3963123930329004,0.34486562812896104,-1.2380483011371201e-08,1.6232185016220801,0.211785979301742,0.959054392717213,1.82090540641691,1.56212298171402,2.68754911984056,3.86458820774267,2.5573488873573997,5.39103449005237,2.98955057251312
1993-02-06,0,1993,2,6,0.0,8.435039408569018,2.327701866104902,6.0151573309529125,0.0,0.6873232609943859,0.0,3.4131625812707598,1.43960007573238,13.4920188399473,7.587136270213731,1.6790350772078402,0.041033087324544,0.0494356906634128,0.949042043255928,10.2134144679288,2.1966630604854,0.43542982251533396,1.52537762065896,2.5329558910511003,1.4030386641788601,0.0843801105058119,0.8824844471050459,0.0,4.72280234564756,3.5291393697817496e-19,1.0,6.18840829503045,2.44607718597026,3.0700381135675903,4.80385565752628,0.00117787283666236,4.07687280880036,6.25784057736482,5.8788143726433,0.322074678264114,-1.6315834561622602e-07,1.6356186134029902,0.217510260101114,0.479527196812755,1.7957260874862,1.45969100008791,2.67578448374115,1.96629839717044,3.5664671213550494,4.02314336620861,2.31582758639537
1993-02-07,0,1993,2,7,13.130653519983216,8.923862686602067,0.8859842240489677,13.449426467306411,10.0619375686625,4.535165843767491,6.23944158028674,6.0407968535691206,1.47768311867424,22.511484254200802,7.96535891091303,1.33145336378164,9.357094105018788,2.63821510267969,5.20552849328819,16.2766407992746,2.32082414263731,9.00630232477625,4.905295212424701,2.50374524211173,4.85501599320078,4.01620148554465,3.3551363509457497,2.0264259707242103e-09,4.5318693400877805,9.11294805436863,1.49700248951175,5.843897214846691,2.58784721540143,3.2034720553887897,4.82283183324728,10.556084953004,4.94307752680287,5.9200951934345305,5.56723907839987,0.30858422192978496,9.94351477410267,1.7398162704424598,0.22433130926597,0.475224116040769,1.78057662143338,1.5130877241779699,2.73346103698375,4.1477257172196405,7.381853732491781,4.32175216577838,3.5790509182527
1993-02-08,0,1993,2,8,8.873840450101794,0.7751086880474606,1.0200646514171805,17.52230305735327,6.942172306706669,4.99861290984912,6.900903657211419,6.788537937872371,1.4825872202471497,11.6056373458371,8.303837160660171,1.55860741587492,6.8058410057812795,2.59427739084096,6.38640998712807,11.095827400157098,2.31541300584947,6.579059418543349,5.465949768164071,2.48254839578273,5.72357328250986,3.33467734924915,4.6760014563064995,5.577442478335489e-09,4.87185326736945,7.22840918333822,1.2963268794958,5.992775953521599,2.7588912944145,3.4487222633187207,4.83493206995037,7.134341366926121,5.2654193898856,6.01390637620652,5.87418800571601,0.298343367031016,6.7199369259059,1.92247995489175,0.23253302186536398,1.37871106405891,1.7759512230434702,1.5656031271465098,2.81475196215991,4.86327966506866,5.50396442626704,4.93654601910505,3.9565290973505403
1993-02-09,0,1993,2,9,0.3289472974516971,1.1347291759554226,0.9036830428793768,9.79817005132783,0.252955507326633,2.63450370179196,1.9585996341709,5.01422181806923,1.8880630504345102,5.8081127745398495,8.48164586560014,1.2353455807626101,0.28466318750139197,0.35135424978948,3.7154379724359603,7.501661760000191,2.48891446020329,0.6511781047187429,3.24522220374529,2.47376663305304,3.3166028534951,0.09848144018513198,2.13453255279657,3.17744300275607e-11,4.794097705768929,7.357751392299401e-06,1.0,5.8050603211718705,2.69230607228658,3.57887856380053,4.80966350714721,0.26566900002064003,4.70180640492724,5.832755430923481,5.684059325649331,0.28959136960830895,0.24910346661962401,2.05057459117759,0.24007707854772103,1.19637188588972,1.77349171473618,1.52945378350604,2.84842492355005,3.79003117377473,4.38595839393938,4.448943639008831,3.03848920249726
1993-02-10,0,1993,2,10,3.296094767821713,1.603662775126655,1.0062120804065613,6.515188573979023,2.5235460221911,1.85798980851252,2.3533629111744703,4.53083371375775,2.7478380013070898,2.64997034110666,8.57260894932523,0.99188111168179,2.3943188704151,0.430668651398823,3.2657881691447597,4.95333215774478,2.70751233895732,2.56341284145524,2.4727222272736897,2.47535742963684,2.8961724930548702,0.812955658956815,1.7750719145919902,1.49040055523567e-10,4.50725480255604,1.8593197875201801,1.02670645273889,5.450493560496531,2.5904432095086403,3.62473582301538,4.73363066553419,2.6507817433223195,4.5139951074285305,5.503866782172411,5.2809823726102,0.28020125431263504,2.4960498149989103,2.14024207580049,0.246896231863893,0.598185942944862,1.77181874162761,1.4985273203227698,2.8642399162081897,3.0949482380334197,3.73809487826174,3.9163337339391298,2.7298062940964707
1993-02-11,0,1993,2,11,0.11674899563930645,2.5745395424661184,1.061993184038569,5.2927471546529805,0.0873285784703652,0.773022693018104,0.5312217904781711,3.31692035381773,3.14759667411676,0.9296371036918101,8.63834491243131,0.776778841472891,0.122179150852779,0.129055539340869,1.81033682507902,3.15158568445167,2.7583164297995095,0.5053233081296911,1.42759578854259,2.4848038628232403,1.6585881326957,0.0694545375624356,0.7295818805354171,7.024486625347241e-13,4.35321608309513,1.24141726206442e-10,1.0,4.83550742761974,2.40762502395161,3.7257493244880098,4.57677633269953,0.0951178564130777,4.038379978954491,4.93869503204252,4.56421485279384,0.26960604370444896,0.0884112921602751,2.20774877257755,0.252217945350586,0.41439262226502904,1.77313264498498,1.4431307910816202,2.87185950353007,2.08408647147738,3.4639605339490003,3.13874344286344,2.11847392397973
1993-02-12,0,1993,2,12,1.4771457640788996,3.5505139100628726,1.4200347341800563,4.745155099308192,1.0783755750118902,0.30000954878919606,0.3892143747964171,2.80238876103404,3.1185640899559504,0.32821000310535103,8.70889593091087,0.595517304823834,0.9310417919785919,0.156852910156397,1.3167050303711498,1.78226644554851,2.87932001181795,1.25686006497598,0.823212167633198,2.5000345082887097,1.3074630937572902,0.0556132482160498,0.5385597660737321,1.7462307262308303e-12,4.02979662745929,4.30147094593484e-05,1.0,4.16933631802305,2.19808001617468,3.85032460963989,4.33632972850417,1.18865748862681,3.76202263121861,4.31209210870596,3.82420686290406,0.256103436889125,1.1186055208352799,2.29140855479862,0.256207129998482,0.207196311132515,1.7793376097064701,1.3981396773641699,2.85697580049815,1.3151593875315601,3.42773897761023,2.3317951236799503,1.78700374163941
1993-02-13,0,1993,2,13,1.0288851474078622,4.285610160717433,1.5172261142444448,4.378165588038385,0.727955093233971,0.11643348918165401,0.0684269980245911,2.3075356736792405,3.06285657375049,2.019419108919,8.81220397820735,0.451855154467531,0.5917742231876291,0.127090126462466,0.837195348846353,3.88946817151354,3.12233687690761,0.9549076201374459,0.474006833643191,2.5189585818246,0.9594774788053471,0.0445303284575076,0.391631907089229,1.9327580307472198e-13,3.7601184698433,2.04344658149461e-07,1.0,3.5273494215964503,1.9843301379908898,3.8401443346899,4.02138270695782,0.828332310238763,3.47571652266944,3.69380790410896,3.14588699982739,0.24110952172594297,0.779148889424095,2.4483210401874302,0.25894010393129896,0.103598157825726,1.7901778047978898,1.3580660462570602,2.84848362718702,0.833187769572866,3.74391641629426,1.7091394756298601,1.48513213561147
1993-02-14,0,1993,2,14,8.888985355643543,1.5346798100775951,1.189090166578071,4.691167150189691,6.50438104717015,2.31901143251648,4.58322050029091,4.08297491367584,2.9982966199167103,0.705158253185937,8.87085098213833,0.6399306311774849,5.83957596180317,1.29625209772308,3.43379319119352,2.36830779130254,3.4475704470395603,5.58654832705319,2.75067749194412,2.5400163733918597,3.07764865666744,2.64228760909962,3.30529717052617,6.40877028107991e-12,3.7374086869442897,6.672284781218241,1.2904996795031203,3.4845511820326203,2.00342119464196,3.70880344587632,3.7287350680493794,7.146573746144901,3.99989575260733,3.5932876313867004,3.25033802849753,0.22792937571341396,6.7314056522311905,2.67046258614315,0.26279585652193,0.0517990790110972,1.8045704493733798,1.40374992263963,2.8888546850618195,2.00154110621826,3.25807779686015,2.36884836092303,2.27584281477852
1993-02-15,0,1993,2,15,0.0,2.2538227549603738,1.778088312184834,4.1062977014059365,0.0,0.841018830306364,0.6395267966430009,2.95331325260213,2.94911552473108,0.246233266185865,8.84392986013587,0.481737751150836,0.0427139274126706,0.21475954325729102,1.67182404843581,1.12635426389893,3.57458051903678,0.433321171949812,1.58339524216578,2.56269062484668,1.72751827176377,0.0510087080741991,1.1515691436181799,0.0,3.82709150322487,5.178720895646799e-19,1.0,3.34205866998279,1.90243269277572,3.59930304414783,3.4451690973156,0.00130057644257331,3.5669083595254505,3.42501124699199,3.1662224689688503,0.21291196597733103,-4.8811152777656504e-08,2.94753951284456,0.266137537375965,0.5018127463405411,1.82136855246155,1.37879668689011,2.9113292230675603,1.16627664042682,3.0639688253676898,2.24268643241482,1.74371801618178
1993-02-16,0,1993,2,16,1.0014175524990054,5.784199259547294,1.2732679307182584,3.7714438741352394,0.680586046697934,0.326398800555678,0.263258894156624,2.41135806945863,2.9035565999584705,6.59059513847437,8.770069190451819,0.37061612307438,0.5333815761678079,0.137483973079967,1.11050651986167,5.48312596854272,3.7475265669948,0.895328052072798,0.91051145136034,2.58620145414174,1.1681161050328899,0.040843406879243,0.6379245856140899,2.97961548844909e-14,3.5667974148421604,4.1423063420691897e-13,1.0,3.07518158116513,1.7515325615349702,3.4518142728787296,3.1564784824865297,0.806278404512681,3.29122961709171,3.1570136709047802,2.8982361793677205,0.200105267322254,0.758348273650298,3.28221438486709,0.26862632116802104,0.25090637317027104,1.83861695563506,1.34997465678201,2.90296552100152,0.9871064907812379,3.67829703974826,1.8271103859158102,1.4284519124497101
1993-02-17,0,1993,2,17,18.321031750965144,9.658081457553893,1.6021098710735855,5.78378040615934,13.603645588994999,6.201797862505259,11.688654693019302,6.706604376905269,2.85887705567702,17.0791171589532,8.66322731586165,1.73438770360007,13.1146258700087,3.8446916340288104,7.320398838858809,11.2363244336119,4.14725885307947,11.927235165845099,6.3523444583288,2.6109527188838704,6.453264463724389,6.279852609705861,8.42029208621959,6.95927515978491e-11,3.8776419772704602,14.624521278698401,1.7408752681403499,3.89964742229949,2.08321427374396,3.42196418904337,3.02000578290888,14.728436609207401,4.76056375869278,3.8447799995417897,4.02915715481252,0.187410487473647,13.8740581605391,3.69307277103306,0.27551850022227503,0.560847944164118,1.8602221078124601,1.4864348011389599,2.97120818917693,3.87171484464836,8.52062885434575,3.85750000706738,3.60408401508096
1993-02-18,0,1993,2,18,2.6569264113586666,5.3348190637017465,1.4363316053801225,6.351939299263557,1.93983704317814,3.18161451223651,3.5027034880779504,5.57658753282307,2.8373540685306797,12.6266256084484,8.55284510709121,1.38612311382273,1.8519766115981298,1.1455277704473998,4.9905534458137,9.43024537407362,3.90816513917397,2.02831502789121,4.13520559556965,2.63766401309516,4.41610951550981,0.607043935568789,4.8568135881420496,3.11732843041739e-12,4.49952020136346,1.26291948209624,1.0,4.55286426914771,2.15632132868165,3.50433772878299,3.00471505284405,2.1370945042021297,4.4716661688352195,4.428177719172,4.81352302588005,0.17592506279417605,2.0120237210769703,4.188560373788141,0.28380195125749896,1.36604683943951,1.88819216720693,1.5058090583416497,3.0154985081569703,3.53056732215423,7.52873081308077,4.1588641114708,2.98981020367884
1993-02-19,0,1993,2,19,2.6211573802204344,2.9213920853833333,1.3002564170974895,5.707940191921447,1.8877764345463002,1.8262363104748898,2.38611401536685,4.75077530247142,2.8301281197823296,6.17212307574525,8.464197345746111,1.10306153796408,1.7622648006161499,0.442536216755865,3.6869171378094,6.2161808587474905,3.7129947132697403,1.95063785224846,2.7690958281786604,2.6660069208981803,3.2293966660594795,0.615394417817131,2.7420412120044704,9.87677511828728e-13,4.30876131848629,1.29831051179848,1.0,4.80097257445659,2.11104221894678,3.39489885877238,3.04255235529275,2.10835844837462,4.22440594495186,4.67972519399871,5.02417420092685,0.16583033263692903,1.98493684681899,4.7675607323260305,0.292071624042987,0.768955447441598,1.92021269581941,1.48668217461757,3.04895644821447,2.92938034387618,5.98288310324497,3.8324921055973196,2.5359240164877
1993-02-20,0,1993,2,20,0.0,4.188489941728653,1.7616594115332431,4.959178754742245,0.0,0.7031934205633621,0.19991161156833603,3.4365408799195,2.79502946961089,4.27220987417888,8.41640489882148,0.8345343601463678,0.0433438199733609,0.12185001383110801,1.82993967230104,4.81610880572039,3.87860531130378,0.432598900185087,1.5929389816500101,2.6956384317149595,1.8126961033246598,0.0594772698160419,1.18786458253741,0.0,4.152552225938289,6.28121137489358e-19,1.0,4.55411521530588,1.97588711456806,3.24891758737374,3.04925092569748,0.0013868189141887,3.75510898335014,4.4955093995052895,4.61629432124613,0.154945455384606,-4.65142002631405e-08,5.3258471002024805,0.298861533795375,0.469866824439432,1.9555414400163,1.4291050408270902,3.06798812948898,1.68697682449083,5.08360463015428,3.13239974976102,1.93349292261565
1993-02-21,0,1993,2,21,9.29134748250287,7.1525690226452525,0.432218264810921,4.668672171390315,6.7672999884489204,3.15651138875731,5.535405232675,5.0232933777821,2.7489884289616002,7.56553957362059,8.37173572189565,1.26229683428088,6.46521480030439,1.4652716860065502,4.52433804955584,6.52184799488197,4.28026053443605,6.01728175565757,3.57409881227779,2.72670615351066,3.8590961807446003,3.1198592185817797,3.88868529634427,2.86976317113419e-12,4.16103964102432,7.22497273095009,1.30683093901911,4.617295005390651,2.0665190828903897,3.1484216118519504,3.07481779309859,7.470123132198981,4.26988064706088,4.56317598536912,4.67176074161409,0.148742867839891,7.0361045898852,5.4239060034247,0.306875161747987,0.310247439679156,1.9985966646382098,1.4696764056073301,3.1288794701907303,3.37273745642843,6.96019155148365,3.5681063225354803,2.69371809903357
1993-02-22,0,1993,2,22,2.8641086012009245,9.19955157877964,1.3007857359681043,4.589618388752512,2.06143911537121,1.78013743625116,2.7799037314687802,4.4157654076931605,2.7050273654675094,5.36752014206824,8.35384013892892,1.0592581355825401,1.96300417715373,0.504275843182437,3.50555628956131,5.284015366289861,3.6578589909785597,2.10187533677894,2.51291745360718,2.7594344389844503,3.01013229795631,0.7290659059649091,2.56329294494308,3.12256292642677e-13,4.28215640147351,1.55256221643786,1.00578825524104,4.59959700968308,2.04051882018857,3.118990429139,3.1051151352006103,2.3036948161072703,4.0749976851718,4.55839896782678,4.62717923392415,0.14137592890059303,2.1689176328223003,5.1252865009675705,0.31492032282382104,0.683563029523675,2.06279061181314,1.46511248266274,3.17411835296049,2.6461606090603302,7.01994147601442,3.42856128757339,2.3565536366788398
