Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1996-02-03,0,1996,2,3,3.3303552307906155,-12.749321978762795,0.20716426113864608,1.8263473861720068,3.09641939325261,0.0102828768610575,2.91337940567432,2.38347344372929,2.0777941724848796,9.87356988793815e-20,4.317964272136581,2.6100204975532198e-05,2.8329720388957296,0.822934066785038,2.56665666450195,-5.77836824527837e-22,0.33351848315735,3.02007371089043,2.7525497904322602,3.1915185082326096,3.09778496635653,2.0498623233619497,2.16621794882343,0.0,3.4386696477987404,2.73754519264776,0.0850599810012896,3.16627137478661,-0.0,2.9846937526023596,2.8421721034245095,3.1495511443504602,2.66929376470972,-3.8359783115545996e-10,4.11239941160366e-08,0.913174514577848,2.99132253905523,0.531323041921276,2.30944673901544,1.69541344995523,0.676743065161729,2.63598134165785,3.10152624104744,2.39403335683586,1.8012033757175e-05,1.59964333698488,1.7630556498943202
1996-02-04,0,1996,2,4,1.3178287681359675,-9.50418605263908,0.24460023484004645,1.7940505902192243,1.22375532920674,0.00415753808787154,2.7094902533378797,1.6342568724923403,2.0247939227418796,4.48009584116905e-20,4.32236873189965,2.06685216283036e-05,2.7021972973992003,0.282628171791913,1.6597047470086297,-2.44007047094946e-22,0.339368277196068,1.47798796713561,2.38795272388229,3.15587921487229,3.0687644147702997,0.5304139746248351,1.61071461004881,0.0,3.39069458092247,0.974803363599466,0.0668495512805186,3.13212406358015,-0.0,2.94115491891361,2.8449920335824297,1.24630494823285,2.5062033979277096,6.95343943305999e-10,3.14324289939889e-08,0.895093808496521,1.26812987338926,0.52750056390554,2.29586134478184,1.8909295174791003,0.630895932472406,2.63668113022386,3.0731717100336597,1.76631284819287,1.77719467852293e-05,1.5996433358891002,1.3852006698727501
1996-02-05,0,1996,2,5,1.7271124203935666,-10.794134666021929,0.3042343897563657,1.761753794266442,1.6014503469830002,0.00168096177613129,2.57565206852591,1.54399413894761,2.0196784567052,2.03282692824e-20,4.33071089488243,1.992795280537e-05,2.6129475173741,0.282048336445461,1.58259277400458,-1.03038498940676e-22,0.0877850575242579,1.7487002059216699,2.20918817407022,3.1226130970976604,3.0458615591175002,0.653100011116185,1.5069411522426497,0.0,3.2891043117575895,1.27354740468498,0.0661465376370261,3.07727287838555,-0.0,2.71344377996783,2.84441881311853,1.63336457418219,2.40103325872919,4.6093305917475997e-10,2.39440335140498e-08,0.877159874229596,1.5544237750768701,0.5236921605294029,2.28235586718329,1.5729408717101698,0.588966728131925,2.6367058156690097,3.05660586646124,1.5703564701682902,1.75365581471172e-05,1.59964333501277,1.2826487668013402
1996-02-06,0,1996,2,6,1.7900076989828924,-6.315304860516112,0.26391583688062065,1.6983743676222596,1.65794127455146,0.000679640795368169,2.4675345195140697,1.55372044424535,2.2158765559840496,9.2238770479056e-21,4.3406293617533,2.01201760023115e-05,2.53810146796844,0.298877748113733,1.6068273708376297,-4.35107608175616e-23,0.10145112123574,1.77045177130217,2.08865140591905,3.0913325816089903,3.02407188846695,0.6916093637356501,1.4734943887430803,0.0,3.13278364803599,1.3606760416317498,0.0654876359610047,3.00658503899994,-0.0,2.6207334848541297,2.8399688658262003,1.69284471138524,2.3103617871789903,3.2901287902807797e-10,1.8249706103446e-08,0.859398916564505,1.5818426392279,0.519898657711174,2.26892983603837,1.47359614417741,0.549443400487971,2.6360667965283597,3.0415502463238995,1.53298379197474,1.73056915529271e-05,1.5996433343119498,1.23988845235499
1996-02-07,0,1996,2,7,0.11681217165136536,-9.056724174576734,0.21281332264466665,1.635966273187184,0.10800149024209499,0.000274790073925274,2.17530811787831,0.8371856430184069,2.4170391494314702,4.185300116451189e-21,4.34262316057394,1.1474435811685699e-05,2.35598132324184,0.0601886601163346,0.759173432025827,-1.83735819755396e-23,0.11533095187616801,0.5896655227922479,1.5983339643144099,3.06178014648108,2.9789884963235402,0.112680255183453,0.891536462227412,0.0,2.97378419112993,0.0274532937768701,0.0649092196395457,2.90907412378954,-0.0,2.56457578084572,2.83044952776959,0.110503745059896,2.06411059394099,2.4597880114525797e-10,1.3949112171080402e-08,0.8418374230470229,0.16432702107626002,0.516127091368896,2.2555827838303197,1.3604037739235901,0.511413217599317,2.63455389242802,3.0251535916442998,0.8321564102938299,1.70792013559676e-05,1.59964333375148,0.7457618261536569
1996-02-08,0,1996,2,8,0.2854421280490632,-8.338613086355537,0.26211986862704023,1.5747723440134906,0.263348043497913,0.00011110219581058702,1.93555958533391,0.614268903106046,2.32084622589688,1.89906445779693e-21,4.34128381643776,7.65205044105913e-06,2.2024195595241403,0.0394162913676554,0.49631504991307707,-7.758736190051098e-24,0.12929349415784,0.6907376235603149,1.26693367708179,3.03344160125457,2.9369030892425094,0.0901365480722183,0.652973748986038,0.0,2.8175133759788,0.0368915802437611,0.064178050884074,2.78507952277955,-0.0,2.48381446491213,2.81482010379481,0.26997712592285505,1.8620561035488201,1.87975362261237e-10,1.06544901107642e-08,0.824466314201114,0.277579861485662,0.5123820148307029,2.2423142462313,0.9601550056327242,0.47439832616326794,2.6320294869724,3.0008874726034804,0.516874332985181,1.68569350815206e-05,1.59964333330325,0.509784387380198
1996-02-09,0,1996,2,9,2.7344629431700564,-8.57115100793626,0.2949154870027038,1.5147925801011806,2.52106517686511,4.4920465057594394e-05,2.01520403417758,1.28951846030751,2.2405751702340297,8.61693478250617e-22,4.33850304444415,1.8811435337411102e-05,2.22288735802706,0.424507099887802,1.4884057442380199,-3.27633377895225e-24,0.13761866247698099,2.25598016013814,1.5994051848170099,3.00618718893264,2.9292118580485296,1.28890370517626,1.19178006676977,0.0,2.7057906309195,2.12244389363132,0.0633487981381105,2.66229856295413,-0.0,2.42384027815487,2.7939190433992005,2.58601616793399,1.91674824469624,1.44470389380807e-10,8.12518829229542e-09,0.807283503313078,2.27838997519088,0.5086594992545921,2.22912376110545,0.8575882644109641,0.43858037026546004,2.6288612697827403,2.96218176915111,1.27862110517541,1.66387692060965e-05,1.59964333294479,1.05473465342409
1996-02-10,0,1996,2,10,0.9386268300638154,-12.691756873167687,0.20620442636107245,1.456026981450253,0.864342999157442,1.8162090913402803e-05,1.87560545080946,1.05308751868461,2.1679479723268797,3.909902306955e-22,4.33525671187992,1.52784902431882e-05,2.12572199255887,0.13643740785836,1.10323478388085,-1.3835195279442598e-24,0.0385697131438177,1.0907279643213899,1.42333418332632,2.98001352846286,2.8968141121143596,0.365817799967724,0.9925462875548691,0.0,2.57091570028413,0.674553267579311,0.0627166447125811,2.53813454708017,-0.0,2.3303583128257404,2.76813736512836,0.8876939961134058,1.78257190801857,1.10668432492814e-10,6.21746465205051e-09,0.7903245544561359,0.7947472963074441,0.504952952629317,2.21601086947219,1.23645378572752,0.404775596137456,2.6251648061857598,2.9209568263554297,0.9872160998829241,1.64246040252866e-05,1.5996433326581099,0.86553663952776
1996-02-11,0,1996,2,11,1.3608057582399784,-6.2475226709586655,0.3687222757363793,1.3984755480607085,1.25011477790498,7.343235336583839e-06,1.79447751889525,1.04972061162285,2.2020925862972596,2.29394039011844e-21,4.331811445636061,1.57106732881083e-05,2.05585073323211,0.139632937025635,1.11650325813612,-5.842281078014069e-25,1.90839900272939e-06,1.32485507335644,1.39036360067873,2.9548877856572098,2.8704469610547103,0.458140108602322,0.998373731439748,0.0,2.47204428512642,0.9041962463750809,0.0616994421851527,2.41662144676164,-0.0,2.14600715671163,2.7379096951185797,1.2869486507494199,1.70516528093234,8.41273873308671e-11,4.7320876023614795e-09,0.77354568148598,1.1375189295385602,0.501255695277467,2.2029751148295698,1.1050263419161201,0.372486572762058,2.62102764851877,2.8835619209094303,0.878511596904081,1.62143087708329e-05,1.5996433324288502,0.872868764857278
1996-02-12,0,1996,2,12,0.9121006749618256,-0.255818247170732,0.4678924118227923,1.3418954468802695,0.8347546260033879,2.96899214223517e-06,1.6642363577222299,0.844298564769616,2.3385628448820297,-1.0756630451805499e-21,4.3228236231357,1.34296878413435e-05,1.9568533820322498,0.101788721563178,0.865786465026027,-2.46705937322314e-25,7.384061437023509e-07,1.02528454301491,1.25831465908858,2.9307592970364396,2.8381099092120703,0.250255216353642,0.8640378239649741,0.0,2.42152454633248,0.43931715099760493,0.0604670606279107,2.29629704805424,-0.0,2.02745838187907,2.70336900678339,0.862608286638182,1.5920161395808798,6.33586306728983e-11,0.00118229831117232,0.7569285749488629,0.765756625113415,0.49756074254312604,2.19001604337245,1.0590430296243,0.342207302085393,2.61643240752688,2.8496685017255596,0.609461668769216,1.13104238866257,1.5996433322455001,0.7511097162644541
1996-02-13,0,1996,2,13,0.09752921004481373,-2.36222714876435,0.3804262905006955,1.2865295109612145,0.0889242048162208,1.2004128884088e-06,1.4569924157101297,0.55670965639665,2.35818205229259,-4.880781307984419e-22,4.3064593576439,7.76811085322127e-06,1.82123541713676,0.0355848757362063,0.458733351122383,-1.0417817749153901e-25,2.85707355892342e-07,0.5606265540297559,0.9642279542157041,2.9076236403997897,2.7955090963735496,0.0699421707291147,0.596161965009884,0.0,2.37772032823482,0.0279068346306768,0.0594485346035448,2.16976787549555,-0.0,1.90512693547327,2.66417045160668,0.092268068461836,1.41327778474199,4.7266025583921e-11,0.00214511733636773,0.740510599965636,0.0940134203724681,0.49386412087871606,2.1771332041810303,0.889700056987894,0.313394866815276,2.61124279367146,2.8280833992551804,0.275385564472868,0.7981448641343031,1.5996433320988601,0.45794143951979294
1996-02-14,0,1996,2,14,1.4234788693954257,-1.4770050286924925,0.537890589017369,1.2323777403035414,1.29238942121244,4.853468899965261e-07,1.42459021077081,0.647172018295322,2.25883995985872,-2.70195263757923e-21,4.28453658341944,1.16925378057031e-05,1.76909184763666,0.112206789453969,0.6886464376626981,-4.399202055392559e-26,1.10547147944493e-07,1.2171828286331998,1.05666723979621,2.88541480986381,2.76995243110147,0.30263506676658003,0.6964152208666949,0.0,2.33317844431975,0.664953467333626,0.0581037706809914,2.04792770892554,-0.0,1.7632608578478,2.62070873971424,1.34621868652957,1.38449285487183,3.4942056972315805e-11,0.0025781673475113198,0.7242572812210379,1.1826366309146499,0.490167717327958,2.16432614866857,0.7258280076382099,0.285409244392161,2.60555799636659,2.79378160857326,0.43504966202451295,0.566019256353294,1.5996433319816001,0.647668458217407
1996-02-15,0,1996,2,15,2.365619521215961,-8.691344686042688,0.3832572420997122,1.456026981450253,2.14414865369808,1.9623381746721102e-07,1.51671810006688,1.13338752570132,2.17682263851702,1.25448796767607e-21,4.259539785968229,1.92283404638293e-05,1.78529134724318,0.346534190760682,1.4313234645480701,-1.85768067652573e-26,4.2773389157213196e-08,1.72065668375439,1.35064931445981,2.86413722205026,2.75669018751243,0.8803088351915179,1.0416051983019499,0.0,2.30774422465469,1.7512915839148302,0.0571169942497388,1.94564559874607,-0.0,1.70089342572998,2.57435648218034,2.2372011428547003,1.4471773407065502,2.5618334824011802e-11,0.00263893964524643,0.7082226076509001,1.9560128306081,0.48646830157724996,2.1515944310959,0.837542537838797,0.258366318296956,2.59970517534793,2.7590731880035495,1.0573634080449,0.4034128163089629,1.5996433318878098,1.00810186365459
1996-02-16,0,1996,2,16,2.342303262006053,-13.456690344882624,0.2581626374903164,1.5155210792580105,2.1222728776177497,7.93405951731352e-08,1.6016480045677302,1.61779013579431,2.15411506238226,5.69219278393728e-22,4.2292153824003105,2.3770289671107198e-05,1.8057812819006598,0.46016045706890596,1.87998761024811,-7.84455329053797e-27,1.65500680389607e-08,1.75351074150576,1.56784217860717,2.84381980836241,2.74383909663145,1.01996704798567,1.31538347675031,0.0,2.26374864072231,1.8430975123103401,0.0564067898310354,1.8685739761732,-0.0,1.6874433621121,2.52672155879435,2.21515100838169,1.4982987054171002,1.86436377535263e-11,0.00247997761438471,0.6924449528391721,1.9358255198384602,0.48275519581504606,2.13893760819644,1.20689234955354,0.23295595283049397,2.5939870751565803,2.7444586212960695,1.3920388770438101,0.288960292279582,1.59964333181281,1.20776533888817
1996-02-17,0,1996,2,17,2.220344174728864,-12.27963474006788,0.2710188538891427,1.2865295109612145,2.01054700328604,3.20787218211212e-08,1.661163596882,1.8212218373321598,2.06901131033221,2.5828114357709e-22,4.19495059995035,2.6064655515203895e-05,1.8169322237048302,0.45573887048660205,1.98604516034495,-3.31257234387439e-27,6.40362518591858e-09,1.7186653830191,1.70337059338545,2.82433026545749,2.7299357138839,0.9142569397595219,1.4536429336296999,0.0,2.2758655948800897,1.73042821557964,0.0556765495046223,1.81604134187013,-0.0,1.67252637244957,2.479166449575,2.09981435713208,1.5332272062005499,1.3478475450615198e-11,0.00219676247185042,0.676922102069886,1.84061659409466,0.47902284341149204,2.12635523945307,1.43449659336081,0.20989404655170102,2.5885784829137,2.7302860315412905,1.4618576324444899,0.208006192285904,1.5996433317528302,1.2890429251492
1996-02-18,0,1996,2,18,0.9483396890009008,-12.770335741874185,0.2501243124168348,1.2323777403035414,0.8572399860732579,1.29699606037908e-08,1.56276837986498,1.25469603955044,2.00947521454729,1.1719411421857498e-22,4.15728613384798,1.97767742721355e-05,1.75067734775309,0.135407557043431,1.27236823767768,-1.3988222307874598e-27,2.47771884835742e-09,1.0085922985812799,1.5035404602518898,2.80562576710014,2.69983063296133,0.364508307969326,1.10527251769686,0.0,2.32959109279694,0.648465748705329,0.0549973056613275,1.7732747555309498,-0.0,1.6612896925916103,2.43196411166218,0.8968797562884009,1.4442296934641599,9.687608733024199e-12,0.0018706474878221,0.661660264566316,0.79087257998908,0.4752722844017179,2.11384688689005,1.46969580979689,0.18843631883923395,2.58334932194706,2.6960720828363103,0.989464766000387,0.15046071045811998,1.59964333170486,0.9926105227031871
1996-02-19,0,1996,2,19,0.4297587177875896,-15.498507574892313,0.2652805210430239,1.1794401349072514,0.387499179933587,5.24397072308306e-09,1.4134278114804302,0.82630225509026,1.9233676697136999,5.31763961443708e-23,4.11634126938721,1.3237339519797099e-05,1.65843273392106,0.0626664601059497,0.766993861621669,-5.9069008318069005e-28,9.586898847554911e-10,0.721489658183226,1.22876236782592,2.7876859622361,2.66348838621211,0.153358395033897,0.789980760383239,0.0,2.38166425783648,0.190949643025609,0.0542953337680574,1.7274637558927601,-0.0,1.5893827161029,2.3846465402819197,0.40645775850490207,1.3207447471088798,6.9272279761229104e-12,0.00154726752224465,0.646655867139897,0.36246847161452794,0.47149623413185104,2.10141211509703,1.18709858417478,0.167849829330624,2.57804355542492,2.6541634034947004,0.583941857868574,0.10935004814347,1.5996433316664902,0.683898969730107
1996-02-20,0,1996,2,20,0.7442764395173199,-15.660254134679992,0.2814798845734796,1.1274738617200677,0.669499745949786,2.1202245546154504e-09,1.318672912589,0.7244961291510958,1.7864939934471202,2.41285931956373e-23,4.07410362527362,1.1570291390444e-05,1.5912785469371997,0.0691909285109372,0.671126657354327,-2.49434679181206e-28,3.7094051076125697e-10,0.8606605508214681,1.09521444223398,2.7702926888490804,2.6314974991423,0.24712225562790804,0.6794142311868491,0.0,2.4085857532139103,0.434634024120149,0.0535705876644309,1.67619199988547,-0.0,1.4906407705867202,2.3367912738064502,0.703897189813099,1.2449742042094198,4.93104938400186e-12,0.00125251778211152,0.631905387323944,0.619834319629317,0.46770271148964004,2.08905049139525,0.9249260185032758,0.14778526690881,2.57250937817554,2.62422505377219,0.5006143821403449,0.07983394970565301,1.59964333163581,0.5905105839334829
1996-02-21,0,1996,2,21,1.029358148801118,-14.822755408693162,0.2728271295440141,1.1019763912310288,0.924140625401368,8.57242040312412e-10,1.26976167105015,0.7462153330708321,1.7187667355589,1.0948259976474199e-23,4.03176631281403,1.2409053537774e-05,1.54572538951087,0.0915353935490467,0.7495910815469201,-1.0533046169186997e-28,1.43525935458176e-10,0.9828565618445191,1.0616732094360402,2.7534240037481497,2.60342130806786,0.35258048675156506,0.6652708314676371,0.0,2.37366197545991,0.6903161809890179,0.0528734660433941,1.6221298217480702,-0.0,1.43654816828548,2.28829326691355,0.973498983435039,1.2050764985015001,3.49621115949304e-12,0.000999004837365409,0.617411214992168,0.8533688114608321,0.463915925682755,2.07676158515019,0.8539363455663209,0.128072498347481,2.56672603743716,2.59038385109893,0.566638207908921,0.0585381556883135,1.5996433316112801,0.6115762438548851
1996-02-22,0,1996,2,22,0.8512074001714492,-12.856419718383085,0.3028145573460456,1.0519527824620574,0.762256905801647,3.46597210224401e-10,1.20385973078007,0.7015925123601859,1.70407663427676,4.9677324964863895e-24,3.98754560582231,1.17972281575391e-05,1.4915478501685,0.0835220528763476,0.709912908645965,-4.44786033627776e-29,5.55336868083482e-11,0.8852794277525179,0.993834200698715,2.7371612690946097,2.57345646699067,0.273694495557876,0.6182132350158039,0.0,2.28344541069515,0.517408760607327,0.0521288504314003,1.5657124714530501,-0.0,1.40481203947613,2.23909080810292,0.8050218373700858,1.1509487187012801,2.47026410002933e-12,0.000787116042639374,0.603166575980921,0.7062341852778108,0.46015169168600895,2.0645449688640203,0.868655171735696,0.10905801533286501,2.5606868096983395,2.5451300151142595,0.501187083833986,0.0430995411197411,1.5996433315916498,0.575013497776433
1996-02-23,0,1996,2,23,0.4133975801515555,-12.456819643674836,0.3101857116613375,1.1274738617200677,0.368990779819315,1.40135014950454e-10,1.09318834098115,0.569229195246542,1.6346100351964599,2.25409025814842e-24,3.9424700189707704,8.81496895538475e-06,1.41664680647977,0.0510605268299367,0.5112999536662801,-1.87822793646407e-29,2.1487338582276e-11,0.678658390753718,0.8383584621376691,2.72132464995157,2.5385452540166096,0.102066840350633,0.506907073846064,0.0,2.18120881253305,0.141770096336668,0.051382624163087004,1.5038107128926101,-0.0,1.38126880087143,2.18891576061353,0.39098509836166906,1.05988609625441,1.74005240220827e-12,0.0006147590373469469,0.589170317742555,0.345724320212698,0.456437467160675,2.05240021725176,0.8099848089639671,0.0922276090081576,2.5543284607050403,2.4981428123178997,0.31315573465117,0.0318552122448104,1.59964333157596,0.43790595628519496
