Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1998-02-05,0,1998,2,5,0.0,0.494345728304268,1.3178701029578717,1.1379027595269384,0.0,0.000703927794216246,0.0,0.0895954106296648,5.92639871041314,0.683798980344422,590.406027794058,0.00928753540578972,1.71326472212864,0.0185159166336078,2.2027746590547403,2.32224791595067e-06,0.891351416601005,0.183477470738699,0.000512345851881982,4.31157092288402,0.0652829516361079,0.00505880814867171,0.0607915259158187,0.0,2.6974349856196405,0.005597824606886671,1.0,1.85999964401492,-0.0,1.85450686282368,2.78351534724819,0.255720350061133,0.10260288939630902,3.51853154647551,1.0067395674695199,0.23254343368351602,0.837440679419987,2.12074262219479,1.68356557768235,0.00190731223570898,1.37606473443193,3.2949332527619704,3.8733692286848997,1.8263871268773701,0.14388022321262,0.295839053629481,0.0405056194438614
1998-02-06,0,1998,2,6,0.0,1.6583119024091195,1.5776428791691932,1.0791484888304863,0.0,0.000321802179392113,0.0,0.0583080986697995,5.08694093934604,0.601043764707846,589.913766997317,0.00544857251592105,1.58979318921157,0.0147263078349297,2.09948741222385,9.228003865480171e-07,0.923095348050772,0.18278241757766,0.000271098604123407,4.3387611791123994,0.0424347609507423,0.00339508513042503,0.0480945576931479,0.0,2.5940267188447796,0.00560494538519232,1.0,1.65886887838808,-0.0,1.7994921731176299,2.6737385606542596,0.22588795473591197,0.069194117839918,3.4367979130063904,0.8383332533807059,0.22519955693337998,0.72765131368075,2.09413213301183,1.60776763140618,0.000953656117854492,1.33027270520085,3.2938620528792204,3.8698035935981805,1.7613437983478502,0.0872790945686279,0.23933212777905,0.0275804979085941
1998-02-07,0,1998,2,7,2.4976535716159187,0.5348727236755747,0.8271956120013438,1.0694980289093299,1.61358248502076,0.36686292962257794,0.00360437895624821,0.908279921450916,5.02193591623066,0.548778765260716,589.463273696428,0.10797701992067502,1.5756944211846102,0.227107657572545,2.096652713617,3.6669665954452897e-07,0.955457877375659,1.5803509715431399,0.000143110206230807,4.3385737243679605,0.5929718044049929,0.00227852148250178,0.620375283384775,0.0203637573953787,2.50719248584108,0.00562183680218491,1.0,1.5234732299054399,-0.0,1.74879036914664,2.6099316689512997,1.30059480446656,0.560244182782857,3.34966867171677,0.7670200241319771,0.218421873388918,1.17002124787948,2.06856635733264,1.5358204739800598,0.000476828058927246,1.28461109329285,3.2926312591179103,3.85706878603985,1.7526707992818702,0.995368531711782,0.194368658003612,0.3416896372645061
1998-02-08,0,1998,2,8,1.2459023291946991,0.7626253885749557,1.2641351892174384,0.9869014454664916,0.7903957987378191,0.200957283391708,0.0018038384106949898,1.0252395550009001,4.99747241907589,0.482436982560295,589.150177810247,0.113337586352512,1.51785459885548,0.245092150493403,2.04553892671577,1.45715630467057e-07,0.9878209458878701,0.863980116605082,7.526813614885101e-05,4.32066751069736,0.6631591984012061,0.00152916935711264,0.6555520743261379,0.00979427993252888,2.44834418061067,0.00563848195224288,1.0,1.4327183598517002,-0.0,1.7017774874103897,2.54799560069492,0.7326354588109109,0.7078598776126259,3.2583556090266903,0.754759505127152,0.21220269845292603,0.817286500383735,2.04404031525219,1.46753863577193,0.11148704340091802,1.23602742386958,3.2912489535996197,3.8461569745402997,1.6939170803713701,1.08655756932725,0.15849460184676098,0.306441279418354
1998-02-09,0,1998,2,9,0.0,1.428516645989299,1.5698389637821637,1.0053508541392906,0.0,0.0605810608736514,0.0,0.667222076773659,4.28940599718737,0.407335985537227,589.008261828617,0.0664901896112119,1.41746181653032,0.11465107245881301,1.9541065633599197,5.790356800302349e-08,1.02018427294135,0.180912678648755,3.9236614293486204e-05,4.28965768507052,0.431062036092354,0.00102626152120887,0.33939212374232897,0.0,2.42121064103709,0.00565089651695291,1.0,1.34883283575903,-0.0,1.65796586326846,2.46240309883394,0.169158838403158,0.565814189095981,3.16449243302127,0.7400702761724921,0.206046192307738,0.46855924720899605,2.02013530673542,1.4016032569274,0.110444685466982,1.18391701225313,3.2897226937237205,3.8338480834243103,1.62474199927481,0.67439755194499,0.129782078938724,0.191899192346524
1998-02-10,0,1998,2,10,1.6671042383100414,3.312110729092513,1.3186833176129626,1.0422496714848883,1.00230900598722,0.219580499328056,0.00226577465869682,1.01503366239175,3.7624639111722304,0.34417402600518504,588.516492509807,0.0969233720625155,1.38506082103404,0.233698184299516,1.9212658448796898,2.30093585481084e-08,1.0525477239685699,1.03767220164232,2.05404344724305e-05,4.22969608048929,0.635564843459939,0.000688748244275272,0.6105076188667479,0.0128077569648644,2.41371918283399,0.00566672744927869,1.0,1.29108624889349,-0.0,1.6170257413782299,2.39707766375531,0.881128702071601,0.779919455610855,3.09216377242751,0.7550246378148492,0.20046121071082604,0.7519851553058101,1.9967637670686,1.33909857215978,0.0552223427334909,1.13126345704152,3.28806015881187,3.82225159480558,1.59114738637436,1.14675890664606,0.106720613237723,0.28801450744690804
1998-02-11,0,1998,2,11,0.0,2.565420906744796,1.7824882863701608,0.9599369250985548,0.0,0.0558094411737063,0.0,0.660499789043325,3.3810945421381597,0.266350934100149,588.140667685404,0.0568505672446715,1.29476721029767,0.11083896130495699,1.83439973981918,2.3009358548108902e-08,1.0849112344637,0.179515442756145,1.06656924976034e-05,4.12755631493514,0.41312534934724604,0.00046223514590463703,0.32528395336428995,0.0,2.36963917310245,0.0056773333086060605,1.0,1.2297623087446101,-0.0,1.57858464054634,2.30621944236173,0.14008958577462902,0.6049378463855439,3.0301607492410203,0.752288094931695,0.19491963499883105,0.322307962734897,1.97388010489481,1.2786781918671102,0.0949031557136491,1.07877276967313,3.2862683858480204,3.8108755762334705,1.5147748610135099,0.7586356675061691,0.0881281329359268,0.181033004169739
1998-02-12,0,1998,2,12,1.3196288488074344,9.0905314565389,1.868816423632209,0.9729934296977664,0.730946276783489,0.147573357753857,0.00157962972782004,0.8893332229910559,3.2578710575030296,1.0324478735572,587.842995534865,0.0704206828531958,1.2528146313476298,0.18736955771723002,1.7865618489587598,1.0825894400756,1.08895592792616,0.7984625692679208,5.51610527090648e-06,4.00053561772673,0.5315817662686,0.000310216878061559,0.4775318499199361,0.00997401113166441,2.32132519843209,0.00568876512815891,1.0,1.18196697246486,-0.0,1.54228329672478,2.22478833535809,0.700153276808704,0.7270870209967659,2.97674844061837,0.761142383278731,0.18984032826763897,0.53390030294863,2.98233019970603,1.22093056220022,0.0474515778568245,1.0260759608533,3.28435423170865,3.79632406004846,1.4625283618339802,1.18853024012343,0.0730795277313353,0.21539958194729802
1998-02-13,0,1998,2,13,0.0,10.240017053804806,2.0841578924334025,1.1285361366622866,0.0,0.0429155699305876,0.0,0.5786045427328499,3.3625752468460095,1.9325904825119702,587.459557447669,0.0412948357102367,1.1707308421572,0.0946138264226084,1.70357720694819,1.56057173152311,1.1107426411678603,0.17787276551599898,2.83222622708293e-06,3.85280681221272,0.345535007467727,0.000208193843083762,0.268751080348733,0.0,2.28916906690812,0.0056951793159585205,1.0,1.1265301094382398,-0.0,1.5078554344344601,2.12768281461504,0.11554526545876599,0.553915225311321,2.92145903979517,0.748425075434091,0.184745500185913,0.180514700160704,4.546039704599941,1.16498089253969,0.0661974527009109,0.972119789830914,3.2823240408432,3.7823231936907598,1.3910526959338798,0.8413760194662281,0.0608500668602882,0.13367046606989502
1998-02-14,0,1998,2,14,11.451355008451776,10.234392662716726,1.3328179126565154,1.2483153745072273,6.637834771881289,5.601961997654951,0.42470657073050394,4.365719860492749,3.1660896134279706,2.95152777355483,587.303551966869,0.42361630301050895,1.5303965979191798,2.40313283341924,1.94375965186432,6.030547997246339,1.2665797074446101,5.8627988148740195,2.6341740086602403,3.68613853206757,2.57547106530108,2.0615662361461298,3.56833192733677,0.14395679241798,2.27893790043952,7.04183428783432,1.589833248191,1.2717629679683,-0.0,1.52578860776077,2.09822620436598,5.11601816202669,2.7657693180508103,2.9203419319630597,1.04431965027799,0.185596095357185,2.58242550355869,5.2624376069722,1.1198760297633301,0.0330987263504555,0.9305668052046859,3.28019101607985,3.7707578356187703,1.53411854126533,4.891413287488169,0.7153959370637901,2.10488401118918
1998-02-15,0,1998,2,15,11.677116840885887,4.384718762537708,1.2295092394321423,1.8049198423127464,7.35775219164701,7.79450136776059,2.33012805172827,6.90974769028556,2.9335740522885696,2.7985169857655494,587.889903938312,0.814190246197843,2.05060612754594,4.12388728959193,2.22243202355101,7.62999920117638,1.36453168491978,6.5909397226766595,4.29881015980273,3.51579278543135,4.23328634980922,3.81120509798707,5.76801996609156,0.250854241738646,2.39861475920145,8.981361797410289,1.6130658399143298,1.6404400179019198,-0.0,1.71131309765684,2.1074100979947903,5.35846858952481,4.62737071724591,2.98315821947943,1.66602945281125,0.19481365201682002,2.82877030845645,6.280657820226639,1.0893933638936,1.0785076404540899,0.903995242304023,3.27803395804233,3.76242455367004,1.6822401670078502,7.4610251654305495,1.89636598035793,3.74614359970287
1998-02-16,0,1998,2,16,0.0,3.5284928144643906,1.9738730466267465,2.2834691195795007,0.0,0.708544891730684,1.5129944995429598,4.49579912042105,2.75886147734037,2.6238760599065496,589.706048411957,0.477491805757243,1.89495097225593,0.648384672827605,2.1052160332628,4.35895247169786,1.30378068526433,0.17734046842721105,2.44045268499163,3.3473162747942595,2.75169075200019,0.995373117776058,2.7516829853053997,0.0,2.64574219266384,0.00574363230558065,1.0,1.9669495736138702,-0.0,2.09220182645268,2.13101686001334,0.163943496121285,3.7142684863990403,3.04025623067895,2.1780167631481997,0.205819743446647,0.35292878601044203,5.98332136706013,1.06506617676576,1.35011272344369,0.8853773361120041,3.2758643830364704,3.7477747891269906,1.5434578682298898,4.64113726210849,2.28631810127704,2.43942391787908
1998-02-17,0,1998,2,17,0.0,3.1823856694461106,1.8102614343591803,1.849198423127464,0.0,0.323912895938355,0.9082015635626399,2.92544702582663,2.6121609243534603,2.46161320897428,590.0789029410801,0.28006797676319706,1.7613665259669298,0.21988832134655398,2.00156859703331,2.2577388675485803,1.29343452989597,0.17700777934540196,1.37344237887759,3.18086992125933,1.7886344941988999,0.668018310736578,1.19350858945984,0.0,2.96614021953416,0.0057524888547023,1.0,2.17166532634201,-0.0,2.45011402653338,2.14615061694103,0.162033651779096,2.88739792067266,3.0691995327607797,2.4678216331187204,0.21558918884567604,0.337148431941713,4.66364535998775,1.04246776490775,0.675056361478561,0.8692928157535309,3.27366612196363,3.7338406730081295,1.47326276696278,2.89329022820688,2.27232058155067,1.6133770589999898
1998-02-18,0,1998,2,18,0.0,2.751972755049556,1.7956109891301193,1.6048147174770042,0.0,0.148077511220068,0.41972803972381,1.9036241995420802,2.51954747540156,2.3058243238645497,588.759936048209,0.164272620606645,1.64218724951478,0.106153336601275,1.90644651904468,0.8971661811899279,1.3072567410158,0.17654068579311497,0.76016817661111,3.01405967002808,1.1626355034198401,0.44832280024911003,0.557790410146942,0.0,3.04056884136957,0.00575903934676459,1.0,2.25241819781423,-0.0,2.4503953521923103,2.1385277982659097,0.154327191633039,2.15451965537131,3.06716907727374,2.54903901232407,0.22290444974662804,0.302524938006092,3.78725191323814,1.01910004324219,0.33752818073928104,0.8551242280377729,3.27142490035402,3.71978526821015,1.41098019556303,5.17498170010733,2.07014683144888,1.08171348241789
1998-02-19,0,1998,2,19,4.3867072030297285,6.510184853386015,1.8104156715183333,1.4291195795006573,2.40415418951794,1.15065756523807,0.851072480188055,2.76640682843141,2.46069981329032,2.62173640400341,588.279512770201,0.23800767334797798,1.74704139988523,0.593888825235897,1.9424005227778602,2.0946271211055802,1.3483774951218102,2.2408732761666803,0.609334475610131,2.84201498929742,1.6102768856695602,0.300879975529851,1.51768333629381,0.0374800948702865,2.89354738064469,0.456545714725765,1.0,2.3152822800409303,-0.0,2.1862037459423997,2.1238690616602702,2.06442069763832,2.44960807964612,3.06138651850685,2.6021294908379597,0.23053335140719297,1.20204064025515,3.4077898929248898,0.996755471170132,0.16876409036964002,0.843153030372234,3.26913779530245,3.69923829263634,1.4077857618811298,21.710927038050603,1.8715354553451202,1.4271315229595603
1998-02-20,0,1998,2,20,59.45040304796999,10.57878187815145,0.6465713191328051,1.8926254927726682,44.91159785736011,49.0123336641825,13.2852059356994,22.5191838261147,2.3674458457963596,46.7045022544656,589.4595976862271,6.96061378509155,7.3012126942410704,20.4203847942875,4.511170192430731,23.0507178733315,2.76359866906505,41.7084243061661,21.686277660993,2.68864158731958,16.3596393866697,19.425150774741798,27.213062313659897,15.1366097625907,3.0225022757589306,50.705850034896706,7.542091274871139,3.4174509182997,-0.0,2.4161992424534398,3.10461482277002,36.0954349734097,14.0950975347449,3.34747600691994,4.29445240880317,0.280420934538856,15.358875041824101,7.0194689524726295,1.01400931588848,24.1255687516125,0.838019447348258,3.26719898414039,3.6991256636864502,2.88670308738195,69.3083353095125,7.819480153601281,15.1040498094803
1998-02-21,0,1998,2,21,0.9522641283747956,7.555792070472608,1.4320285251075453,8.840105124835743,0.7057825140060079,1.8818002289775,9.16805011347518,14.988261359021498,2.28991546745486,6.11524164270028,595.101349320007,4.166804798311721,6.26868530258672,7.10418305453485,4.21148418429799,15.9228664734116,2.40163242776966,0.8281269799355381,12.420343163313301,2.5789707754487003,10.8751856633725,4.12994584427941,13.9575072473486,0.16728344891484,3.6190039961971,0.007891871451285141,1.0,4.5566742904638495,-0.0,3.4659652930599805,2.4146478727171,1.6188942321725202,11.5744316168536,3.66782245234717,5.94155309094736,0.34269702241595,3.36663950920629,10.6948488177897,1.0478444990812399,12.9393099813292,0.8417538244534641,3.26571038133819,3.69549168834835,2.40144892170552,43.4653350888064,9.16568239808089,9.78697480937929
1998-02-22,0,1998,2,22,0.2764156219312061,4.787906824053473,1.9631032505452333,5.274260183968463,0.198252476114684,0.996009925211175,7.13657267184237,9.848366646186369,2.22063888195547,3.2866534143942405,604.605044230792,2.46234560844704,5.4786262136964,0.918110398471771,3.88790516350671,10.120767202792699,2.07735761388746,0.360366062513115,7.10603972524861,2.49566287352406,7.137056561312031,2.77160747771138,7.065188578576031,0.0296791241255827,4.60105221520847,0.00582856188310717,1.0,5.37602989842693,-0.0,5.0729318402316705,2.6053457258552,1.21525589185275,9.1805124093905,3.92398025201989,6.99961928347969,0.40229598032350206,3.31560223197406,7.859965034412661,1.08403917927323,6.505746179112071,0.849907338219279,3.2646306692026097,3.68569251138104,2.2140463576896297,37.7341912234165,8.899517922810881,6.390879684929381
1998-02-23,0,1998,2,23,6.163178836504401,6.5292889520914015,0.596054562941773,3.7949014454664916,4.50974453041745,4.3444166955715,6.895710614048901,8.56071954768295,2.16262567509666,4.69026571621411,598.251397507971,1.88793358354251,5.565730959562299,1.35886670142161,3.98355415595494,9.20013674144981,1.87049468547598,4.32269885064237,4.95715253736455,2.43071560220628,6.183563446064169,3.0383304466385,5.568460866711449,0.689329943136109,5.4953369514605095,3.8660343945200895,1.0,5.9316676746705905,-0.0,5.693306564277901,2.77799076158898,4.24555738541186,8.22436801302195,4.1250318290356205,7.6062758668245705,0.45831048735585705,4.62894904400104,6.34923756615448,1.11994625961347,3.38278651292008,0.8605490837159542,3.2639121661501096,3.66843317977127,2.2946803704785896,42.211842588066396,8.36489103851266,5.49044231734962
1998-02-24,0,1998,2,24,31.468998336768408,7.200465043345607,0.6299896729017791,3.936819973718791,25.1720260716429,25.967670980892702,12.128286840065698,16.5410130394616,2.11271783869368,29.321006833175,597.94184487939,4.89055523231089,8.956323248790891,11.500424657714,5.766366668069541,17.3681224545412,2.4554655127775096,23.9102099781423,13.6525432413456,2.3884545415215097,12.5990020767462,11.880651588308199,15.867425772848199,10.984585350656,5.2793032524349295,26.729482384345197,4.236725687935319,6.75532400832187,-0.0,5.096158916347941,3.0178185626139302,21.8627033448916,12.617290478463499,4.41282473960461,8.62903663040962,0.53284378827322,11.2195419586468,7.40260167344893,1.16828994365154,12.3225118909231,0.8740668258046709,3.2636800245143998,3.6641493076729796,3.0999090426215,58.7005331821712,10.4737436776067,11.174156378592999
1998-02-25,0,1998,2,25,9.131250151597934,7.043040053059148,0.4227949408317411,5.945818659658344,7.42797231482317,8.52745282634391,10.905643635491199,13.9544523372067,2.06408481629385,10.0528558187101,601.9520433366299,3.96809588385742,9.050560739700812,6.599765619935889,5.967884763401459,15.177232104932498,2.06773349884722,7.21227599191923,9.91309834627242,2.3719507705016096,10.721101989626,6.12302473476796,11.6193814717964,3.37352166972119,5.40213568132612,7.606688783627581,1.29587291626222,7.527005619211169,-0.0,5.08801101173754,3.29890787614695,7.671041310730731,11.6197527414205,4.70305240346075,9.53568092074831,0.613936216290797,6.90096028943066,9.010396217808688,1.22137926833168,7.335585145408309,0.8918821503892199,3.26396109562604,3.66001458064654,3.06435388184885,58.994753207424296,11.1804876787865,9.33611921234657
