Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1995-03-18,0,1995,3,18,0.4864390754523884,-3.8722820216322797,0.8782889999454048,2.597205565915937,0.19629990473418898,0.0598399367993593,0.0,1.04547324974633,1.0675989804734,6.067266062262061e-13,3.32012743324386,-6.605229858215349e-114,0.8624502861846909,0.6239975519909841,0.014648018486013999,1.3439781060729399,0.0166932883679797,0.547204078914142,0.0335268938216811,1.10764095298729,1.01283961099944,0.0010558166573885301,1.17411725457591,0.156289801279199,1.5738673893452901,1.4762512970540898e-06,0.0,0.942790902713182,-0.0,0.326258195323317,1.09326065363996,0.370871580016243,1.1175477194219698,3.43233468173296,2.9591423954795997,0.516795147279772,0.48324437955138,1.2852808095918797,0.325413509817324,0.24975213172224303,0.0309849354525598,0.8149500762108179,1.14256101918081,0.46435656620657795,9.890225742500391,1.00991936927159,0.906535388915199
1995-03-19,0,1995,3,19,0.3647642583570439,-3.8929721747489454,0.8679883508273736,1.5040367235690717,0.13245268809271402,0.0281676817928464,0.0,0.9937331391564029,1.05464510666977,2.1492504557317202e-13,3.3065969267517,-1.8501112352661695e-114,0.824976188778463,0.32237465035948903,0.0131596123952138,0.7656880477331509,0.00704342411602142,0.5103481183282079,0.0151601003120278,1.11929242062985,0.6523500538018979,0.000581890308538484,0.5670853470758571,0.108283363755211,1.26250351285325,1.03103990756958e-06,0.0,0.945280667932211,-0.0,0.44963410871116793,1.0884352666388901,0.278104091023827,0.9886747325425509,4.6447286310236695,3.74944860506312,0.695410838706443,0.28065274381942795,2.3870066749037298,0.519289213985017,0.124876066245569,0.0619807052409098,0.8139931167951191,1.14396569185789,0.223802147014906,5.9159006277009105,0.748494187478919,0.595912148619634
1995-03-20,0,1995,3,20,0.000522360994634446,-0.955139642710144,1.125670890640622,1.3113068426337686,0.000154180017171652,0.0132590096183314,0.0,0.9186940365495029,1.0616737443582,7.61344149747207e-14,3.28427605925179,-5.182123342158649e-115,0.771179188121665,0.150397473430219,0.011900306225298,0.325273701949027,0.003973505042222329,0.40212213988946105,0.00680497665929539,1.12966762067444,0.36299700252959005,0.000321966453543116,0.304705961026414,0.000139292837791828,1.04036808116285,1.0359266474780702e-06,0.0,0.936655872807547,-0.0,0.4481803408305611,1.0834146563159899,0.000398259934104791,0.8062865347027209,5.53277845284351,4.44975329747992,0.813680078471218,0.0960037338583022,2.7936625524610497,0.7065357213654458,0.0624380331227843,0.0984473451025125,0.8130093408974509,1.1440212632928999,0.0,3.5449013755651,0.51374234932468,0.346682634808417
1995-03-21,0,1995,3,21,4.36115923284883,1.1307239046121018,0.9837494218047907,1.4606570076029264,1.7655093515356999,0.0376229668235897,0.538259009900165,1.16919971685205,1.0630909129691501,2.69696308686814e-14,3.2736749596446097,-1.4515020406047195e-115,0.8680489764931599,1.28412821717567,0.128668386246187,1.2016858204765,0.00324395077881129,1.6780511212441103,0.00303585350744731,1.13940093088898,1.25832631957348,0.232907891806433,1.87291829092258,1.50597740916911,1.07596843766957,2.2678491813226502,0.0,0.9471846796944999,-0.0,0.48224025704636103,1.07844847367092,3.32504129344604,1.4710616162396202,6.50366798410578,5.06734703645337,0.989676832055732,1.3091048995958898,2.2482538602783197,0.911743093233905,0.129645391548985,0.13820366984222002,0.8120745714000269,1.1390962147000099,0.674882839388812,3.85960422903081,0.9888129637675941,1.16771588378009
1995-03-22,0,1995,3,22,5.4100615575776745,-3.59583373093661,0.7246767939644152,1.357165399512265,2.90059394105881,0.13335827509445,1.87455895511293,1.47850324932785,1.05358232925638,9.5536425863973e-15,3.27994158457364,-4.065627224152529e-116,1.00672637522166,1.90804649385201,1.7711910637869,0.698063196834565,0.0268166995176419,1.98564261984803,0.0398030648889913,1.14915296267295,2.11166608891816,0.825852447469842,2.85234443590461,2.21053826469516,1.6926787422975,4.20404619323519,0.0,0.990267267941397,-0.0,0.615508425841994,1.07389766677885,4.124746911965509,2.19191053184488,7.20814646111506,5.5417962190783,1.12778771318825,2.04255546400697,1.95537798626842,1.11004504738896,0.455290563695507,0.17981968394771503,0.8113213500485909,1.1276280980875601,1.66668274876082,2.2946561951119704,1.25125455286463,1.8805494602220703
1995-03-23,0,1995,3,23,0.6477372057249301,-7.142884907434871,0.61485136664168,1.008268541098838,0.334520625020287,0.0592299123038195,1.2941194472822701,1.41572614265896,1.04196732429674,3.3842542047771998e-15,3.2816044260815,-1.1387737849051796e-116,0.9802280700435391,0.758172787302031,1.3587500925660903,0.35481864180559003,0.012482742949098999,0.5914115877267211,0.0177486111822396,1.15860202891644,1.34093027441855,0.0386538255174561,1.6030940067379298,0.22882716763967,1.9607861688938302,0.11069798868137,0.0,1.03121669991403,-0.0,0.834684747396147,1.06977418560927,0.49384873241157795,1.88032175922309,7.556139330277441,5.85219205757475,1.2045807604940701,0.715100888120386,1.83939640822692,1.2869814760861202,0.544103902905603,0.222444694933451,0.810747299688354,1.11892977128997,1.0609473948884598,1.3662643614931003,1.39670605553824,1.19840021095554
1995-03-24,0,1995,3,24,0.4612806254828645,-6.164904497771655,0.7984121455149557,0.9332836035002152,0.22085156343677104,0.0278805328285381,0.7835390413300111,1.3434562991119798,1.02876795064664,1.19882823948841e-15,3.27356366149351,-3.189681841668559e-117,0.9440281755062829,0.38253183260923296,0.68430823779926,0.15073132443578902,0.00793643127352663,0.536598055395336,0.007877504720252641,1.1660246293620802,0.8609134993502391,0.00489048587647681,0.7115944963888259,0.14674419317475199,1.5209267689533401,1.66368174770697e-06,0.0,1.05729705554633,-0.0,0.845156263241122,1.06594276017569,0.351690238418506,1.6102318546024499,7.57387297051275,5.9995671796138295,1.2249962856917,0.43063328289157793,1.84838005204351,1.43530007642205,0.278550066076387,0.265603593718794,0.8102943848116021,1.11197238932485,0.57634842930009,0.814721205979192,1.2919968700571398,0.786571177988548
1995-03-25,0,1995,3,25,0.8195764856771384,-6.266723728152628,0.7827823700963796,0.9171711375699328,0.374716036376134,0.013123843689248,0.555616765189959,1.30291618175466,1.01719034323509,4.2466938380874e-16,3.2574163178759505,-8.934232931887588e-118,0.9216806395852158,0.35716452462061704,0.43139592519986103,0.0640325208948099,0.00687140388725666,0.641082832251469,0.00348076124868032,1.1710760696685,0.6789805665185941,0.00280762303303686,0.615756071653899,0.252837675822854,1.24932187610199,0.0018392210668794898,0.0,1.06976638588161,-0.0,0.787150620516647,1.0622512030256899,0.6248626833013461,1.44305998287846,7.33120238291603,6.00173346851343,1.20266956090303,0.419029041750257,1.89037845424833,1.55239532809169,0.139275033805208,0.309040636771944,0.809906429205918,1.1062847331635601,0.36697543459571,0.4865835349147721,1.0204850987467,0.6399618755385649
1995-03-26,0,1995,3,26,0.4588428516078359,-7.542203473651061,0.8512381314252986,0.8477635920240998,0.192056933980334,0.00617761770332869,0.264292020749998,1.23878933494592,1.00473536672174,1.50433631444531e-16,3.2415343644657897,-2.502460183911939e-118,0.8862224755623029,0.25834218864676395,0.24338900909794603,0.0272018027334907,0.0070446049419107095,0.534795451932312,0.00153081643090037,1.17293856349899,0.486033448377406,0.00148849794047786,0.446902968305334,0.134243493810833,1.11140198571858,1.10392950763144e-06,0.0,1.06903929741645,-0.0,0.7718130257107251,1.0585355533297098,0.349831627355761,1.22084393970961,6.90546002543074,5.88213619742785,1.1515938122776799,0.262197790064767,1.60149582467574,1.63855827058245,0.0696375245181311,0.35262118526088104,0.809526990127233,1.09737970540138,0.15535963191178698,0.29106740092396804,0.7509785667281491,0.478812453724413
1995-03-27,0,1995,3,27,0.3473056540006277,-2.9823411352902163,0.8656071058584457,0.8533409840768901,0.130804756054359,0.00290791031896745,0.0260778436417047,1.17126267181573,0.9931809543077309,-6.23725217614701e-16,3.2260156064933803,-7.009339268191098e-119,0.8478855848752099,0.194219195620504,0.14814095488795,0.0115556604697408,0.0076582209541133294,0.50120746985414,0.0006701750732654731,1.17058955345927,0.34930938961649605,0.0008235894526356269,0.34280805980561396,0.0974721083208618,0.976821650473422,1.10770087983783e-06,0.0,1.05715291313225,-0.0,0.783082857205763,1.05466140259191,0.264793276789117,1.0116019930162,6.365913038801321,5.6666350764541695,1.08329008650814,0.17843689863274698,1.37653925679838,1.6957925668243101,0.0348187622590656,0.396275317803305,0.809107709087766,1.07175148319486,0.0307912996323744,0.174393484404164,0.533245453572631,0.36431261835401707
1995-03-28,0,1995,3,28,0.07614621721162354,-1.874990942224492,0.9784782510156586,1.0392540525032277,0.0243059151063892,0.00136880312593657,0.0,1.0886761518386898,0.9805483336471659,4.56067800446651e-16,3.20921707470852,-1.9633014460115193e-119,0.799321884077306,0.116439743165841,0.10160212027196801,0.00490898673136002,0.00842848442213074,0.42060986091134206,0.00029195746797941,1.1652518664925,0.21071002292687502,0.00045570140489094806,0.23520656050649397,0.020115460888058996,0.8671785179563131,1.1138113620970301e-06,0.0,1.0350092542270901,-0.0,0.703156485982838,1.05049537420924,0.0580555091226118,0.788102232658471,5.76822040657578,5.4290033719242405,1.00626332580859,0.0808656661639746,1.19957985996541,1.72700780780917,0.0174093811295328,0.43996703197972603,0.808603361643317,1.04175837208255,0.0,0.104659059140015,0.373617096414055,0.24207641885166198
1995-03-29,0,1995,3,29,0.0,-1.1209049522071426,1.075205722465137,1.2468569789126382,0.0,0.0006443190442816009,0.0,1.00652828755985,0.967044361807351,4.56067800446651e-16,3.19114446630503,-5.499166783669869e-120,0.7479478099890721,0.0705980768187494,0.0743374685024831,0.00208539795717524,0.00925446449258088,0.39677003472907796,0.00012654294817550802,1.15808226618229,0.11720981594184,0.000252144766903692,0.17137983166127302,0.0,0.7621246931468331,1.11744833053172e-06,0.0,1.00446284855398,-0.0,0.5306876808888561,1.04592578859601,7.14010327423906e-10,0.594486518944381,5.22011645490114,5.18600037715826,0.933423448142236,0.0414316231145718,1.05901978742142,1.73543326059593,0.0087046905647664,0.4836778909852079,0.80797597568679,1.00240711028394,0.0,0.0629132705506439,0.26022514695686805,0.157476716781921
1995-03-30,0,1995,3,30,0.2603489018119965,1.3723511746371608,0.9884978451535804,1.5201491894993546,0.0574146501653645,0.000303291994997383,0.0,0.9498251989292871,0.9604667462391859,-1.32955572337414e-16,3.17207748939444,-1.5403052534827395e-120,0.708934967683229,0.0787503567526982,0.0569840238830938,0.117066558990995,0.0101002619302582,0.47112673687526,5.46059795304125e-05,1.14979981592462,0.115009738830551,0.000139514565447133,0.157669684175617,0.0652702368681266,0.7006996658822779,1.1215314823894698e-06,0.0,0.9700716526921691,-0.0,0.417200075782099,1.040920285678,0.19849558476014603,0.49029625304300106,4.93379281893355,4.9392885930389605,0.9123687110612979,0.0866981352779315,0.9463164861467109,1.7546423948716399,0.0043523452823832,0.5273984864325261,0.807209635881783,0.947523659777288,0.0,0.14549819228585198,0.18100744953884199,0.160964400244339
1995-03-31,0,1995,3,31,10.828631758907848,1.574484612042361,0.4034846775677561,2.535854253335246,5.72143612461326,0.895245172986962,2.5368885617182597,1.6740105686510198,0.95514196773167,-4.7097790257729203e-17,3.1893360842796703,-4.3143631885323695e-121,1.04321870638545,2.48752931086464,2.48564357944728,2.9922919684618803,0.26626411301193803,3.5618054360671096,0.34915533673231697,1.14134685444517,2.7367072878160603,1.17871801707895,4.07512049919979,4.93008895550334,1.21934187650258,8.31712045350693,0.0,1.00757611870967,-0.0,0.427500206521956,1.0362962966913,8.25598099562118,2.4133684559630697,5.0184762306867805,4.76786077659409,1.12969166374812,3.57451557398135,0.9161852208135021,1.8383531151465402,0.40144451788814595,0.571136953002894,0.80659408370673,0.9195095642874449,2.44699482873569,4.56193597766016,2.24591962507778,2.46700025857434
1995-04-01,0,1995,4,1,1.3459243357689952,-0.3075294029270166,1.0181890142921648,2.454672213455745,0.6814643053030419,0.517514728990775,1.84450020826127,1.64652210655328,0.942657808637364,-1.05972729085784e-15,3.20336903992781,-1.2084442145786499e-121,1.0311758803318,1.26145635653872,2.18263011833249,1.94380351997902,0.10615374644236,0.7901195443880858,0.15777689682364499,1.13333120950502,1.84767921331355,0.0807717128720398,2.48298074438539,0.5059802384884179,2.3806972602663703,0.381240195305622,0.0,1.0598009486755,-0.0,0.604133479397301,1.03224685886651,1.02616156794562,2.16587531407013,5.2125532414205304,4.62559912051359,1.3954971363575899,1.1828118969810801,1.00632882292295,1.9473251123284998,0.802804309715859,0.610543588947395,0.806189188845976,0.8974988698794709,1.6034800133458,2.6741139057073102,2.40484041572159,1.66246166970111
1995-04-02,0,1995,4,2,2.4065894330520767,-1.6218510990352828,0.8234953014123809,1.946509826423756,1.27877759079421,0.36913035184924603,1.7723122627953898,1.69951374102808,0.929890855723093,6.67648834829815e-16,3.2145434063728797,-3.3848272756225193e-122,1.06110880868673,1.06430718478987,1.8985123634015801,1.22032898243579,0.0514805780042625,1.10108436523921,0.0710036963468913,1.12576454414306,1.61724346912478,0.278082395797308,2.03264310685049,0.881108360292009,1.9547396547983797,1.42711259488568,0.0,1.11312410378864,-0.0,0.84803178177635,1.02880267497274,1.83483537642828,2.2238203946128197,5.3156116894099,4.4972015399564995,1.59414245090047,1.2421998605193798,1.18177858875688,2.0564983511581,0.521705544039447,0.621554869342216,0.8059981808457249,0.8829076746320971,1.5022142217318002,1.56851558084542,2.15479218404307,1.45999948024477
1995-04-03,0,1995,4,3,0.21626267825853632,-0.7219550529661118,1.0852139128663127,1.6447109453450006,0.100543278389307,0.20820540499833104,0.942706006000749,1.5870910446454098,0.9311886385621608,2.36505956356848e-16,3.2069384135162204,-9.480831260210806e-123,1.00738737360976,0.385244311980659,0.729881011445333,0.6175745756076271,0.0343094710622396,0.46062918524195096,0.0317506858019019,1.11859024168752,0.949902960792692,0.0058359202830713,0.81228505767249,0.0671005781976665,1.72120813693254,1.16389036879084e-06,0.0,1.1468620458851202,-0.0,0.8905433328898771,1.02575089884169,0.164883302812273,1.8440755593520501,5.32484080568013,4.35502761017482,1.7179526737496498,0.449584687243217,1.21870198300604,2.15100623799319,0.35548280394538,0.6109777188609711,0.8059370901193119,0.8702303895907461,0.7558302954010941,0.9206197523632841,1.6981860059465,0.8778685259440671
1995-04-04,0,1995,4,4,0.865676128194284,-0.05008037105687151,1.0832889980062663,1.5195294792712668,0.369471782421312,0.0980058454140358,0.5867003096935551,1.5307513101890302,0.982941725244617,8.377917323337349e-17,3.19714499458131,-2.6555612462694797e-123,0.9781454534195531,0.35625819002271103,0.37819047338273293,0.262353276715541,0.0244029812656362,0.6503503988587889,0.0141079003365997,1.11169507486272,0.72253029438744,0.00322908021792491,0.6532057748923891,0.255695089203192,1.3390621828845601,1.17264455329107e-06,0.0,1.16261931502606,-0.0,0.9398189705889058,1.02286750227314,0.660010039031521,1.6437555196391898,5.242653605578231,4.193110712171181,1.8005458896864,0.451825741184099,1.05993244266332,2.230308217418,0.17774140197269,0.5866298567061011,0.805926190367338,0.8590726345107099,0.44306767521525703,0.540711900704233,1.1844895628809198,0.6955218679185259
1995-04-05,0,1995,4,5,0.3517161359955222,1.1864361670182817,1.5048315431752617,1.5412193372543397,0.121311223670754,0.0461330277924192,0.0512691025572217,1.43977291047061,0.992387058507223,2.96776875127711e-17,3.18631828631321,-7.438172180412258e-124,0.9226556054158679,0.22751507461928602,0.206781516609827,0.21682978166323003,0.0204225653742445,0.49927518916314795,0.00621548422280628,1.1050094638688601,0.474923634093187,0.00178668674286759,0.42056695773213104,0.0922445776960669,1.16278585430658,1.17647997176152e-06,0.0,1.15973437819157,-0.0,0.964240672067485,1.01987095621114,0.268155922813698,1.36016827613738,5.06584171712035,4.00579383304748,1.87031867707028,0.22836446722676002,0.961872914098891,2.31485006240754,0.0888707009863449,0.553744440766754,0.8058780111963729,0.849112832892904,0.0273729053056561,0.463156622110631,0.7889307570125021,0.48570256139406304
1995-04-06,0,1995,4,6,0.17743209533138765,5.582142395238629,1.7450423133107624,2.0004246162673938,0.044967222185269995,0.0217156052713497,0.0,1.3423204190568798,0.978538784156744,4.38642845465534,3.1738821208986803,-2.0834166586510196e-124,0.857980895319479,0.144579956195446,0.132867018774063,0.8503546393508109,0.0224596990637075,0.446962652663444,0.00271346686612167,1.09846296027335,0.297366387943555,0.000988594082613825,0.286933380078552,0.0414364188002199,0.9822146329661929,1.17508559172695e-06,0.0,1.14015102909282,-0.0,1.00562227756433,1.01650863335087,0.135278033947012,1.08660300488244,4.80435069906651,3.79357563182241,2.00309657579934,0.130251256205427,1.2368660552879,2.4913631583641402,0.0444353504931725,0.539756632786491,0.805710345604255,0.8400461574502159,0.0,17.1769957889288,0.516189439553942,0.33283705463557395
