Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1995-12-29,0,1995,12,29,5.287824728747883,-1.6885704823856602,0.5411189122158544,0.7813241379310346,0.5176678806827121,0.35711039417726004,0.0,0.8579693404444979,2.3589923461064197,9.2409663690165e-10,0.7626540891178709,1.4015585481048798e-12,0.0816604807390159,0.0144069136583484,0.00353810443474909,8.28399203975685e-07,0.5752583968644829,1.6130957208158503,0.364027693349229,1.49295950378376,0.38758041516586794,2.05516485803721,0.00820687974210527,8.251748304452479e-05,1.3005019498611399,0.9882842275638509,1.0053163435883001,0.57900406766111,-0.0,1.9362795350733302,2.46826128454084,4.80292353240739,0.7188109843413721,0.00191186192501288,0.0817384214405381,0.0019014484654019898,4.597942975393639,0.749063341545716,0.0714330498438687,1.21734078982877,1.56598028057087,1.08558314438365,2.31106944479912,0.36604185526254795,5.05709516745369,0.292173394684204,0.9907497633444549
1995-12-30,0,1995,12,30,0.050363622827612406,-2.336938031772416,0.5441015395352334,0.7813241379310346,0.004748229291861371,0.15294371886364902,0.0,0.8116211216222892,2.31785539403648,3.9421401953440004e-10,0.7389033363209709,1.3952209190977902e-12,0.0783101818424987,0.00575916618277339,0.00337293082527481,3.6221718375648705e-07,0.579929900671474,0.6866115865957161,0.16509875844271696,1.39075824045282,0.237434386110141,0.24822146084570298,0.00777576380535375,7.30501685471086e-07,1.2985732798226899,0.0378170351744185,1.0,0.8429663582644,-0.0,1.92623040296439,2.45500880895367,0.0486638074025845,0.504619147527995,0.00119842777579168,0.07102648022104902,0.0018309308827875802,0.04379279972894,0.7180754373860321,0.0623118822623183,1.4057412433971297,1.5057182572746102,1.0659466155036401,2.20132823817438,0.20931712217942997,3.9955728259776904,0.334369269475247,0.6467069925533521
1995-12-31,0,1995,12,31,0.0,-2.147220286679143,0.7848937121102059,0.7813241379310346,0.0,0.0676094171173643,0.0,0.764654443374817,2.2804673822065498,3.9421401953440004e-10,0.716540626340701,7.532951270450251e-13,0.0751258915653112,0.00305653814241123,0.0032196179143605397,1.58379302610164e-07,0.590224689833304,0.6768230896603722,0.0746166681662419,1.2893243280025901,0.14329924909009698,0.130641383097529,0.00737640618296132,0.0,1.3073752937441399,0.037812169427930004,1.0,0.9131187963009391,-0.0,1.9105544999741497,2.4419272062937005,0.00293329493107165,0.41074562304153706,0.000745778814484376,0.0616368891259538,0.00171847982963511,-5.788876136248571e-08,0.688369468477556,0.0542654610632828,1.3012121410383102,1.4432814044516,1.04630720119279,2.13632949673582,0.0,3.1854049768658594,0.366422770097239,0.420020945637156
1996-01-01,0,1996,1,1,0.0,0.4128831828821602,0.780647617161047,0.9250758620689656,0.0,0.0298870284893809,0.0,0.7204131961378759,2.2509806403962798,-1.3566859783285e-10,0.6955752105937719,4.0773269324388296e-13,0.0720979798364991,0.00192163415452808,0.00307702751095548,6.92512796746416e-08,0.18204706517003802,0.675750318851833,0.033596573063233,1.1883016271429099,0.0864856818181822,0.0687578379294409,0.00700629498731444,0.0,1.3017550093888401,0.0378031253455064,1.0,0.8476406413659829,-0.0,1.89241923534029,2.42766556367459,0.0029198837561744896,0.373604020198452,0.000461111385066267,0.053425115257182,0.0512142379691977,-2.89576543266341e-08,0.659892401345788,0.0471902159836502,1.24343625340568,1.37911031851064,1.0266914072622,2.09762942207161,0.0,2.53442009307248,0.382848637646365,0.273903588906689
1996-01-02,0,1996,1,2,0.0,-1.654845546797288,0.6390276355379918,0.9250758620689656,0.0,0.0132116872176917,0.0,0.678969787236894,2.2192618116301,4.6690293916159e-11,0.6760192757622888,2.21147882922674e-13,0.0692174559329504,0.001337732490805,0.0029441622383165897,6.92512796746415e-08,0.0290016605360142,0.674572974747594,0.0150795447784268,1.08749929948373,0.0521968762499734,0.0361879227289096,0.0066629520415416605,0.0,1.27045020496715,0.0377938195724798,1.0,0.7163096743223091,-0.0,1.87623179990331,2.41110028450234,0.00290657037434637,0.357135645015409,0.000283468348448803,0.0462579568786845,0.10784898462718699,1.39452686669449e-07,0.632593399111417,0.0409903836936074,1.21173360812016,1.3139827017135701,1.00712378525896,2.0747675205421903,0.0,2.0188284096124898,0.38670783458201097,0.17931479442731302
1996-01-03,0,1996,1,3,0.9428112910252128,1.3792137480565678,0.8764900552892726,0.9228413793103448,0.0753965187429649,0.00584028215451851,0.0,0.6922480125656221,2.18718707711379,-6.854701613510031e-12,0.657670858065161,1.51023194819996e-13,0.06647592072984099,0.00231853967961629,0.00282013927440268,0.276803432567551,0.0295955764156505,0.839892936341648,0.00673880479677302,0.986815072369846,0.0911722850674532,0.30293050642543895,0.00634458726586479,1.3026189792627e-05,1.2415487057315702,0.037782730431156,1.00042381520665,0.643149899279322,-0.0,1.8614148984635002,2.3939049254842404,0.858719624124208,0.45416849052927705,0.000173359413079405,0.060241198315428,0.17960269952221103,0.819806148571027,0.6064237249566851,0.0355621249799441,1.19444478471363,1.2482763636088101,0.9876270413389491,2.0620578141732704,0.0,1.8424495506290701,0.380545510483632,0.22413356052422698
1996-01-04,0,1996,1,4,0.0,-0.6854183143871061,0.7900656752384951,0.913903448275862,0.0,0.0025817214018443,0.0,0.652180832591334,2.15706055495138,-6.854701613510031e-12,0.640458326924192,7.759297041239651e-14,0.0638655229088195,0.00155200755391729,0.00270417482066006,0.121032177951476,0.009259453456674909,0.672210501567498,0.0029997084994021397,0.8861941259984059,0.055025391213175005,0.0441255905944408,0.00604822215656675,0.0,1.21685304399541,0.0377689115882301,1.0,0.558606679989791,-0.0,1.8476095703541002,2.3747671432325803,0.0028801938700810698,0.40157215769394705,0.00010552531777231701,0.0781831222068091,0.252158635575161,1.49467580933096e-07,0.5813366611830371,0.0308228843355707,1.18506622471075,1.18220720576847,0.9682221398077191,1.9282860512226798,0.0,1.46933872117042,0.36655971738750004,0.14342036876352998
1996-01-05,0,1996,1,5,0.0,-1.8661252971469184,0.9494067872183172,0.9183724137931036,0.0,0.00114126085356751,0.0,0.614190367943478,2.12731152256905,2.35904283050575e-12,0.624456318126289,4.18795864531026e-14,0.0613789187637734,0.0011244725003882099,0.0025955709825839198,0.0529212660826375,0.00174611426744533,0.670816955924464,0.00132910163646308,0.78560708564935,0.0332095842242608,0.0232237299904306,0.00577201113035194,0.0,1.1948041891710202,0.0377464260385197,1.0,0.461275057521386,-0.0,1.83457661555216,2.35341003414711,0.00286714448629105,0.36773737121273903,6.39607616196371e-05,0.0932006809901275,0.30653428524591697,1.8694914309582e-07,0.5572874204343001,0.0266894613353926,1.18000200660777,1.11603324835128,0.9489284010602941,1.84124337031218,0.0,1.17856942164368,0.347295323610014,0.0921154769347235
1996-01-06,0,1996,1,6,0.0,-0.26617736564943945,0.9092567696296979,0.9161379310344828,0.0,0.0005044991821949481,0.0,0.578470397756357,2.09854811813755,-8.118636506645709e-13,0.609667656201971,2.2616576734863402e-14,0.059009235279774,0.000860313326156187,0.00249370464226229,0.0231397999158943,0.0019500144941984,0.66932276040247,0.000586321914443022,0.689803616474748,0.0200430466680051,0.0122228762797997,0.00551424239920205,0.0,1.17090383026133,0.03772087743281399,1.0,0.36373590352017104,-0.0,1.82215564085094,2.33186337589673,0.00285418321020006,0.34015560513499604,3.86175256289586e-05,0.103214860188995,0.34471354128532,1.1672227159052901e-07,0.534233069920114,0.0230921688998744,1.17727841241906,1.05350440885871,0.9297635953750971,1.7884535126464298,0.0,0.9516212612739829,0.324992229343545,0.059379544512376
1996-01-07,0,1996,1,7,0.0,-0.22858993653456064,0.9407896718050645,0.9042206896551724,0.0,0.000223015995019683,0.0,0.5447852924965689,2.0695138875799097,2.7940255206349797e-13,0.5960960522870129,1.2206338781070199e-14,0.0567500361925603,0.000684494785617389,0.00239801798369872,0.0101178672377753,0.00216747515711815,0.667743274194659,0.000257502136494506,0.613521500795137,0.0120966199715153,0.0064330193578893205,0.00527335328620425,0.0,1.14310732818678,0.03769051615341299,1.0,0.27609953300271,-0.0,1.81023736380197,2.30996438342045,0.0028413093147590103,0.313681327492073,2.3233334131198397e-05,0.108231410080327,0.36664033974714705,5.6350526704479004e-08,0.512132451634969,0.0199657478823179,1.1758188216416499,0.9942290667047009,0.9107440313688359,1.75573103487177,0.0,0.9672537951329342,0.301140931033275,0.0384140464137731
1996-01-08,0,1996,1,8,19.14304191112728,0.241205033883859,0.2387620838279528,0.9824275862068964,3.85909574815812,4.35910167507973,0.635362878814691,1.58595874933347,2.04059402819427,-4.10196844741996e-14,0.5828595465993289,6.44607587294006e-11,0.5345323336165361,1.92987059223418,2.92957978501184,0.00442403295045016,0.5256099681028711,4.04756875877471,3.0073362685912697,0.555092491070366,1.8829124274681202,7.6707992311185995,0.00530944150835152,0.00043457963651085,1.15021532222391,9.003112514669539,1.009255777717,1.7218139832298702,-0.0,1.85925320372482,2.30224413301239,17.3797084407746,2.50841780243599,1.39330353807987e-05,0.10906245247720302,0.38863295148363897,16.6455238063078,0.49094611087176204,0.0172612286629768,3.03342128564731,0.938466839328129,0.8918846401204731,1.7948900188702102,3.69542743170061,7.789234059309231,0.276776932631157,3.9413227133364304
1996-01-09,0,1996,1,9,0.8053729412374354,-4.972246845185516,0.5930964082295399,0.9921103448275864,0.163379684249237,2.2523712426892204,0.608658250759715,1.5399539829081699,2.01602274563623,-1.74987485625143e-14,0.569933705421103,3.77022344093444e-11,0.522288381773395,0.18130198622974,1.7703392431720502,0.0019344064412531602,0.338450018421368,0.814543878140735,1.44515179954558,0.510760937585381,1.2153477086130802,1.19712344202566,0.00524734047945435,1.43627726066909e-05,1.22599159911649,0.21851447116222697,1.0002256743895501,2.7975075662128197,-0.0,2.00772370840187,2.30105547459819,0.7338840026521508,1.8015362106805302,8.33072263612198e-06,0.106687986611262,0.399252217158684,0.700299022988386,0.470636225308236,0.0149163483421229,3.42990859879737,0.885628768449014,0.873199055254162,1.8208274976328,2.3306742416929302,6.196638027718509,0.68876440942403,2.6614583943731605
1996-01-10,0,1996,1,10,0.260095208357652,-2.9103824402405185,0.6963291911062975,0.9995586206896552,0.0510930283335934,1.6398933302353502,0.53293576836577,1.4657073514629297,1.9989353642798502,-7.46485998561721e-15,0.5579499525704731,2.1106265815070302e-11,0.48003378153491,0.0239677401955461,0.7958640920803609,0.0008458183567177,0.202661926042248,0.719511561795826,0.6948238462796861,0.474051229109866,0.7585060617370459,0.573703032744135,0.00512445652782964,4.03986609902111e-06,1.3415281322509498,0.0377554568564712,1.0,3.17623746322059,-0.0,2.00776827104035,2.30274536830178,0.238901689643238,1.4636248990564298,4.96725980284149e-06,0.102041919765807,0.39643338579122106,0.226161722282613,0.45116653662155604,0.0128836671723577,2.41284220456682,0.8342460206243131,0.8546996887529491,1.83803564056124,1.48657771711464,4.96328279853638,0.942954181926943,1.76919323938284
1996-01-11,0,1996,1,11,0.0,-1.9159436928488829,0.8115665185311246,1.0948965517241378,0.0,1.13069782382565,0.43456195490584,1.3807989724083998,1.9736148626662902,-7.46485998561721e-15,0.547134881536134,1.1205963725143698e-11,0.423710621950614,0.007644479612683559,0.347275584363723,0.00036983370057463397,0.10448963160031802,0.6741219228986761,0.33324629944385403,0.441425345951574,0.45778267923954397,0.279014052424227,0.00496764475834203,0.0,1.4057126745529398,0.0377461589322369,1.0,3.02534777829198,-0.0,1.93370494658725,2.30410896859917,0.0027906735836336198,1.3080839417736398,2.95415183720585e-06,0.0959102134056087,0.3820377196607271,9.64296442678635e-08,0.43250228702934207,0.0111222579411077,1.83177809777435,0.783751688437641,0.8363978028853001,1.73450055241501,0.8740843356274091,4.05668710647433,1.08762983068353,1.16012049759998
1996-01-12,0,1996,1,12,0.0,-1.8729237722346048,0.8678535708747395,1.0539310344827588,0.0,0.7155764462422809,0.34050806250828997,1.30062804125884,1.93717972739714,2.56902859127987e-15,0.5377053612001671,6.06086960535978e-12,0.369385116105524,0.00371737817237133,0.16411486741981,0.000161709621200633,0.0596407590947582,0.67412205789961,0.159205640044738,0.41098744660494896,0.27628649287476303,0.146847824882654,0.004796024587721471,0.0,1.373542006839,0.0377480148899382,1.0,2.5980709363731096,-0.0,1.89504420190324,2.30299459130722,0.0027782263364049802,1.24310025416832,1.7527028830356702e-06,0.088913633340899,0.359178978160414,-2.29119743584831e-08,0.41461015633483594,0.00959713791717016,1.522516307754,0.7340600593960391,0.818303578461034,1.52280067976184,0.482230734764819,3.32857894106916,1.15722922882808,0.763665055836752
1996-01-13,0,1996,1,13,0.0,-1.0226440524455305,0.9698924725314024,1.0539310344827588,0.0,0.365485784930978,0.247351852940071,1.2248024875739199,1.9063293100079097,-8.84130166611255e-16,0.5298441309706521,3.2729967184778796e-12,0.315325548033607,0.00222564089827718,0.0987357903264411,7.070745999813171e-05,0.0433889777256101,0.6736847955875589,0.0756779243512794,0.38338462242279103,0.16674773861550798,0.0772874469107646,0.0046205145604542395,0.0,1.33813815982355,0.0377425573239011,1.0,2.0843313926188203,-0.0,1.8807193157397801,2.29822391242723,0.00276586196162987,1.20095415103984,1.03755768367984e-06,0.0815200082979036,0.341536666673645,1.7944683473035102e-07,0.397458202847762,0.008277310529273541,1.3583199621259698,0.6849371117579621,0.8004261798937191,1.3882042319009298,0.16500848491919598,2.7465537313132797,1.1759933696161202,0.5045314672268411
1996-01-14,0,1996,1,14,4.461894702724299,0.4626227490642419,0.9309791469179278,1.0561655172413793,0.8909024109866609,0.38891246948973,0.5258770539225349,1.40294500780623,1.88086490684455,1.29801035103907e-16,0.52376251255443,4.0255972442577e-12,0.467893916408206,0.0386874467331959,1.51224784420145,3.0916805458229804e-05,0.07963206138557499,1.46168900085962,0.36849770783625996,0.363507018403279,0.526372185284928,1.74860033073902,0.00450198166028736,6.74029440045785e-05,1.3108320046843898,0.988747891473442,1.0018932313628701,1.9476401042816898,-0.0,1.88451599154276,2.29206621926873,4.052988061217779,1.67115315225052,6.03295376859532e-07,0.0740698852640613,0.33273848238592796,3.87976876778108,0.381015806280476,0.0071365475515033595,1.29523958666168,0.6361420417705861,0.782773816460631,1.31142969859598,0.7720127056086379,3.3648134521703303,1.2262285055228999,1.12999616080153
1996-01-15,0,1996,1,15,15.94131476372328,7.119320810653133,0.9036510230698048,1.1284137931034484,5.837888450077981,3.52010133025249,1.71289973142351,2.21260979684866,1.85586601014043,8.12932659260016,0.5198126777916551,6.88177357575324e-11,1.25735211376034,3.35354926302944,7.80068229488289,6.74112756580524,0.636936004621694,3.4950691604914903,3.23609095692388,0.352520981796455,2.4800923443244303,6.68614922098296,0.0122700577418509,0.00034373557908614304,1.3287562815198,8.93844826984222,1.00750435524941,3.0430592969946404,1.05413863187161,1.9639545478875,2.2911943550095697,14.4732896754967,3.28200251816015,2.86936610823785,0.410061835830062,0.34295032060180397,13.861513771431598,0.655718629482015,0.38175156973867796,3.0348003574848197,0.5900441281439761,0.7657605568137389,1.31698561843546,4.07819956394288,6.59972740929155,1.53978754535728,3.97276727089225
1996-01-16,0,1996,1,16,16.643762969303346,7.228794834212358,1.3642844382108987,2.2642758620689656,8.59159564072978,5.83700777172498,2.82512248254259,3.0110350325160997,1.8308498846097099,12.0995948721682,0.518616839656585,5.91173386663943e-07,2.13551026765963,5.44247369620284,11.693894033165698,10.339045754508,1.2316049416111101,3.6321117112082404,5.64310810380869,0.353993317483835,4.3983407933247,7.70696865919264,1.23003750303349,0.000431577630229396,1.4411997795467202,9.790253933286929,1.00904678227652,5.002900548961731,3.8478409832342297,2.20812420588955,2.30068568646059,15.1109170262477,4.42784113559875,6.961066387196901,1.1547794556738602,0.37214700798468703,14.4723162299435,1.57117275925643,1.1339565810365502,5.370944787727259,0.550989895217464,0.752518641084711,1.37410218179732,6.728997931325001,9.20223112436474,2.0058307950700502,6.247650634301531
1996-01-17,0,1996,1,17,0.0,0.7804922631641636,0.9217448817318721,1.6222344827586208,0.0,3.16695040274262,2.52944770974369,2.83583213461495,1.80684331516075,8.765673642702941,0.521032372497141,3.19995652086715e-07,1.9406274042263,0.5964508751244899,6.36479855939684,7.827738566383541,0.880044287371095,0.6867152181783239,3.03771267678106,0.36602609040643797,2.6545395099889504,1.27920344671902,0.54656982437537,0.0,1.6295610341457,0.0378812794263753,1.0,5.942472234925329,3.72269283190492,2.4072669964836804,2.31609821162077,0.00271726147209258,3.3881075336424,8.91417994645833,1.8936672394706398,0.396225584403873,1.70548043452328e-07,2.50223614226839,1.9167308519905502,4.62846212365494,0.5183304872192079,0.7431872295292209,1.4095417364186102,4.11981957867254,7.2621109660254906,2.2717720801915897,4.12543677226234
1996-01-18,0,1996,1,18,0.0048469039290630215,0.6842785306810055,0.8129261173777955,1.345903448275862,0.00232114671017135,2.34028573551159,2.26642720167342,2.6718145158575,1.78452896424341,6.31321501456743,0.523966825865229,1.73501844264359e-07,1.76920640578729,0.0450647675324158,3.23674108077034,5.90075457172992,0.626956023937317,0.6902134098960251,1.59027179110247,0.3837180850000089,1.60290233876405,0.673257287160552,0.412315901218666,7.591750357866741e-08,1.7824656320636298,0.0379203995308584,1.0,5.85131236630854,2.75288138477325,2.3860673101614402,2.3321201388492097,0.00710503340927673,2.93510293589619,8.8867802947723,2.47387827927312,0.406911116215937,0.00421455680387666,2.25659058118933,2.5725456752075497,3.0075548598052104,0.48856969360915997,0.736865963125369,1.3554847139480302,2.62188561691937,5.690513064536849,2.40093048937518,2.74187330392478
