Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1994-03-18,0,1994,3,18,0.0,1.5234822678390685,1.8287642946186051,2.6229164353729884,0.0,0.0029151898370761,0.0,0.6222405497289599,2.68113355188318,0.00806813815882387,2.5386343692903197,0.191743040490799,0.209777490979948,0.0035466572743042602,0.0607791209677084,1.62008740660004,1.7835992290941298,0.160683752903676,0.0525377410523068,2.39154706966532,1.59395365763437,0.169471138741224,0.0698747337312463,0.38185618462756393,3.2552713360523398,0.000205589444358307,0.9999997622442159,1.7855238408724698,0.7470925995468449,2.8113872996579397,2.82077114183042,0.000624736384859891,1.3709896818310099,6.19313632463045,7.06881548727863,2.39370357740563,0.174053318817346,1.5222019013208001,0.7756555373851379,1.3985044621783602,5.5009236660876395,4.4825054196144904,2.2640499081339396,0.0,5.5140726171142695,1.25923892440452,0.0922023484591471
1994-03-19,0,1994,3,19,0.0,3.3808302789435483,1.6333260522335742,2.5688680131517145,0.0,0.0010060157683137699,0.0,0.422630629971312,2.6153243393687498,2.7286847214612995,2.7190001660737098,0.116412331400209,0.182150515237793,0.0028311659658662803,0.0472085566669401,1.32230846960367,1.8526714448917698,0.160605130845204,0.0258943032350291,2.36329180032918,1.3846161658394298,0.1627502545174,0.052158677094578,0.33556355278362604,2.9352122208963705,0.000202905335304585,0.9999995996475392,1.2991219862530101,0.618737100953573,2.56407553349215,2.80850496898135,0.000624479808524044,1.0680939824539,5.63700235286607,6.93089579499774,2.38433194239089,0.11851944616263699,1.4520414812560702,0.721063119560669,1.3724123834766497,6.216675846342599,4.47288450753324,2.16474183716456,0.0,6.694154098131531,1.50391428304697,0.0518883429177403
1994-03-20,0,1994,3,20,0.0,2.5824314764941763,1.9726064004549844,2.2213348136128785,0.0,0.000347170435772041,0.0,0.286953904974532,2.54520302946469,0.9480052889002758,2.9103014560482996,0.0705652947301961,0.153940080583428,0.00232477177361623,0.0381056602554903,1.0204783635542098,1.9217673737952599,0.16051336270621303,0.0124992535573764,2.3326164551225697,1.20277143507262,0.156295907015952,0.0398995820791365,0.290276847460278,2.65917576143886,0.000198741557505776,0.999999304959191,0.9303363742162021,0.49820333404442296,2.36316531334547,2.7919045452896203,0.000624153416440903,0.8258954478113409,5.1761669662367495,6.8671857578955695,2.35970349562093,0.0828399329221403,1.40162798636426,0.66935398693225,1.35925286850557,6.75978781330162,4.46254837028652,2.0946313579242397,0.0,6.267147259598549,2.24750039439781,0.0292330143066391
1994-03-21,0,1994,3,21,4.103312685996878e-05,0.951455458352954,1.8516921194489853,1.9106947350441947,1.16578912240075e-05,0.000119806582829383,1.82223688849209e-20,0.194870665455871,2.4969829026973196,0.329357955312439,2.96110219086448,0.0427953597991314,0.13141702242348102,0.0019537137228176197,0.0316517609781151,0.757285883574236,1.99088695245572,0.160428021540654,0.00590316025679429,2.3094103526533596,1.0448098759418,0.150097525966997,0.0311938508673669,0.246542125881393,2.41799968248976,0.000194721648006288,0.9999988212513721,0.656961313023458,0.38626445861504205,2.1995016973395,2.7709895527950494,0.000655070827719775,0.63337621146684,4.739268725303219,6.79609441384262,2.31807376166769,0.0588365986546553,1.36284661071377,0.621033587676618,1.3526263302094998,6.9779241943507895,4.451684248280549,2.04009171479199,0.0,5.357005476744651,1.0999172416128702,0.0164914952734527
1994-03-22,0,1994,3,22,0.532575922592962,2.009294690539321,1.4434472942888543,2.417237285964388,0.13929925698992998,4.1344584130080605e-05,1.18255610324738e-16,0.302368439036662,2.41685195754287,0.11442622162109,2.9691339649143305,0.0279714144895155,0.121170758166495,0.0019397511728562102,0.0268783592446732,0.604411495823286,2.06003011783706,0.38132101943674795,0.00273741263443108,2.2936051924392404,0.9204330286325381,0.144144960218829,0.0248723278557261,0.20547807163194395,2.20334141459288,0.000192423932185161,0.9999980942285909,0.494476317670163,0.28348061949208503,2.0508971859456997,2.7468595918684198,0.406804162993031,0.599894723071683,4.30246013839658,6.71910062434741,2.2609600321999,0.149214340070641,1.3309113027133201,0.576424318333795,1.34929377548095,6.949190334157279,4.44043725607881,1.9952027230846998,0.0,4.55694227676275,0.9395501226926299,0.0529425682156936
1994-03-23,0,1994,3,23,15.218159161669094,4.218981493983539,0.4487216101395341,3.485477603655152,7.111783228450179,6.25444526729048,2.05185524177434,5.06785170810252,6.330741655544781,14.653783899396801,2.9475180298103,2.9723605227685805,0.6142198334053199,0.0352124058960928,0.694755357488608,1.9030860600555501,2.15879720027826,7.84607359086156,5.07336564305894,2.28481065231178,1.6224284831937599,2.4530565907387203,0.0213495067837556,0.29482733994375204,2.05217660921002,9.99711158513736,2.21554209924341,1.41730546418518,0.444448504638363,2.45125094061135,2.72298570639014,11.607089626831698,3.8700427955292303,4.471110270632559,6.93151732003031,2.2981986795204397,4.49424766802234,1.56357550048619,0.546533638309331,1.71791110661542,6.80847384472663,4.42935741469559,2.18907457178411,2.46658021360499,8.68407768336774,7.299222491132059,1.2770472619976299
1994-03-24,0,1994,3,24,0.4735820965559536,2.859643925413712,1.7062894814932426,2.608712583799479,0.202724434570373,2.08404731321653,0.711928423838675,3.59298084635167,5.841014926452769,8.102554198493849,2.90440538259722,1.8749516404451498,0.32942892281965996,0.017380990695318,0.211981234376797,1.6156132032030601,2.2450152039453997,0.389155536878909,2.6538966157345896,2.2815481210807698,1.43218393021335,0.21013935839055103,0.0181997760352152,0.30684583584924197,2.03278675002593,0.000195527161408379,0.9999992305850831,2.1588041711326103,0.50333667862849,2.61077190093076,2.6998667820966102,0.36181419017840205,2.63018994430037,4.857860630111531,7.31905976823942,2.36533646177126,1.25702398335505,2.20729684850292,0.520563321142595,4.76587867879172,6.61929728629318,4.41834048903741,2.29533581144071,1.4696429127422,28.954717609354,0.8669664113571629,0.7726413483023501
1994-03-25,0,1994,3,25,3.886289137890433,-0.7214603882979775,1.3036021257297117,2.2508493103890004,1.76384768353695,1.1930860204248002,1.60370945284217,3.6817930274314303,5.2471262293817595,3.70408523338601,2.83578805583008,1.9525174417622,0.48807389777068705,0.0179347638707152,1.05943737949358,1.7042818299843703,2.3312567559512796,2.0656452111574097,1.9274201726995301,2.27845853255275,1.4480412917493102,0.450616047511044,0.0158178820898251,0.314403360966496,2.14023447583374,1.65658855720834,0.9999990933217808,2.7090044847275196,0.539887656586887,2.4678843031393303,2.6777952394994,2.9645913864437903,2.7682238802455403,5.17513114515309,7.69885527440262,2.42897996497258,1.73795282129711,2.9218107185391498,0.49820849192192396,3.1730003129157995,6.392860512565041,4.40761279663899,2.38770954219293,1.49728471297939,16.4404607451546,1.27416253178239,1.05551414821518
1994-03-26,0,1994,3,26,0.14213097237017144,-1.3593816287995852,1.4460509901418481,1.8678987147188184,0.0592056325582612,0.405134910104546,0.4140125333646621,2.54654870492211,4.73844831967886,1.2957992648191798,2.7572315254597797,1.209757276808,0.33994486358309195,0.0104912964773584,0.297006353589078,1.4154606094939899,2.4175217934275697,0.22691753405663698,0.983077886591889,2.27437335118432,1.26453225754715,0.202977499311613,0.0136854919911629,0.28591958809670004,2.36185303594692,0.00019850794992136398,0.999998787315562,2.8427598504596,0.5085471671088351,2.32995395784128,2.65649012695277,0.109027270782246,2.0631433502996104,5.316238138833691,7.977509524458999,2.47214186161948,0.648367732048981,2.3511869247068398,0.4755808728008579,2.7573281489045094,6.133426281130481,4.39692812863432,2.44392393546664,0.7876741662339459,9.66251890779337,1.0157916950160402,0.609820281817494
1994-03-27,0,1994,3,27,0.010640644681258596,-0.4331814555654843,1.6953916317538176,1.895937486656134,0.00395426732910588,0.13980979992313,1.18134887219885e-17,1.7329206905842,4.66718276786364,0.45018925586595093,2.67561860633526,0.735618115919158,0.29418768368778697,0.00688826694291959,0.15780204850183402,1.13775358771122,2.3612112466677497,0.164785174373298,0.49672209392706795,2.26865346525822,1.0988876588033198,0.19492782028885897,0.0118455660133025,0.243826859857698,2.49156137217577,0.000197854507323935,0.99999821780307,2.64796104964138,0.441176123611081,2.15297429681532,2.6352432368041,0.00874343265020399,1.6149377178578002,5.2674152838235,8.11734630690158,2.48804954722377,0.343547545335824,2.0381907562098,0.452387200294128,2.0715317271687,5.84691059952617,4.38609194368085,2.47988448270366,0.256657690954962,5.92025137385509,0.895454292344317,0.346847090883573
1994-03-28,0,1994,3,28,0.017182072334962658,2.665552667270252,1.8118417494996482,2.018607113881891,0.00560406556858188,0.0482475828841846,1.5260745853640402e-17,1.18227922706091,4.282334170636931,0.157094045746517,2.5957125841244797,0.447519597344474,0.252790198668777,0.004943543301581,0.100632460818319,0.8721706946120781,1.01709295391871,0.167193290431536,0.24768469754753197,2.2618339950719903,0.9551516706671309,0.18719737530762698,0.0102902478406214,0.20175898130622896,2.34418685561411,0.000195915187833088,0.999997246539839,2.27681450702501,0.35802588481722997,2.02142243488625,2.6133559149044903,0.0137323180162844,1.30901064527478,5.10671025745351,8.20007661283393,2.47610530751321,0.21073762136218802,1.70231673932081,0.428261051289285,1.7169370492946399,5.5354297559269,4.37504643501389,2.5021811314024998,0.0,4.2368004990070895,0.8438239444549699,0.198366026199583
1994-03-29,0,1994,3,29,0.4065737462134529,3.1143996023430387,1.6009078093858944,1.9538596865792728,0.12006528842166199,0.0166499720008622,3.61110027403424e-16,0.932787193844437,3.94374811648299,1.6787578417364402,2.52097711441727,0.293249441459852,0.227075110544405,0.0040075123905605895,0.0711932825997245,0.6843441626644139,1.02669494474511,0.32337774388605894,0.121798138402694,2.25427113663387,0.841829474428977,0.17977350424036398,0.008989323929750279,0.161730406899319,2.2048159501049303,0.000194209382333414,0.999995732517804,1.8772227520046498,0.270809967224195,1.9265062781033102,2.59040209733006,0.3107102426853,1.15769806827403,4.97640677025161,8.23208804966335,2.44839587224673,0.218678310003433,1.5003100237155802,0.4039972140889121,1.5348177889972099,5.17525960149504,4.36379713124652,2.5154603050587996,0.0,3.21218924728796,0.836036417468735,0.14606052250276097
1994-03-30,0,1994,3,30,0.08329797173387246,2.2481385930029805,2.2683694025669183,2.0342866902942056,0.0205879386242015,0.00574581255800829,5.54875956741124e-17,0.6597069744693039,3.66549650659189,0.5832375210566519,2.45374231106087,0.179897111157422,0.18876241657441,0.0031761006171317,0.0538340351526166,0.422092206948339,1.03632017134636,0.19089663186077804,0.0584964881837025,2.2462047213108702,0.7332347159985719,0.172644048920772,0.00790011482632847,0.121660624582064,2.0296189284524098,0.000189976667676002,0.999992957751767,1.49481990858338,0.186498825231507,1.86129069305601,2.56423215266571,0.0641565965652941,0.944456652259058,4.789816685525571,8.19489017222545,2.40243317996848,0.116630915952384,1.37490711329653,0.37956022219412605,1.44177029687493,4.71972512348437,4.352374957549991,2.52143956235679,0.0,2.43649620158278,0.825341430763597,0.0901137594522077
1994-03-31,0,1994,3,31,0.0,5.063108861640756,2.483402594002452,2.015471198599428,0.0,0.00198284789608393,0.0,0.447686783171207,3.4362495104744903,11.0638837709197,2.3958334894124196,0.10880574951644599,0.152931179531201,0.00256651822916547,0.0426215301579098,0.20112052934142602,1.04368998513363,0.15965169600186402,0.0272734305962673,2.23801666733238,0.636937364299329,0.16579733345992598,0.00698642438197677,0.0823382797914617,1.89733458105847,0.00018436736442488898,0.9999881865593191,1.15343390384625,0.11010769849742999,1.82029733170177,2.5341974777177096,0.000627207314664612,0.7530673628786559,5.0130798029120305,8.076851903579731,2.4689881544019903,0.0685853209517391,1.29461940158861,0.354871688134172,1.39442704669446,4.24986589733615,4.34081752459706,1.90953310161174,0.0,1.87247308733279,0.8229736446573851,0.0514565860752893
1994-04-01,0,1994,4,1,3.6177131307201402,7.172892475848683,2.4561315771109338,1.8077629275374696,0.761053502766158,0.38037548546748795,2.4098810485285502e-15,1.4572974695745802,3.2525494320368997,28.915926212783297,2.34848179940807,0.217689143676603,0.16680398351158898,0.0032356388610014,0.0348917371023831,0.289378923201206,1.03050468290579,1.39353788338169,0.333237953511038,2.23193586753466,0.6226625164775761,0.159222144951457,0.006221143891643971,0.0561437914112549,1.8167343263208402,0.000183016096333893,0.999980283745665,1.11196352603676,0.0572596492022195,1.8738663413829801,2.50294686599785,2.7597552422438403,1.3837943928581797,6.202161214004231,7.90314109835606,2.8406637206317202,0.7223907915006981,1.2393971987759098,0.333617494850424,1.37603276269551,3.8841330293559904,4.32916074439835,1.24183541276328,0.0,2.33249791856782,0.8678457690940259,0.32577901238305496
1994-04-02,0,1994,4,2,18.08892176249762,8.234244648777597,1.9956926130340389,3.8806029292454847,7.6432943929930905,7.23063033361738,4.5541097778938,6.75969321493274,3.07569341750059,41.6031866317521,2.31277596374304,4.91835239191005,3.3616503669352595,0.0182214624202542,3.10959265350314,1.73837129403002,1.07610871486514,8.06436229814976,6.46389238871367,2.23046206499642,1.42738065228629,4.0607071799216,0.008260819320433571,0.16659354888696398,1.83694555644517,12.8947647666657,1.5358863101071598,2.2999813428420897,0.179896929662317,2.5018657137332405,2.47332683365077,13.796541780281801,4.98258713384531,8.22334814055702,7.796358647459309,3.53299400397549,4.97132926064805,1.52894224702228,0.330524550809454,1.86149481740335,3.6502813874111895,4.318481836059069,1.13359741537569,2.9351987400188304,74.49740276391171,4.77918271381081,3.73527799496651
1994-04-03,0,1994,4,3,0.012104293867590604,6.882874039894463,2.5942263818231743,3.7424381912122637,0.00428736408373444,2.1306975420263004,1.5792733285042,4.59056307345366,2.93092794282764,30.283109715377304,2.2877120103445696,2.97742173205919,0.35573570314812397,0.0103653506221992,1.19850931021602,1.3423211575708702,1.10596268044861,0.164315697170457,3.4039614113112795,2.23457249568222,1.24039093434797,0.231217689844505,0.00908929675521181,0.179101705702933,1.93416422941394,0.00018325536675545902,0.999993069518109,3.1464796650973303,0.261287508085724,2.7234621060803397,2.44564762577366,0.00986194338272767,3.2996414456901606,10.290216593091401,7.67548955595562,4.37953913576121,1.1319889656286999,2.3450518871448303,0.329332399378495,5.50877159259283,3.4885581413136806,4.30840343151664,1.0662101381109201,1.5613516948358999,97.3687613381699,0.822724664191518,2.08695899148067
1994-04-04,0,1994,4,4,0.0,8.138465460018223,2.592581820553002,2.6149844143644048,0.0,0.7352918487585559,0.0,3.1148737188972997,2.7953338803541405,19.5807507421576,2.2685561486271,1.80077070056387,0.289171254544456,0.0067969130019613294,0.352329701764021,0.9815963322536508,1.13583976169596,0.15936479458196898,1.72911004727725,2.2429301213780097,1.07748762448848,0.22204806172145802,0.00909906193540985,0.14395682555615,2.16331369902945,0.000179610417386271,0.999993541981307,3.3969446585919796,0.28211051368968,2.43841767526031,2.41928678106048,0.000630847163095892,2.41771957276858,11.938778917507902,7.50402068402279,5.23508060616365,0.55242685316335,3.2099271669932903,0.32440975675559497,3.5046063489162402,3.31104607301156,4.2983582012958905,0.98786963438247,0.6320516382040551,119.858309624168,0.8226153869040501,1.16648982335438
1994-04-05,0,1994,4,5,0.0,11.520794366454963,3.1461536333807048,3.115624065929373,0.0,0.25374511970226,0.0,2.11236045866111,2.68290777623317,11.2887070021734,2.2311359345377797,1.08627134641293,0.22430582898368698,0.004858888769679329,0.177376912064546,0.603178642088304,1.16573989678956,0.159263744459708,0.855058303082773,2.25903952650248,0.935978770735647,0.21324208250086,0.00865491150835171,0.10346192363963,2.44519076649029,0.000173078316747597,0.999992130776833,3.19949474978277,0.257765603061832,2.21487139824006,2.3931710312145897,0.000630986809367763,1.89777778767943,12.9723720050341,7.26884016054102,5.99779214586308,0.308826017871239,2.37464800386244,0.31405358793248495,2.4571183705524597,3.12191798294273,4.2881122670954195,0.913708581137494,0.0,160.44813729986998,0.822495120337702,0.6525873135280121
