Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1994-05-12,0,1994,5,12,9.990210742386383,12.544126527134733,2.3877213786695943,14.876386363636366,0.00288423607087109,0.501580954470223,0.0,2.02703537979977,3.4838184057353403,3.12825516987575,0.7309662962306629,0.0,0.199265529691347,2.7807727747143,0.9111407407061071,6.86193680494073,1.6161496372525803,2.44775660686062,2.06210474219302,0.9452706493822489,0.8961155808208191,3.9577662200093595,0.8442654044607351,0.0,3.08536649579673,3.34309863280444,4.65945522359262,1.51221338510315,-0.0,1.00211917658397,4.738418790851309,5.705795344312,2.83472906521626,1.74839328589601,9.76433261621493,13.7585142281306,0.494957943783187,5.008342692092441,2.0572027235486496,0.0260724805529303,18.5566069962831,4.12490665269786,3.5463563088068395,2.1072116683474498,86.62072494831341,6.8846960689554,1.5459399861149299
1994-05-13,0,1994,5,13,0.0,14.550502948727162,3.9579657499249215,13.598795454545455,0.0,0.16358518956789098,0.0,1.86479166366503,3.47514451693066,1.1683220730051,0.715418704032626,0.0,0.191191344594897,0.7791598913811449,0.331330423375061,6.2228270552371505,0.565154572542223,0.568138879408837,1.39259784354431,0.899388033996968,0.47033431431937395,0.253025279542478,0.410067842470853,0.0,3.7163329314247595,7.9700780495146e-13,0.103135117383355,1.5509802649526498,-0.0,1.13174108606274,4.7356319747486,0.00125429024824924,2.1164565878786,2.0572911468658996,8.69517767780981,13.9926924835107,8.835609292742098e-06,5.2113777833564905,2.0986504610687,1.32814768904793,18.6756353845713,4.07932061987153,3.46023747117651,0.434112444222779,88.49074756950192,6.8537450853209805,0.9655086322836791
1994-05-14,0,1994,5,14,0.0,17.626678033428465,4.461549622385756,14.12775,0.0,0.0760188130920765,0.0,1.7146877210077,3.4235251469348102,0.43633795960016897,0.704920389435246,0.0,0.183596304086685,0.35260137989156104,0.100765809487655,5.59172236538754,0.20058092025998897,0.565504838034207,0.925092737676877,0.857593554279728,0.246859178514707,0.182752762226248,0.22478722286419298,0.0,3.2097356248251496,7.93186128029849e-13,0.0949914672575646,1.57789088828484,-0.0,0.9215516346042,4.73193439453226,0.00117737028215859,1.63038108806848,2.04664002739128,7.72540855232061,14.113182390592899,6.46864883772706e-06,5.115628083086889,2.11820970939856,0.6640738466035171,18.6443306990899,4.03423837672636,3.3962038511810397,0.0,96.8836692714263,6.810025926292571,0.6331605398106379
1994-05-15,0,1994,5,15,4.744843567180388,15.994339661262341,1.6275243356003186,15.486954545454545,0.0005136658599239719,0.0353263028223575,0.0,1.9432551954101398,3.36930888939764,1.5191781418154902,0.6949394261530172,0.0,0.17644310752021,1.00178313768446,0.60387092493522,5.44556438738117,0.152675292526781,1.4335842069468998,1.24312128777354,0.819653077082598,0.446393783538067,0.5970065734857979,0.40495318296169,0.0,3.12381714565607,0.0797549719359931,2.1823712213541104,1.61897313931202,-0.0,0.8908791410150629,4.73088997331412,2.71043503072712,2.30027435918088,2.1950422620271,6.932821394797091,14.0911785797454,0.235078928488672,4.82002560379755,2.1567953679594902,0.332036923301758,18.4673354197079,3.9896543556869797,3.3360392277463,1.10017348662204,99.76547232413,6.7756391593993195,1.04446224766001
1994-05-16,0,1994,5,16,1.0820348064369059,13.975067593273403,1.4898372717486796,14.643204545454545,0.000111413314685996,0.0164163003911327,0.0,1.8746605515388501,3.3100713955356698,0.8411845878420191,0.682224333304459,0.0,0.16969807414742097,0.611699349141497,0.551047842883768,5.09981769889359,0.0586436840607291,0.76042043347307,0.8256000770209029,0.78589339991338,0.30483050567281395,0.21602483850950302,0.28613415541547,0.0,3.3007959479936404,0.00043781001919944597,0.5646165354934319,1.65889474630182,-0.0,0.8352042081513991,4.72922174193314,0.618891425139395,1.9882990761097,2.2254864702055,6.2421610466878406,13.900477977153098,0.0536108172094033,4.69842273756866,2.18574850591696,0.530118017228705,18.1785293224276,3.9455630509647297,3.28952403327713,0.6431800274852529,96.1949799129553,6.7391075996219305,0.8060120242801501
1994-05-17,0,1994,5,17,2.423608133574026,12.131675524796275,2.582666398912178,11.338772727272728,0.00026297225184953,0.007628732615668609,0.0,1.91177440562143,3.24815034647487,0.927459322960898,0.671201651109684,0.0,0.16333067487129302,0.8411941708325671,0.6857760157331279,4.78918638137773,0.0266708590887974,1.0029240256108298,0.6056118787265949,0.757130662700382,0.31470319816511894,0.36157867430928997,0.305050782363135,0.0,3.13883250780714,0.0108019924760567,1.14546852031723,1.69743651641821,-0.0,0.702821525483053,4.72681375662458,1.3848784503815401,2.05725388938712,2.2367416607072004,5.64920589930271,13.538745962311198,0.12007557234125599,4.54876153961818,2.20468914917309,0.26505908527043304,17.8210239064655,3.9019590171828598,3.26110444615466,0.4199926469713499,89.78368845456369,6.697228927820951,0.8278335165411759
1994-05-18,0,1994,5,18,4.337292806622797,12.351749199991081,4.2910024645199325,11.216045454545457,0.000554681466718384,0.00354510821164076,0.0,2.08840798154235,3.1901708310293997,1.44394229365742,0.66054040710162,0.0,0.157313191108436,1.79303777881556,1.0885642316581001,4.5090329581573,0.0162656076065992,1.34778680349776,0.9153834370497141,0.7321593338420358,0.435817985825459,0.6993220073045339,0.46609467473921096,0.0,3.24167820748043,0.259189999782383,1.9497803923613701,1.74549352124199,-0.0,0.7404594507159141,4.72446706234042,2.4775486082162996,2.5193217739197404,2.4043612111255404,5.18279839166469,13.023102340873802,0.214884738253867,4.4637040006393605,2.2287033585131804,0.248261042001506,17.417860649466,3.8588368694676696,3.2497665174224704,0.562077576082146,86.4336578187187,6.65279471164117,1.0896035196950602
1994-05-19,0,1994,5,19,3.88855884599966,9.456416369679797,2.882367958289923,13.102363636363634,0.000710062815335182,0.0016474285920612599,0.0,2.2197490441815697,3.23048922120105,1.5232822901444798,0.6488032284016271,0.0,0.15162040998008303,2.17879396821444,1.4900948422462699,4.30212705159866,0.0133558314251895,1.2647863045789198,1.01161061715469,0.7102450713274681,0.47655156567511997,0.7141197574535508,0.5620825945654311,0.0,3.4529657242666696,1.0732756631401201,1.741180153842,1.80754663194743,-0.0,0.838043720905382,4.723029663970269,2.22127138111698,2.76500179327459,2.65132175825227,4.82780502763568,12.3966666282512,0.19265258207285899,4.5691887860612,2.25569996680362,0.604876275660847,16.9839688991097,3.8161912820926,3.17162248136129,1.15556616649004,77.3570726000558,6.62318267737347,1.17898914384135
1994-05-20,0,1994,5,20,0.0,9.736727260002038,3.3343732480294004,10.96568181818182,0.0,0.000765567876610691,0.0,2.04332923406663,3.2104632975509797,0.56890638009142,0.637461165522917,0.0,0.146229356278672,0.678277303754885,0.644421801656219,3.85105417587685,0.011947640479616998,0.5575516974927289,0.667226037178947,0.691181855900905,0.250122358486356,0.29870892279635697,0.292686647511737,0.0,3.3420346442918505,7.974730490031461e-13,0.0769109273081168,1.85690025963615,-0.0,0.77643996743185,4.71994122194651,0.000842469490947483,2.1138475547009,2.60394965481743,4.48054837170182,11.686993806058199,1.0091924833575501e-06,4.62910610414664,2.25270903216108,0.7067562533733749,16.528445128647498,3.77401698891299,3.07060991983351,0.0732671032852915,71.0443446289517,6.582689076447441,0.7457066789068879
1994-05-21,0,1994,5,21,0.0,13.359919199468491,4.050920225381135,10.15568181818182,0.0,0.000355763021549167,0.0,1.8796101399281,3.14956325202671,0.21247176105294802,0.6265891078946229,0.0,0.141119050613243,0.32169491514221,0.25159813131352105,3.3843002697099704,0.008694352276864999,0.555077466327081,0.43868714509975,0.6746864827288039,0.131278960609017,0.215748722188459,0.169101937290458,0.0,2.9149404394321,7.942361172662041e-13,0.0722246459482311,1.88166541304259,-0.0,0.657779562895351,4.716443606259809,0.000801680038424781,1.63726486717573,2.31355832620139,4.11387022119918,10.9214586562507,7.396236981064379e-07,4.48404904710897,2.22081732126152,0.353378126686688,16.0569595508167,3.73230878069738,2.9178059874259,0.0,75.21748388221941,6.53379096630116,0.49649042960034206
1994-05-22,0,1994,5,22,0.0,15.60676737451857,3.4082911590348406,10.59259090909091,0.0,0.000165324762661319,0.0,1.73009827343307,3.13672937058898,0.0793526866806775,0.615336247530089,0.0,0.136270339892041,0.18910817258398605,0.126005995604689,2.98307540830468,0.00936763429379622,0.552250771929462,0.287618230875866,0.659666780793043,0.068902938553047,0.15582899462757,0.10694510960083198,0.0,2.63759559949913,7.909939128979849e-13,0.0688908613421251,1.88023620411172,-0.0,0.573966832655286,4.71316036022884,0.000763980617861675,1.2671825200986,1.9094354040319699,3.7321485506563503,10.130662167712199,5.42741415520986e-07,4.3001165691319505,2.17166917382013,0.176689063343344,15.5763946939565,3.69106150734883,2.7669770500035096,0.0,83.23085069551509,6.481393356601,0.34939266868606
1994-05-23,0,1994,5,23,0.0,16.92604703554625,4.905288750831686,10.54718181818182,0.0,7.68272009552972e-05,0.0,1.5901451585003399,3.10731026854236,0.0296361679949058,0.603081275963191,0.0,0.131665638031452,0.123888243169538,0.0926858821178404,2.51712543020507,0.0101502594292537,0.548777966229391,0.18774566889994698,0.6452435326260361,0.0361643245737791,0.112550727161965,0.0728976764047583,0.0,2.4582316919137,7.849541860381829e-13,0.0633843830263729,1.85250987584647,-0.0,0.5040339505886661,4.70916601286826,0.000728995722041955,0.9730181222703,1.49226946955082,3.3471485504141496,9.33133050419875,3.9849033196843294e-07,4.13175330078784,2.11305362422044,0.0883445316716719,15.090730510404699,3.65027007440538,2.63350641661542,0.0,91.66549911378159,6.42300477534356,0.259458982333739
1994-05-24,0,1994,5,24,0.044338508887274634,17.716407735704927,4.483668607846927,10.614681818181818,1.1006861546258499e-07,3.5701964494678794e-05,0.0,1.4654919813703897,3.07665063563779,0.0222882845673027,0.5902939476848019,0.0,0.127288822883037,0.0880892147442658,0.0848293068818338,2.1062214436046003,0.0106092243640895,0.5527714200908521,0.122039246474192,0.631233247773002,0.0201068009377545,0.0812920998107716,0.0531812270858275,0.0,2.3236999460470695,7.792432622319491e-13,0.0721623110869124,1.80345008106355,-0.0,0.444290271406972,4.70531100050215,0.0260140437205965,0.748537530819077,1.1227879611653402,2.97326896226362,8.544758316823179,0.00219695917178109,4.00942768027345,2.05326083990354,0.0441722658358359,14.601506391505598,3.60992944422724,2.51916881293477,0.0,99.1636525468203,6.362087416541869,0.20721311032913503
1994-05-25,0,1994,5,25,0.0,17.86429899400772,4.084082780922278,10.566204545454548,0.0,1.65908721511404e-05,0.0,1.3480275398085702,3.07052677652915,0.00832409554648755,0.5770643185200439,0.0,0.12312515626366999,0.0662457741866168,0.0780004786149022,1.74057248558469,0.0101798601385617,0.541021539151729,0.0790138076096981,0.617614425719782,0.0105532346013406,0.0587149071203378,0.0403688592871551,0.0,2.23045465191537,7.73984336309768e-13,0.0551976054998473,1.73765801051078,-0.0,0.397494608207029,4.70159914839093,0.000666347074034471,0.5616378711591171,0.81919728639357,2.61983429730187,7.7857766549352405,2.14984817001411e-07,3.92637308789252,1.9961760800672999,0.022086132917918,14.109418555562801,3.5700346349829704,2.4043079705990897,0.0,104.517550394434,6.301729395238629,0.16619153734857
1994-05-26,0,1994,5,26,4.359388233512612,18.695253786001306,3.508380326189138,10.012704545454543,6.80079135778434e-06,7.709856940127521e-06,0.0,1.57284072975202,3.06874665840219,1.10626044897035,0.563581781083506,0.0,0.11916097163135601,0.0630316068413477,0.0720227691350755,1.6880276753773702,0.0109390206596032,1.3015228264406298,0.538728879647389,0.604367326800663,0.0995201321886293,0.3798705868875421,0.0762532152903526,0.0,2.3889565975899703,7.72579264088948e-13,1.76494079024223,1.6873560268064698,-0.0,0.35994361708334205,4.6990585906717595,2.48986862976669,1.36027931468923,0.927756441259062,2.38406606631847,7.06618311197126,0.215977698951326,3.88482660766518,1.97217896152178,0.011043066458959,13.6150620255066,3.5305807194272405,2.3293479735736002,0.0,111.035024970504,6.254262376297571,0.677312304432905
1994-05-27,0,1994,5,27,15.393068279622547,17.620411560595574,1.8700799834839987,15.40902272727273,0.000808899973334521,1.90198780941192,0.0,2.62467547272944,3.02545266203677,6.121339088685371,0.551260079103397,0.0,0.11538373785441099,4.92154285557749,2.7681455880136903,2.38709525448456,3.2079635131202204,3.2513681960140897,3.57710921355778,0.592889004190114,0.643485360275176,9.296188501388839,1.09436335073124,0.0,3.44986560079243,11.1256648798329,6.102691888276299,1.73838410791719,-0.0,1.4524631116235602,4.7010939524162305,8.79012372743755,4.34209518759572,2.21507737775267,2.50854078901375,6.3981199859594,0.762620213346751,4.23824075944438,2.0502698386034,0.210100691379353,13.118974776924698,3.4915628253135496,2.31741744416518,4.603011451061009,115.480801879608,6.24159559681821,2.49995383832786
1994-05-28,0,1994,5,28,0.0,15.696170473289964,4.804129851154522,11.634545454545455,0.0,0.477605118769136,0.0,2.4125961286485698,2.96776092352624,2.28616119210464,0.543304554878068,0.0,0.111781887354261,2.08094194144162,0.956240815410425,1.96232389625321,1.1251201454925102,0.537624626746574,2.43963109869793,0.5843364042757989,0.33773908422048504,0.32965802085067303,0.50483287491435,0.0,4.33418347331354,7.708527619233181e-13,0.04841495499418,1.81610824670827,-0.0,1.87244215835628,4.6994716794050095,0.0005871603044427281,3.25495135757203,3.03138873337941,2.6631919816128597,5.773073248787889,8.79725499743135e-08,5.0574510967908095,2.12558704047495,2.29627965550419,12.622242928289099,3.45297613415152,2.2930835536247502,2.0117027396376,110.200571532806,6.211553875541919,1.5306507877697502
1994-05-29,0,1994,5,29,0.0,17.195329965873132,3.9677248421828266,7.761886363636362,0.0,0.22194536284998997,0.0,2.2194709411087,2.9170701151008904,0.8538218445272909,0.541892490667526,0.0,0.10834473601411199,0.6581182993873621,0.38624601039143397,1.61204771296435,0.402665664738341,0.535728226493886,1.62652360663231,0.577132012098552,0.17726538409574102,0.238102351374233,0.265899317717099,0.0,3.50382510442977,7.672966067000171e-13,0.0459701271435214,1.88667793837706,-0.0,1.4381174388673899,4.69577675608613,0.00056400962751479,2.5277743589205803,3.19623654820421,2.73641939799489,5.19417798308805,6.343490512701059e-08,5.069186174413121,2.17105661016081,1.14813982991198,12.125577427370802,3.4148158802164197,2.26418114582073,0.614204308895072,110.54765153036999,6.1710871773256395,0.981733266395756
1994-05-30,0,1994,5,30,0.13308740214987902,17.226958405940476,3.4273569097342222,8.435045454545456,5.40946004304809e-07,0.10313906228133399,0.0,2.05302833771422,2.8627138702011,0.3525583033918929,0.540390719507874,0.0,0.10506239958677001,0.317604016394081,0.19124163667645896,1.32224131539969,0.15299333520629801,0.556596730514912,1.0503187319540699,0.570799053427577,0.0959369360577847,0.171974367480678,0.158503969580052,0.0,2.9607186011547797,7.63851554160687e-13,0.0906319293315189,1.9351751067535299,-0.0,1.17032897300915,4.69224830048627,0.0765357537622157,2.0128439170496,2.9319339250943797,2.7121622363529103,4.66183071738226,0.0065936067523394,4.52151936194316,2.18536792551443,0.57406991495599,11.628844440250699,3.37707735077112,2.21745934483675,0.0,110.83684568615,6.124613212384981,0.680448987342896
1994-05-31,0,1994,5,31,0.031452450647805955,16.066662982673243,3.7120913848337698,7.442181818181819,5.942543876881059e-08,0.0479292111881731,0.0,1.8915553757193602,2.8071764018164402,0.139630478793863,0.533596232453719,0.0,0.101925726174105,0.18697015414711396,0.11252091728244198,1.0267311319119201,0.0643145638434366,0.536026224363408,0.676330091956829,0.565279200342381,0.0509271641401211,0.124212057963922,0.10172879048348,0.0,2.60210629430354,7.59582012945119e-13,0.0499250131202369,1.95497221393765,-0.0,0.983967347244254,4.6887441883347405,0.0184812449511156,1.58008980847178,2.4622704487495497,2.6045563295786,4.17403253371585,0.00155828537455402,4.17277187907343,2.17200081586962,0.287034957477995,11.132102560473198,3.33975588539706,2.16820222681528,0.0,108.26403384430401,6.07319553136978,0.48894111799208595
1994-06-01,0,1994,6,1,0.025465665338312373,15.452564936307766,3.5560506865555577,6.965386363636362,2.32225325197254e-08,0.0222729316546854,0.0,1.7427813852703602,2.75272176407529,0.0585924939475835,0.525968149048576,0.0,0.0989262312625776,0.124108625552247,0.0975725305229782,0.7575395331565881,0.0244760959811243,0.5318922477560191,0.434178809903221,0.5604578069389311,0.0271212728219899,0.0897147381387992,0.0701606635778379,0.0,2.35374780042955,7.55304990131528e-13,0.04592219084545201,1.94633623876102,-0.0,0.7989659800814681,4.68539858467987,0.0150434489726557,1.2285656737838502,1.94694558601684,2.4384871860779502,3.7292898430013697,0.00126167254559621,3.95228639656461,2.13795683934566,0.14351747873899803,10.6352709922325,3.3028468747525,2.1074141268963302,0.0,105.070781362253,6.01862624693875,0.370285454137151
