Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1996-07-08,0,1996,7,8,76.99667582353374,19.211560320339288,0.4275353041925479,5.921723076923077,70.416653672235,57.007062948901904,28.970909504809104,15.2364304065905,2.20061514915524,30.0731325690066,37.8387913755786,0.956734922426195,16.626500633803698,30.300348602821497,37.549347742653495,43.3969992457731,4.89156998583113,46.5368968022378,40.01315340677021,3.2738554347717796,16.5769331487134,66.09758623120611,44.3994032712128,8.72397416047717,2.9710737773202096,60.887844626398106,0.11150521632796499,7.2204971406800995,-0.0,2.82408530991899,1.6903625421982802,34.359791142564696,29.5424008740053,5.55624689699548,5.80081982136386,5.409123484284629,40.7708462899425,5.03240480931233,5.2479317864088,7.965493911230951,2.30524520070861,23.5339952474031,2.5969494023708197,44.410551224775,90.1389858589443,5.9759262419725,10.783134583906
1996-07-09,0,1996,7,9,47.36123065917889,19.71997513644937,1.332027645985689,13.771938461538465,45.06443757529671,45.5961942156779,34.520006694060896,19.6382412430897,2.17248578876932,40.7696584187667,44.0056121261461,4.7041790799467895,16.5701853021282,28.545049023651,41.591065102385,44.6528611864254,5.95497395038916,35.1720157724971,42.933432680986,3.25257605803576,22.5579267307136,37.081134163691395,45.590583238822,14.888110555196901,2.96250322490645,37.4395136350293,0.679320698533061,13.3141139001498,-0.0,3.1304055856209,2.03614792887404,26.325646677469603,33.0848953545799,9.84797974018999,10.610461276408,9.238508569122981,30.2029657799629,6.602307199236329,9.462633904334659,14.663348674389,2.2936018320628597,24.3780460580577,2.73032667533988,44.3880041396943,93.0120866609972,28.790188807491198,14.277501530216599
1996-07-10,0,1996,7,10,0.5985552744686984,23.346781437613817,4.0859904901431285,13.846153846153848,0.400883441602205,12.627445175746601,23.369168802883397,16.7207923268558,2.14564278063318,21.153760963180602,57.4895920294009,2.46545160674692,49.7586939293571,12.073453077334301,23.5905778149756,21.6844416056913,3.62722788690036,0.5007207529284521,24.2799463758684,3.23433941995279,15.828139610509801,0.7602287154888159,23.037717599826003,15.167003402404001,2.9556580946956803,0.00112947422788194,0.999998052230786,17.175643469057,-0.0,3.70437015186912,2.47446569552584,7.36799283245619,20.026584813209897,13.1077707063571,13.9587886730076,12.1712841878036,3.11877710219786,5.76416522728835,11.5404773951823,13.7724611616031,2.2996947721489103,6.83079598372518,2.80916392985313,19.223215523127198,79.986722726431,31.2656962067408,12.0336349460608
1996-07-11,0,1996,7,11,0.0541122742605878,23.43443328024643,5.186437879790557,6.0812307692307686,0.00537374057201488,4.29121821857932,15.393370712439499,14.1175766311936,2.1184230802633603,12.8793611140499,71.71832182856241,1.27605802080673,10.3971534225666,5.40291050285013,10.3908304155963,8.889780843937789,2.41138899033293,0.11953260592268901,13.7096362078349,3.2177676270218396,11.024896788726899,0.5363737397691289,11.526689609439002,12.9886554646162,2.95100458534779,0.0011206205865653901,0.999999111181241,18.4409966223003,-0.0,4.48795247860239,2.91086324365067,6.868716525789879,12.091453280559302,14.8221390273613,15.3972799624032,13.7650117309629,1.3197648546865,4.42273731209608,11.5868977459682,8.81565304946443,2.31205453984717,2.31362645582536,2.8567045603999,6.61830194724087,72.0585366432031,26.5806004649784,10.1796005838766
1996-07-12,0,1996,7,12,0.0,23.385385487439326,5.560068049571846,2.5499076923076927,0.0,1.45829607994147,9.85207420065827,11.8973135465395,2.10273266448738,7.074951546650981,73.90665030943171,0.659457914453296,8.406882858422131,2.51699965184874,1.84893462250487,3.0523234831372594,1.8198485547910401,0.0857177296812529,7.739352149793709,3.20274834754347,7.6717890000297,0.37843451976835707,5.75906085701161,10.0696001773419,2.94923571627504,0.00110876563729786,0.9999992108804541,17.774940464182897,-0.0,5.33499472385094,3.28172848871147,6.21874887333256,7.326003858555,15.1812588429868,15.2998553868026,14.185497000696001,0.48356805849273493,3.8004097989951005,10.3841717775364,5.680695086637599,2.32706829807413,2.23863635608484,2.83799234753765,0.440800887795973,67.2358462957546,19.489452772590102,8.6540269645613
1996-07-13,0,1996,7,13,0.0,24.72561982810027,5.307941299435492,1.543015384615385,0.0,0.49557662846535705,6.08179048514704,10.0353576398487,2.06906839534923,3.1770336388733798,67.3508174399082,0.340862024836955,7.67514300283851,1.00995944758085,0.8459846279249741,1.04802117304877,1.5669957325555302,0.0857250082897816,4.36723545292429,3.1891903098433594,5.338494092386241,0.26700167313212103,2.73144693054196,7.49908363373296,2.95076601858894,0.00109697849865209,0.9999988695899621,15.977309779963699,-0.0,6.13655108629067,3.5513275847007,5.48842256117043,4.45686024476875,14.5754838012716,14.2202288945491,13.763952586808697,0.19586597420317103,3.65461064613175,8.644392520320231,3.75629937393844,2.3427692725251896,2.18752882594291,2.82096562334565,0.0,65.763795303951,13.279793568175302,7.3916194127763095
1996-07-14,0,1996,7,14,1.4988410201115288,25.47339017378418,4.996262246057388,1.2871384615384616,8.63025424587926e-05,0.4238589187987071,4.0010313837844995,8.68041622694577,2.03798677384792,1.57176621754255,62.0469687055797,0.183460601242137,1.1139830854333301,0.466012677187637,0.521376029880651,0.8294211883083651,1.5417726610898999,0.7100544821473481,2.8882396258110803,3.1770336986591805,3.90960789018408,0.188381053302769,1.30063016989093,5.514205572023389,2.95596713713641,0.00108850884907798,0.999997664883781,13.7558982605709,-0.0,6.685002095796571,3.7176301128045397,5.08877609049026,3.19175223600327,13.4281650726125,12.6762174902967,12.8592110878464,0.8650602448755029,3.83594003799264,6.885045442229,2.60007394159833,2.35857574763796,2.15460446547677,2.7884820118307,0.0,66.29137992466329,8.67118082016978,6.42707520373236
1996-07-15,0,1996,7,15,0.6656388436264881,26.220661069613342,4.857837986846162,1.1254153846153847,4.87111223898317e-06,0.14228388686752,2.33097611031305,7.42539624517951,2.01236996365471,0.763422630616703,57.82397709889279,0.0967915351361157,0.509803844497776,0.24530427261405,0.361240700950086,0.493325440924349,1.67599905834979,0.32581894773269604,1.6927184975710703,3.1662600578532603,2.79393001783195,0.132910857152197,0.703535201097514,3.9639650451641804,2.96519816703623,0.00108014524222235,0.8876023911375959,11.4813644859882,-0.0,6.591644611209559,3.78084497548389,4.29817171750035,2.15399711810928,12.0087752001763,10.962504648542199,11.695734569691801,0.38985141849500604,4.24244831491939,5.31299253480482,1.9164836823213203,2.37441482403004,2.13292760465168,2.7681285084720897,0.0,67.0950377632961,5.396844630031491,5.546177875936201
1996-07-16,0,1996,7,16,0.0,26.313878052037158,4.725075199104905,1.3303384615384617,0.0,0.0483527110225668,0.994176607725448,6.27651495758157,1.9866628326815199,0.310411294965134,54.41896570071711,0.0500502275002791,0.3188340573641861,0.14227737328079998,0.269387626340324,0.169384246314276,1.8677607133165202,0.0857397605394652,0.9548022465309909,3.15677703959846,1.94418523559852,0.0937742710320415,0.398612991547106,2.7511323449329597,2.97878398355407,0.00107088101284412,0.6866241420343129,9.33895177707166,-0.0,6.1299721355654295,3.7565044961995095,3.6067437665185897,1.3137113789272,10.4885590097602,9.24907463376907,10.4163484949798,0.0254592887914062,4.80663892782935,3.98927633041587,1.5173487019494,2.39027210754523,2.11804374902581,2.75788969574325,0.0,67.4394560640104,3.26569976891082,4.78560081054632
1996-07-17,0,1996,7,17,0.0,26.812055118744173,5.233747143412232,1.2284307692307692,0.0,0.0164318301580329,0.0110883110430892,5.295645180307781,1.9613057780034098,0.12621472101835501,51.597359945758804,0.025868987109735002,0.231720117305887,0.0892255899811222,0.21118525108427696,0.0581584092650459,2.0802832114689402,0.08574200578671401,0.5385685480928111,3.1484880947846605,1.35288149938306,0.066161742507732,0.25155258326563,1.79984095054093,2.9970234434976604,0.00105916789320295,0.5375665502085449,7.436542865804699,-0.0,5.723162908791079,3.618136453545,3.0895070800883597,0.8031292930540741,8.98915907307716,7.63756517589028,9.12565579200271,0.015678648344486998,5.483249411557679,2.9270620180494498,1.28661004364969,2.4061469175996404,2.1070574681642498,2.7532528050772407,0.0,68.19130754220829,1.9749175127641898,4.14187367585321
1996-07-18,0,1996,7,18,0.3581511831658526,27.572791896932593,5.011516945406017,1.0135384615384615,2.49577572437094e-09,0.005584072467341571,0.0,4.52089098160826,1.9363945500356798,0.118218722374856,49.1688167555972,0.0135717675764312,0.178437454416224,0.0595471299555188,0.17161999418823404,0.132176179448373,2.3002969905907698,0.16445274911945998,0.30378577422559494,3.14129287814415,0.961895170819778,0.0466799274846199,0.17680046543671002,1.0763496360563198,3.01960433539276,0.0010485176181753199,0.42903152060297994,5.83697923897399,-0.0,5.360921745335419,3.43716009791674,2.69284570988115,0.601268045532443,7.60099653941794,6.213749113838039,7.90424719654056,0.19580221179267301,6.24147281529569,2.11760738912406,1.15429539939072,2.4220390697777403,2.09820364459184,2.72632921012461,0.0,69.6086919695548,1.20246373451381,3.60057550157021
1996-07-19,0,1996,7,19,4.402292855756764,27.315233128622182,3.8410247778424527,0.9116307692307694,7.401583186009691e-08,1.2294524903464499,0.35712248844242106,4.44148139855682,1.91184451572726,0.8703744573339129,47.0593505727451,0.009187123864660529,0.14274669819845198,0.0433066178777832,0.143285956054651,1.4246042308338702,2.52598189481552,1.03854629036733,1.85502661996795,3.1351143905272103,0.91787504438093,0.265951597138095,0.48934441506854104,0.6411796749060129,3.04649902752914,0.00104901355129601,0.354853222161426,4.73701958635009,-0.0,5.038018351348049,3.3240392363597406,3.0251782306837702,1.70928776808794,6.49369373780746,5.1565052267626905,6.90731623392286,2.28831976962534,7.0599876411101,1.6427762023024,1.2031492992832702,2.43794852718034,2.0916668409429198,2.6738986153278397,0.0,71.8190456900618,0.7409297375492521,3.45435557740469
1996-07-20,0,1996,7,20,42.93919214632751,23.80388089489704,1.006998297373716,4.38203076923077,13.9078567710177,25.5054842011146,13.511128544077401,9.79561240591357,1.88756153760454,13.795916317226698,45.7008831525835,0.33884466813166403,10.3132870651515,9.66135705606639,10.8199137109904,20.7513507125973,5.08172473831362,19.418482122467502,19.4607352180508,3.13026394541788,6.723284854492411,30.3452439535783,20.1539680879018,4.14486321646072,3.07512502146478,32.775472065107195,0.46861666760436105,5.965642679689241,-0.0,4.79860059155129,3.3128208580427794,16.168049243942498,14.546066583427699,6.8883738552476705,5.85275628116961,7.238574070075999,22.2582945102432,9.269067042482929,2.5578851591528,3.4731774705640603,2.45387575934978,3.1909373817091202,2.6958454825915497,21.5312591212091,84.75812822084809,0.462517976435991,7.16213987792763
1996-07-21,0,1996,7,21,0.06261031393180792,26.56897485839658,4.722610096082303,2.8866461538461534,0.00213294859949993,5.93192660467742,8.69009903797487,8.28869435398075,1.86560041524676,7.98631711325332,46.2258505455024,0.175505015138755,8.38903585485687,4.384034870824641,3.37308360806382,8.62723445029533,4.21889128837959,0.110084972503866,10.9876343749609,3.12703123859516,4.6860030411882505,0.404884102507877,10.0847996144186,4.5074198751916,3.09814623782187,0.00105015240044123,0.49626822100305795,7.06542423613897,-0.0,4.66906060089286,3.3497780824315093,3.65694121689363,8.711135025514329,7.3928240036347495,6.55016043640749,7.650536500219831,0.0358793477999089,10.683902591033599,3.21798921818904,6.379190474075201,2.4701641569544703,2.1363139254583703,2.69896124443942,6.674109378203879,78.39672867886671,9.62729443903434,6.1146549513887205
1996-07-22,0,1996,7,22,0.8396739311391752,25.251940503932556,2.6166449104241387,1.2140307692307697,0.0113598623516841,2.05940098757593,5.897401338168559,7.17655298760896,1.84097816041923,4.913004910515349,49.146359387594096,0.0938932133692251,1.04643253725983,2.0881138276532503,1.30147307092801,3.6632401818885696,3.28503766851465,0.39000397573848,6.341096142186941,3.1253883055194303,3.35418457772748,0.285662979871518,5.2845184145475095,3.87917604141789,3.11126656372496,0.00105083162540104,0.501478718219921,7.485592454661139,-0.0,4.6374249029564405,3.4023807900115,3.7574520410180496,5.4994016388093305,7.6003431084158,6.873427793730481,7.79247248355564,0.43749609866098904,10.198551146889802,3.37458636523367,4.33349635660157,2.4867311220942403,2.11890336660205,2.6929072903654303,3.50790321433031,73.49282602640109,10.227790849779801,5.26222500066361
1996-07-23,0,1996,7,23,0.0,26.401491247637487,4.10842819088874,1.0124307692307697,0.0,0.698471035945723,3.52283080818707,6.07973919185446,1.83358529460282,2.07321567486688,52.03199661705179,0.0485767920416101,0.6202479947781829,0.80997488083112,0.533387985852539,1.25778062856036,1.46208378796229,0.0857648394900363,3.5774495233591197,3.1256100478174402,2.33404419293502,0.201547400073883,2.35377648646689,2.7893471480259002,3.1163797455475497,0.0010449497946312099,0.452640901871877,7.240245761311701,-0.0,4.6904213736114,3.43822277421022,3.328984418833,3.3224830919612,7.42477075094527,6.71778885802289,7.59764959654172,0.00162215806975575,9.236563668157,3.1311259184187996,3.0125905448003705,2.5042316274752,2.10409669954218,2.6886208401353997,0.0,71.4104890657071,8.06003806007027,4.52566649879168
1996-07-24,0,1996,7,24,0.014950815528475898,25.93503722651798,4.590174816632379,0.9116307692307694,2.00325514279604e-06,0.237363266510721,1.8345494314734798,5.1436306721265,1.84905891411815,0.8457720972085601,49.96870074326839,0.025141067887785997,0.30407054569035197,0.38230129553490705,0.36540336568346904,0.43654544875166207,0.37742870376541493,0.089800564468369,2.0179015381820102,3.1280685277999,1.62531933622725,0.142200275619231,0.97796824733325,1.85826552807661,3.11620195029062,0.00103627870684583,0.389332371782389,6.5551302270571306,-0.0,4.775357109580179,3.42917122011591,3.0122467243566398,2.02110778196452,6.946319611380909,6.20740738834779,7.13900701257105,0.00888509445868052,8.06850457674026,2.67662161382735,2.19010652232328,2.52323093886506,2.0932574098841203,2.6863448311131095,0.0,69.67776458145211,5.6357346336912695,3.9059668917971098
1996-07-25,0,1996,7,25,0.0,25.963806931220798,4.673976814909191,0.8451692307692309,0.0,0.0806637890322165,0.6599086145731929,4.3485955590621606,1.85156211042705,0.343894983414047,48.0350734428203,0.0130003718197684,0.222416621764649,0.206475931931298,0.271918567877632,0.14988872205482998,0.38480984541748203,0.0857687017823119,1.13821787364656,3.1326567351108903,1.13099534924131,0.100328351438158,0.509764758954244,1.12479765788742,3.11278263093556,0.00102672471574836,0.327684041919827,5.65547847045374,-0.0,4.83339546586406,3.34784810121964,2.67277925197463,1.23119495813647,6.2804004450537505,5.4983437410023495,6.516474835992759,0.000801365015881301,6.980543032897151,2.1600163699050503,1.69078092588132,2.5429234544351296,2.08488356717722,2.68514603804644,0.0,68.6576698595319,3.64387316260044,3.3810552382857995
1996-07-26,0,1996,7,26,0.0,26.738459513688912,4.446252258826344,0.8008615384615385,0.0,0.0274121895804802,0.0,3.67947903416798,1.8324415223262,0.13982934712239597,46.2431262083131,0.0067235557242181394,0.172384722249096,0.122974896589337,0.21285450381279997,0.0514645830849849,0.42845598904421295,0.0857687995569513,0.6420222331947429,3.13926745311157,0.787014866496627,0.07078592540653099,0.305225033378222,0.561406666660062,3.1075990826840605,0.00101763704849088,0.274145216248322,4.70703585219884,-0.0,4.89022210346136,3.19987660028659,2.34673930692848,0.7522187123329691,5.5295626893851795,4.7187476296632,5.8175424889016,0.00056680423668728,6.04809336651039,1.6710782662616899,1.3932340082111103,2.56361524622398,2.07795952637634,2.6709304152214,0.0,68.8624206106231,2.15577447131344,2.9344405486153797
1996-07-27,0,1996,7,27,0.0655110986722824,26.881236264778746,4.8204426597702446,0.7643076923076925,8.860587758407521e-09,0.009315557161542141,0.0,3.11811817988667,1.8296530835713203,0.0690921278051863,44.6306478091835,0.00349476693844535,0.13852971051342,0.0787595311487234,0.17278815895117,0.0381948374609953,0.48518788452917205,0.0970891675863195,0.3621375395236421,3.14779617652225,0.5501724080898149,0.0499424854860662,0.201396009596129,0.119124328188054,3.10154811080301,0.00100725379518141,0.224558716717114,3.81424173089746,-0.0,4.58543605628541,3.01515926500328,2.05548259539734,0.480324363028963,4.76995869103917,3.94967709178142,5.10715250895286,0.0343526543430697,5.2924232751345,1.2535883217008101,1.21842971657092,2.58604945648381,2.07177079957216,2.60486707430773,0.0,69.17312879397291,1.25850470593518,2.5535777989796804
