Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1996-06-20,0,1996,6,20,1.8947956261754884,18.400125100713392,3.622906326802637,9.353727008712488,1.13287966605648,6.92530811376632,12.842758408638899,13.0202053793678,4.02937538899448,11.768309830127,4.58624420438479,0.505511247168832,5.3537337457902,0.410748658949235,14.4078396380583,11.4821672487736,7.5791982770439805,0.9320330878219398,3.2047304502819802,3.06417305571779,5.709317842085531,4.40095597629724,0.0,5.009329542708571,4.75893221050468,4.43429124970826e-05,0.0,3.50212628626073,-0.0,4.03996049000301,4.15543039079925,1.68496304800273,9.9641981790155,7.797178157339821,10.8731799558663,0.69115995486699,1.61322551125294,7.3849223032418,10.3652422986822,12.905966817710002,1.92078726171649,4.6754171090893495,2.61097896548528,7.860688235210461,177.10600182248902,3.87753573869789,6.79566165773692
1996-06-21,0,1996,6,21,8.732508163529673,18.54125758400297,1.328742573409911,7.558257502420138,5.83983477798617,6.9669618103516,10.9804968936989,11.931354116804302,3.95591044254576,10.325021388073198,4.826188440471,0.539512628528957,5.880753232573871,0.50225388494595,11.9288151711425,9.46407272856031,5.3806195303170705,2.6593585310430097,3.20948164509741,3.5395571341782897,5.25788690580997,6.6693361495445895,0.0,4.66683850799678,5.52774900087724,5.10458001407419,0.0,3.7563547962122597,-0.0,3.9816050848350697,4.19760449606362,7.76345301623034,9.36131639926554,8.998409962674131,11.8276283962132,0.730268421553973,7.43484138915403,6.255099976587781,8.04461046394452,6.99699677214971,1.86403427672057,4.68670732585603,2.6653058925522997,7.98818990869764,119.061245297371,4.28073992224869,6.48094883281307
1996-06-22,0,1996,6,22,0.2182736577550132,19.402028954264765,2.6496730650907274,5.776727976766701,0.12241104949422699,4.3330822103380005,6.2987428578409,8.97382321940802,3.8819769228076297,6.10666689102618,5.2664930178894,0.369404413566121,5.6863562036770094,0.238143875430211,7.1232684334532905,3.57789741871935,2.5621791078544103,0.5399525725246429,3.1843684781677095,4.07936788869655,3.3414159916869504,2.88795433422536,0.0,2.42495937467007,6.526716617971469,4.39136511966255e-05,0.0,3.9913681615483703,-0.0,3.8859469298220404,4.20451302210883,0.19458666933611898,7.129080595605201,9.4702721008277,11.4285206517799,0.7522000114130709,0.185837821495825,5.4490830718337095,5.10310620506902,5.51074624242732,1.8098354886732,4.691762449332599,2.63186693274549,3.6821088394051897,78.2172791483152,3.8499967891488796,5.09340957882742
1996-06-23,0,1996,6,23,0.3314760192527857,20.190251380359115,4.072733235796567,3.4550242013552763,0.129536892709776,2.50802483454533,3.1330918323449803,6.782882673981709,3.80006977311137,2.8501080813369,5.9490187194917,0.25366192920981,5.373510858908499,0.13053136908468402,3.2033126944218906,1.30980600086878,1.28021944444233,0.569737559691871,3.15931984447129,4.654951124993571,2.1477444847384097,2.3711600472851004,0.0,0.16592970678912,7.59451308500685,4.2018581529125394e-05,0.0,4.18908396247125,-0.0,3.71322344472668,4.18220300247508,0.29521691410093504,5.58863688695437,9.29805840526087,10.173388450880099,0.754992479664452,0.28221807714985603,4.46097413787891,3.2793589679134203,3.23397634353001,1.7579717460738502,4.69001558199551,2.59782768144051,0.959899307042256,54.144304876832706,3.13292708032156,4.00525561545171
1996-06-24,0,1996,6,24,39.09741080615394,18.198751936842523,1.1697977618112774,4.528402710551791,29.596761316905102,13.972988799235699,16.545636372506,14.8700873053872,3.72792133447757,14.4497058518919,6.9945581979905995,2.6490610817614,8.0642278042206,6.21582237646208,15.702191455046899,19.4292069591048,9.77963065335486,12.897059132755599,3.3315793010485093,5.350316799519231,10.6307092221505,19.013131274131602,0.0,5.461809192489739,7.62245815298129,28.110746705961198,0.0,4.4460377961043,-0.0,4.20822496018833,4.27947773192375,34.756805524124495,12.8301380099867,9.924652647959949,11.0715962585586,0.767589627900646,33.2874636322603,5.56720327799628,14.0515906722366,2.2169690107752995,1.70934240140578,4.699533383152599,2.77519628553748,14.8252131316806,115.96445540458201,29.157874488548998,8.989368267511448
1996-06-25,0,1996,6,25,113.82759508828188,19.0624583312622,0.8161885826806059,31.207434656340762,105.556867433855,61.6823331931328,53.343425572411604,39.653889867280895,3.65928214652735,47.042562434548294,8.65613112495513,19.5868664405061,26.8867805904456,40.8670354512912,50.6766487610796,65.7360055069969,36.593766019302,89.8179900408834,3.60245584200176,6.662479077885161,42.8980801945131,95.93903787266599,0.0,12.138146818369,7.222061944888259,98.70742156190771,0.0,5.00169168486536,-0.0,6.282346138505889,4.63958643178718,101.189383040592,35.142661144768,13.948867144495402,18.7383278347777,0.8402689690988149,96.9126050481493,12.3681234891223,50.020941189253904,10.7408254451333,1.66503813658243,4.80441764018404,3.37347123794924,50.8995141383219,188.943877622527,107.58522523922899,25.929676108036
1996-06-26,0,1996,6,26,6.605787673153629,17.90371955987561,1.8663988719449216,42.66121974830591,6.0124340737218,18.3921475219628,35.1177209928406,31.316815947581,3.6072768281178,33.053545675806106,10.7406689203075,13.8804441711078,27.6290513305475,15.1167310334112,37.2143357804336,35.553363308044,24.007697707653303,5.6021458972891,3.65619392947353,8.6713640517471,29.035030369657502,7.46049378252609,0.0,15.7918448461168,7.76941046310963,4.402255448187,0.0,5.67203642367597,-0.0,7.176738310417809,4.8181092107437005,5.87285734592595,25.886733015237002,17.7804356919283,24.2093968765507,0.9184424343965351,5.624155464587459,16.4488305748138,31.5776504669471,35.063966096375104,1.63436437342247,4.87407498820742,3.70992742439055,29.3530783477627,123.78251087795601,5.42284268991558,21.1024419290488
1996-06-27,0,1996,6,27,0.6752982947162075,18.607159448796228,2.6816102643442874,14.72480154888674,0.583006269903571,12.9379938032772,21.3961687994779,23.578997206085,3.56839501390631,21.4597836658375,12.9193700672385,9.43740838486962,21.983063177895602,5.406942277773429,23.722398115320896,16.967902533882,14.853989859497002,1.02418309905509,3.68555551448218,10.7116990258334,18.4492428285617,4.29032947475953,0.0,17.868885074121,8.850812869771199,4.3923072205575204e-05,0.0,6.33842603108023,-0.0,6.80286365903509,4.8844976303794,0.600852234188136,19.369287044215103,20.0486979578248,25.712917140882396,0.9760454505521031,0.574947726756826,13.053584785157499,19.1342238927619,19.4781733555775,1.62018848894907,4.902208376462901,3.8517172740635894,14.6595034298794,80.87571310825,4.841221486142009,16.4386193110342
1996-06-28,0,1996,6,28,12.441720157971046,19.291676935901727,1.4294873773439265,11.19450145208132,10.808820991802001,13.4660099957407,17.662651152276197,20.760710495796,3.46557299757683,18.0049373473848,16.0207463001605,6.995242483144191,19.397049796306398,3.57339475152933,18.6031155664005,14.020889091928401,11.277278775962902,9.615120615479679,3.77420811784034,12.4680440143489,15.421265907672,8.6075424987757,0.0,18.8272438759818,10.5466438257404,8.68317227487952,0.0,6.97235598233051,-0.0,6.7091552377038495,4.9310021947704605,11.060796523352801,17.790246193255104,21.0482516268684,25.0018948143368,1.01202063186422,10.5928576559882,10.6953536817687,14.770742463815699,10.3749142549966,1.61418555412094,4.9195447807337,3.9638171487154,13.888555201191402,57.1853913379364,5.2860201271697695,14.6114902683239
1996-06-29,0,1996,6,29,0.00319098951905816,20.624939703821674,4.771134458174937,9.74753146176186,0.00234887227058178,7.952096349141639,9.875770684009618,15.4918505109437,3.3977446300617005,10.474291743137199,20.100686185179,4.72846983480244,15.4558844320277,1.3099544202153799,10.6464399462981,4.7237077353393095,6.49431630982196,0.5662710540707261,3.8034667706216605,14.025756979435899,9.69047114152493,3.2280992165204503,0.0,13.7929070118963,12.7016337856214,4.38256951264123e-05,0.0,7.522768193373059,-0.0,6.663646551449809,4.9222055027966105,0.00336646131422345,13.5950933443213,20.6898903547389,22.4576343259692,1.02026777979275,0.0027168091720488397,9.000873166932392,9.08697830662002,8.06158351861362,1.6133044785730999,4.9143540284614105,4.02597549377019,6.406920389243179,37.8370447664035,4.73422456769763,11.378847908692698
1996-06-30,0,1996,6,30,5.210077402824858,21.177993010650226,2.4723634300996693,8.529177153920621,3.67070933365028,6.42956442058197,7.550361213225019,12.886170012203099,3.3244781763345297,7.91592306424286,25.5036267557666,3.3085163633077,13.1968987667411,0.7954034207320291,7.63460242259804,3.74098865527307,3.65678380751015,3.5502676425111903,3.8479784520313998,15.430186345137301,7.544524552148009,4.83983375503138,0.0,9.138527483525051,13.8891775611706,0.6864355032102599,0.0,7.9862716846225,-0.0,6.6822684489480695,4.90731769699788,4.63210791811903,11.6894865374279,19.5193087015021,19.3431692610759,1.00789559483003,4.435850320518179,7.235185986027269,5.72698123812063,4.5504567677719105,1.6170742471385902,4.90996520660684,4.07712164234279,6.621801854787281,27.5108620430078,4.05096700495885,9.35883468049201
1996-07-01,0,1996,7,1,0.0,20.51054939574733,3.5542593222171535,7.6523523717328175,0.0,4.0441265795702,3.89489425298458,9.62543576398137,3.26977433088931,4.12290806645738,32.2634518023268,2.23981193473764,10.9666938450102,0.335445867348269,3.53341859372041,1.25557115346661,1.6408508862413,0.562609088043141,3.8774104920255,16.734933580654598,4.74040984551826,2.3155787772440295,0.0,4.66616876195317,11.546990150806598,4.4010611117866497e-05,0.0,8.35011681090935,-0.0,6.706549086680349,4.86535584876274,0.000524515614861817,8.89649729090635,17.7458995385304,15.9810275666715,0.977204505218003,9.00649244325462e-09,5.925152378715791,3.67326442139565,2.9102515436626697,1.62552149384222,4.907378733425451,4.09753856396603,3.44197550111827,18.7402721263468,3.19037195001239,7.3130211762372195
1996-07-02,0,1996,7,2,0.0,20.53304269961261,4.382784757687227,6.986021297192644,0.0,2.21448889721007,1.45393998276781,7.18464302786134,3.2305901820773797,1.6530880690796501,37.981556311683796,1.5145731566476297,9.18850712814437,0.168207628666474,0.916987805504072,0.4214016812682971,0.895974292675516,0.558066430809489,3.9069292610170603,17.9736514762622,2.97851579626898,1.8488061271645502,0.0,1.22932679282491,9.51950225122985,4.25608818281532e-05,0.0,8.613535764575191,-0.0,6.62851685918892,4.80944092309254,0.000521912249508435,6.772125759145241,15.641872478520002,12.746326576752901,0.9323690256702049,-6.1256928008390095e-09,4.91517527135095,2.3794173502257,1.9234661284310002,1.63765114086936,4.897745426646219,4.10125364850507,1.3042208479167,28.261087545961104,2.42259181512375,5.72282283391547
1996-07-03,0,1996,7,3,0.5287673683031265,20.527747646019925,3.753476502144424,6.563639883833496,0.12816127015368,0.9724047772478421,0.283108177701878,5.49785293324879,3.13582410886557,0.767555644365963,32.3326685341085,1.02737477448715,7.8419959050837,0.0987698801443323,0.37715823729997394,0.31526489406513597,0.600650151462759,0.7288883064124979,3.93654615425539,18.8282781193975,1.9802635245970202,1.63425435846551,0.0,3.20580562619559e-08,8.22689953725155,4.11610039884897e-05,0.0,8.784906399007749,-0.0,6.5718838088350795,4.75745746494454,0.470575450491347,5.23738324640459,13.4646936775798,9.91566004607029,0.878476573878347,0.45019157567093,4.17492837400558,1.55865100128085,1.4169561558260602,1.6519192862488001,4.88373658710031,4.09653432408955,0.7201832633270709,28.013613395063896,1.81836763088792,4.48635938365484
1996-07-04,0,1996,7,4,0.04279375574698963,18.96254385563521,4.340023848773843,6.339206195546953,0.00559188793035949,0.42699290658251005,0.0,4.1145632873973,3.08193512005647,0.31623021462445,27.0665293966577,0.694824003236151,6.73086280562485,0.0608281708827865,0.21087736757095396,0.119879339299269,0.474132866059507,0.5586842513030601,3.96623823118626,18.127612434175198,1.25171802242916,1.19748414403812,0.0,2.42772649530496e-09,7.038859743872121,3.90725711584484e-05,0.0,8.87241486447385,-0.0,6.58734954322108,4.7013220271920995,0.0385589501605455,3.9201875087060998,11.3618620146805,7.550915037074879,0.8188848487837959,0.0364345259295274,3.6412659558924,1.0261731726185301,1.15518502998552,1.66796929341016,4.86770985532703,4.08924964245099,0.0,48.594867915124205,1.35852690316226,3.5208868825260002
1996-07-05,0,1996,7,5,37.11746436409181,18.319222371548488,0.8149002709278469,8.500600193610842,23.4396610620886,10.960708408895199,13.1837294345696,12.380717566971901,3.1366030157811897,12.216363790213599,23.3451045024845,1.4867925373436899,8.62937196369547,3.9679255518719603,12.576926975260301,18.023971114330102,8.69791135774635,20.2064945729425,4.189144549240241,16.4460714436365,10.143826824375699,16.795869026491,0.0,1.9720607491876598,6.333688796507291,27.5945911291632,0.0,8.98641347730373,-0.0,7.254508136566749,4.77399892252245,32.99667171538211,11.267836023084,10.618478643812699,8.05267772863606,0.764178857581805,31.601740875323,4.97121921235076,12.681463481101101,1.1505775909200802,1.6854365033855598,4.865733440293059,4.23026516901482,12.684669729065499,112.097733442133,25.4396375620504,7.473612027430179
1996-07-06,0,1996,7,6,1.6030058234631417,17.46996118019667,4.070113162826436,10.382497579864477,0.7868412474763431,4.34461276949491,7.871329433658531,9.644260606447071,3.37038745062572,7.36076317148282,20.1186465099299,1.03620100693242,8.06395395996702,1.5978990555508301,8.61814473971252,7.88447618972679,4.77930045890022,1.2689703272511499,4.218077877342661,14.648965782139001,6.74116760744581,3.2998860483647103,0.0,2.52947028232427,5.9303507760916,3.93637291196426e-05,0.0,9.082713770982188,-0.0,7.73057792640375,4.78717097056103,1.4255290917614498,8.13099598450343,10.1647443642854,8.52913649506311,0.710031616805397,1.3647962110201002,6.229101922189799,7.8188839298504105,9.26850635993311,1.7042587503972801,4.8653827517709,4.30997492536434,5.070769122336441,122.123449126373,2.5598210329554703,5.92218315988253
1996-07-07,0,1996,7,7,0.16234474476792027,17.556583889554187,1.4192840512234268,8.040580832526622,0.0701664455614973,3.09316459372068,4.6255304348609005,7.25787330772684,3.30840741411403,4.511019928185839,17.831702348563198,0.7060717160938861,7.36543299548849,0.5831981783475559,5.32993079499761,3.3610765606442006,2.2017432411102997,0.6195719575302261,4.24718259815864,12.891195794315,4.27134332809074,2.23049891023544,0.0,0.9998148114861929,5.864359335071519,3.9487365426736996e-05,0.0,9.140154924314961,-0.0,7.76112462271622,4.77398528847538,0.14482811189564998,5.991387042213679,9.59983184494464,8.28730902505119,0.656941978752708,0.13822002424510402,5.22655352774366,4.9015722176867405,5.1250680123953,1.72318865371652,4.8628879158865,4.354463729456181,3.9064574420486804,80.1498181606059,2.2056138686259303,4.65177783259226
1996-07-08,0,1996,7,8,19.260113765203503,17.37390579469913,0.9088032792795472,8.096340755082286,13.031320291617698,7.11959326381578,9.988252671774811,10.2591286823397,3.30648900400706,9.08779367213319,16.147165494612903,1.2798332208033998,8.15088177202303,3.11146784329912,9.83291493108031,10.778616807035698,4.84254989479384,11.3913099184424,4.37039707370712,11.196290864123599,7.58300587370582,9.963522021969991,0.0,2.7012872401558297,6.1033723537005695,14.2079810606401,0.0,9.200185732953221,-0.0,7.8307702507815895,4.80345348978405,17.122089701255,8.890447456669142,9.44477368922323,8.69633564194484,0.606702482301103,16.3980254300084,5.30871509169239,9.029054246355619,3.0964704064388195,1.74385656981489,4.8654552297216105,4.4577459305972305,8.58859283910822,122.002335672738,9.19695485759925,6.3206037931712995
1996-07-09,0,1996,7,9,1.5177962320639449,18.943285672326077,1.6369978995167291,7.828693126815102,0.9617755901749221,3.89661263275087,6.40288668533082,8.05592078594279,3.3052265296323595,6.043180254335169,15.083896747549,0.924314130882846,7.632805640326099,1.2957579575065001,6.8405908390523305,5.38610545990473,2.26247761609257,1.35760674307507,4.39932908148617,9.605072660399669,5.13978007836025,2.9947789056048597,0.0,1.70060167364771,6.58281377632777,0.16800311659394498,0.0,9.23596178848233,-0.0,7.564318024431111,4.80135195848572,1.3497732054147602,6.7675043014754905,9.194813810499001,8.62191044990293,0.5581701008135059,1.2922489208769299,5.49500399453004,5.71439954081717,6.01772536168666,1.7670729833104097,4.86692745793468,4.513729783535349,4.77997757086745,80.4511776999077,3.1468207392133,5.05406904610367
1996-07-10,0,1996,7,10,0.2597888124846183,19.273998049960266,3.7719856012233515,6.4437560503388225,0.123299784165487,2.23161869390092,3.23626569831289,6.08122896270738,3.25554376940155,2.88336227450948,14.5902405403432,0.632017037872065,6.90482995021795,0.5060185787904471,3.49834761876038,1.8931195821103701,1.2520381146165,0.670468075472165,4.42836969409213,8.070554699421871,3.2872592507055,2.05106717581778,0.0,1.8833719139631798e-08,7.25283088726774,3.9986159461002704e-05,0.0,9.23056950320241,-0.0,7.13396234232438,4.7687837001596,0.231445142706651,5.136447548920611,8.67810017497538,7.92861539838877,0.5107854837766521,0.221183722458946,4.68061298272423,3.6832846350345405,3.5053145293770402,1.7967210145196297,4.8641870798655304,4.52671774349146,1.2833216570966999,54.8967251867548,2.68443810517254,3.96613684998181
