Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1994-10-27,0,1994,10,27,0.3817084164708251,10.276619935427307,1.4786033379846548,1.4101115650246399,0.23366062819408603,0.091559344807289,0.0471203384431906,0.7872820044441301,2.5054843431885097,0.22272736722104003,26.8618858302713,0.100240220693521,6.0207508854721,0.00946556957901003,0.1031673535059,0.18767855967864602,0.469776245752118,0.6913829260901501,3.0714597291476697,5.831513366054599,1.5576402159041598,0.0702372714716711,0.271620852327351,0.0,2.1887669961031597,0.000611671852291392,0.99999491505714,3.1996760259602004,-0.0,4.73203602842136,2.31194717265171,1.60532618524201,2.00621779888831,5.4207846557747805,4.44297952219223,0.7238504388668141,0.315240488120127,2.18153417410442,0.32198511346990005,0.41547764017587996,2.9383267332983194,2.2567005047641002,4.47555807137941,0.21269554469927,74.0587628536114,1.96770163259483,0.296170519998657
1994-10-28,0,1994,10,28,0.05961625289722236,11.24824510166004,1.1051920642314657,1.4591781926099625,0.0355738176287522,0.0427681837265183,0.00650868787906365,0.526293901226152,2.4606791093563904,0.104061521291135,26.7254310068908,0.0664054902869686,5.93894857639176,0.0062303829184936705,0.0725203219221265,0.0834355331658738,0.480004490962538,0.5567908616587349,3.15144090375067,5.93316664797595,1.34958858858247,0.0408465278601531,0.191603617320946,0.0,2.0927394945871,0.000611686389079538,0.999994451013605,2.87453618255014,-0.0,4.62594387689256,2.17569229787299,1.4719946300138602,1.75707940912954,5.214524059712691,4.23794305384448,0.7012923218435579,0.0492353631014561,1.85799340175088,0.264967818866954,0.307188220587162,2.9985258199257703,2.23504004398853,4.43812304087745,0.18364548162337102,85.4083902197038,1.96625466908301,0.19501513441555102
1994-10-29,0,1994,10,29,0.12973263610232502,13.656317613196569,1.3614164654813123,0.986080935021159,0.0749650221798717,0.0199773987364707,0.0122283320539348,0.383970537769431,2.41517017824206,0.06299539620679401,26.6619397451748,0.0464392397482689,5.851938154311731,0.00497469708799418,0.0544439880833532,0.0684741494044125,0.49175777582193003,0.581955175961824,3.192709312981,6.0337908969423495,1.1746681818691298,0.0237543230756347,0.13911111658006797,0.0,1.9980810535975302,0.0006115821137304849,0.999993901901101,2.55854209467031,-0.0,4.52471408599253,2.03652067147689,1.36795752379435,1.53285185165167,5.00320979741226,4.02580837082419,0.677464432386451,0.107142157734894,1.6256790818099198,0.21491627537938895,0.22743148638010502,3.05534304867077,2.2157736446294503,4.41984303259421,0.0354746398592424,101.340497741474,1.96453657634778,0.14142700076199802
1994-10-30,0,1994,10,30,0.04112604346263137,9.987519800555578,1.4868789799080544,0.8949119753787533,0.022880427277071,0.009331620506214871,0.00325590210277604,0.26095399656515,2.3789642069965202,0.0328563693203526,26.404415996270004,0.0309392015500684,5.760025728331519,0.0037047064201369997,0.0427950913943118,0.0363313104563677,0.505768884875633,0.548171839036916,3.1618471244310804,6.13194758184695,1.01719759361534,0.0138143410032655,0.102320273810639,0.0,1.9188281178441298,0.000611383728371093,0.999993273997048,2.25909671175235,-0.0,4.403758071663139,1.8982930610195499,1.25877394396153,1.3195718326209498,4.7888501168449595,3.8094936028778195,0.65267045247041,0.0339644782025958,1.45832302876445,0.17183775880567997,0.16735451763835701,3.10749926403303,2.19919537110009,4.412323260028209,0.0,97.6389099246064,1.96256810952202,0.0997039370752275
1994-10-31,0,1994,10,31,0.15194141201542574,7.590201851031737,0.6524603513129519,1.2056145236045217,0.0832321413052935,0.0043588828766298795,0.0113155209764993,0.221829603294036,2.34275474067837,0.0355506725170474,25.8393272677243,0.0236616031106167,5.664747010792801,0.00341470233661882,0.0347926174292506,0.0588332764046631,0.51631448791595,0.5851988998804449,3.17019019832134,6.2257166346183,0.888393992130979,0.00803373839717324,0.0783684295910835,0.0,1.85326036193167,0.000611480570951513,0.9999926909210392,1.98417511693079,-0.0,4.25806150252672,1.7948104569128502,1.1664894304967,1.13720489087518,4.57490459140542,3.5962999118193,0.627288625635066,0.125484015721465,1.33723234591287,0.137431343953261,0.121386659567104,3.1507012468138798,2.19598753179613,4.4116418569170195,0.102412006607801,86.517625532307,1.96057164722403,0.0814224883384339
1994-11-01,0,1994,11,1,0.01662598532345218,5.380387977969818,1.3857199946574188,1.3281228131240042,0.00876837751954656,0.0020360729328334,0.0010467931423517,0.14821203860329998,2.2885794753549797,0.0176131495003281,24.984179212326,0.0155983400547056,5.56558149706853,0.0026332295305487897,0.0290235386100375,0.0255282997067373,0.509235234186845,0.539433872128867,3.2511000375170602,6.31515011280982,0.7682496846251919,0.0046720254421967,0.0605663917829887,0.0,1.80042163558983,0.000611268787766434,0.9999919375158441,1.7337342085909502,-0.0,4.09306862358441,1.67161527639265,1.06665917434398,0.9628195684929,4.36192673565894,3.3847707278550603,0.601555398117666,0.0137308960197672,1.24910179504515,0.10910470446279302,0.0858214077165322,3.18352501445046,2.19250472331863,4.41635099286309,0.0,71.4145860058635,1.95839293463323,0.0590410883272901
1994-11-02,0,1994,11,2,0.0,6.026217327980224,1.5139869513778377,1.4389184238005386,0.0,0.0009510677632664481,0.0,0.0950423781252137,2.2424491271654103,0.00756386493692471,24.135111991312698,0.010038484370579,5.46325797980425,0.00206454955110786,0.024705548526429002,0.00888386822565165,0.520889365698699,0.534307597444661,3.3320782541863503,6.40131678932564,0.6634631715026159,0.00271701923210048,0.047483058683724,0.0,1.7482957884407602,0.000610962640623292,0.99999108016595,1.5076015854968101,-0.0,3.9347267250272298,1.54977956950369,0.9793495802245791,0.808748973812626,4.15118401109887,3.17665740453996,0.575696903680528,-5.322909366431851e-07,1.1844917501569499,0.0855745938304258,0.0481734412493001,3.2118390666490297,2.1888064084045697,4.4253483906064295,0.0,64.4197436607559,1.9560351870887198,0.0433525931306271
1994-11-03,0,1994,11,3,10.325305106949392,7.261444836886103,1.188169136141531,0.9707278289702678,5.7648728096358095,1.5046269398543102,1.45795802262357,3.7586986947790404,2.24196092797921,2.2655174251165,23.357815035869997,0.32321890458122304,5.390573780164959,0.259587367545874,0.0524360967502544,4.2649846536944,1.9898564398618002,4.13572118291416,4.6809091673898,6.485121423875571,1.27686470409101,1.30478547169001,0.440790871111016,0.0,1.92273369495462,3.32194381737096,1.5117134159668402,1.5455443684818,-0.0,3.8004618015614104,1.57894184312592,1.59368603828215,1.5801540337671,3.98530446947645,3.02467184232769,0.55544985480737,8.52734210630548,1.15917582778329,0.23490057278969,0.244200889494008,3.2385398433946,2.18505283521618,4.4671695038174,0.540138711797471,67.8731771573086,1.9552175237825502,1.2656886202878401
1994-11-04,0,1994,11,4,0.3736733538938138,4.4387376920381465,1.3595508913881704,1.0606305530620843,0.20212806365441396,0.491416815621961,0.0469626195700214,2.54427681805393,2.27568441942975,1.46137252271798,22.679521926113402,0.218497731165483,5.30318179474371,0.0487517221321472,0.0255999011343369,1.81673952614315,1.05126679707764,0.657943917720155,4.01330394757352,6.5673402832148895,1.1270723461041101,0.30566934849625,0.457858751725081,0.0,2.46687227611223,0.000631328686077937,0.9999913636231179,1.62528783318851,-0.0,3.67561142356255,1.56301007788752,0.9102113829926459,1.37166262846209,3.83914622708205,2.9005224861683305,0.537978409167564,0.30860513462775296,1.1848276801110902,0.364504783070904,0.9661568491373199,3.2638040447448797,2.1812311001241396,4.497313383035941,0.412583255551565,56.6799479749582,1.9541975335344601,0.748413165946647
1994-11-05,0,1994,11,5,0.0,4.472065337248155,1.3866301174484343,1.0231183248758864,0.0,0.259583141293516,0.0,1.63163331757882,2.23548486350256,0.7569958443515341,22.102577166128203,0.14063564005339702,5.2118184379143395,0.0175551509659961,0.0220721654216608,0.632226773223971,0.7370082109113191,0.534840204287224,3.7873681278311095,6.644194861985951,0.973343644841657,0.177762195247859,0.345065502755474,0.0,2.41718195046858,0.000611591616011358,0.9999907357602671,1.6610921310238898,-0.0,3.5483971359845,1.5137791846464899,0.8375096810183922,1.2103931697391699,3.6992279344249703,2.7867291736306603,0.521501286101104,6.34796277915405e-08,1.2410202774333998,0.425319303499975,0.611764534228468,3.2874094600699197,2.17731573319888,4.520468677884209,0.261571863563703,49.685661459433405,1.95287985099888,0.43223777882497705
1994-11-06,0,1994,11,6,0.01798196493581618,9.499802760745588,0.7562893389867165,0.9400216168684852,0.009157179377312991,0.134179752482843,0.00175964207270551,1.05309107601121,2.1935494367184902,0.387172902220366,21.6300616505622,0.0910032385562664,5.11780270715424,0.00917102419920071,0.019298209482791998,0.225481902291607,0.637794344433279,0.540226203452583,3.74281934230179,6.713701106493289,0.841658748756385,0.103377712499459,0.243120797673028,0.0,2.1111705775714196,0.0006117811527334559,0.999990148503625,1.6374117248628601,-0.0,3.43233875992423,1.4491048021233899,0.7873295812070792,1.09094483454745,3.56039735985104,2.6764937816144303,0.5051196616648069,0.0148512496263213,1.31869244583615,0.42686449764525203,0.402776806808341,3.3099911910114597,2.17330773113131,4.47685888680767,0.297887419270504,63.8658301160766,1.95139222547223,0.260443001325942
1994-11-07,0,1994,11,7,0.3588990192326658,8.422562403577121,1.5155844945143448,1.0881711762873945,0.17570713239961802,0.0626765549561704,0.0305362718633224,0.803816102358867,2.15347446097113,0.21691397234803897,21.261513528047,0.0662596609555205,5.02215743930776,0.0075826743981016595,0.0170701196061613,0.187572618645855,0.61045876705501,0.6339240823052671,3.7724772227959003,6.768840438269299,0.7471639792551801,0.0601193714576933,0.17640332321385604,0.0,1.9174596388068799,0.0006117697078081991,0.999989358508388,1.5717035599460398,-0.0,3.3269670455848197,1.3553235712033502,0.7549286985610161,1.01711750023644,3.4213125625389904,2.56455478370729,0.48860410635820894,0.296403304437442,1.41388448654649,0.39770431189399397,0.27321092079280895,3.33081087955989,2.16921852254908,4.41316337237579,0.0293916973240283,68.7582967220065,1.94961696489781,0.186552877870234
1994-11-08,0,1994,11,8,0.0,3.5700441126193074,1.1061983952799117,1.207830435818052,0.0,0.0292767758807435,0.0,0.515547418673675,2.11509465590875,0.0931524467163632,20.9968162967404,0.042660047678643995,4.92409640007458,0.00489047102488222,0.0152481981194734,0.0652754176607224,0.603157038176467,0.534982023497808,3.8325515302647997,6.80891395854596,0.6452534421624311,0.0349624569677014,0.127223288581358,0.0,1.80323332975653,0.000611804231376779,0.9999885416557209,1.47202616485026,-0.0,3.23186303100016,1.26919113461825,0.6873080327752429,0.913354893291199,3.28126145227278,2.4502475092196296,0.47171834884909397,-9.355158105029351e-07,1.50186122528491,0.349397163907297,0.18865524169201398,3.3457051003834395,2.16506244972088,4.3753073616708305,0.0575318133361903,53.75059781954129,1.94766414379087,0.120574200349941
1994-11-09,0,1994,11,9,0.0,4.9403737233183485,1.4941533195416568,1.1815560481433312,0.0,0.013675442221907001,0.0,0.330602572558998,2.07518122494313,0.0400037783681304,20.8299210420266,0.0274548768468388,4.82418387411691,0.0034568029273656397,0.0137355459513919,0.0227158963469937,0.600288602714765,0.534939234607011,3.9050433128178703,6.837528525945589,0.557243143669409,0.0203324380740744,0.0931743840907019,0.0,1.7055086891998101,0.0006116634475385469,0.999987546543328,1.35085917405833,-0.0,3.1466036437827096,1.17134850828235,0.640091302829949,0.8146557368957651,3.14014109266337,2.33219552925891,0.45442390773426794,2.6962031493983396e-07,1.35577851079854,0.293616548454606,0.13078388018188902,3.35384311667522,2.16085345461926,4.355656297642049,0.0,49.48229399261479,1.94547074917923,0.0814936030396859
1994-11-10,0,1994,11,10,1.29917097970681,7.2846977642356805,0.9300487807732416,1.1543319838056685,0.582728287806589,0.00638792060732769,0.0842319146088709,0.6773743684006539,2.04097524077145,0.20050748164090101,20.752687549185897,0.0405952708745041,4.72712315955755,0.007634756025894509,0.0124630194841509,0.402851098180563,0.6107877346384101,0.840648069565108,3.86367898245256,6.8578322792426,0.5462218252487561,0.0118243417059254,0.0794465592191838,0.0,1.65219519603197,0.000611751250810454,0.999986538559963,1.2499021251118898,-0.0,3.07073898325714,1.1194920274653002,0.659900235318317,0.833290234558278,3.0043269194877795,2.21920346311303,0.43751304587705603,1.07294418443164,1.25026025610418,0.26625941227001504,0.0895091198781963,3.35367923336505,2.1566038141028603,4.3468052050424,0.0523883145892324,55.883603768961706,1.9433336805915,0.125405907777889
1994-11-11,0,1994,11,11,0.6197675295410157,5.509344066868435,1.318851447756407,1.2614871672742596,0.269381833609999,0.0029838544906543897,0.0368860862939796,0.656351178137713,2.01314549566297,0.173563161101232,20.7646793521612,0.0363667574066613,4.6291706689572,0.00747367356151827,0.0113802233272831,0.328600858699997,0.623859724912191,0.672979246774099,3.73547626817622,6.871463589059171,0.501389785914514,0.0068764530975315204,0.0680710073828446,0.0,1.67742401388749,0.000611730704006364,0.9999853244829751,1.16333818561266,-0.0,3.00390851630974,1.0544302360720998,0.5853986850499611,0.780976422012686,2.87343089605277,2.1104156308436,0.421029109914068,0.5118464464322751,1.17363276664183,0.253061488765027,0.0468288070867515,3.3448153628129798,2.1523238019749202,4.34568810370352,0.0,53.10433782004029,1.94114620317689,0.11398408749103099
1994-11-12,0,1994,11,12,7.6435587365695525,10.424597611146293,1.0592331742740306,1.0027002766226392,3.6742995475753997,0.822440917158505,0.9474672748847359,3.1584759635024797,2.00897589671842,1.75909242776234,20.7485257869896,0.19917264249878697,4.5530622841168205,0.0804206652828475,0.154820231033794,3.2453689511234396,1.6097943942455302,2.52997357248424,4.4972110253361395,6.87971719213333,0.861946582567864,0.797001564192762,0.211819780228782,0.0,1.8291050982840902,3.1726393228965497,1.15577884559442,1.2515562446069,-0.0,2.9401889394145,1.08751446480781,0.9542836082849442,1.3499260037250802,2.77562116314893,2.04069925522266,0.40891557892656394,6.312572600511991,1.13220351764573,0.407290759695455,0.187090593443735,3.3305257294484902,2.14806417351121,4.37091493893138,0.39539697748487895,71.7257544505321,1.94010842721119,0.758203751766413
1994-11-13,0,1994,11,13,2.6855050441075945,5.529434457961661,0.972664794699892,1.0623716269441443,1.3099306477316202,0.373137226021058,0.39375163887553793,2.98772245128372,2.03458625119555,1.74765319971194,20.526583577754398,0.193960764330404,4.47451611771132,0.0527411781989237,0.846582390957597,2.5308185397389797,1.13573222910976,1.24823633194736,4.16707866061334,6.88417877962926,0.8989374966113491,0.6141626877309481,0.305390042313466,0.0,2.25155386030085,1.5927855743570603,0.999984512825558,1.4043834384895302,-0.0,2.8480224536821197,1.11167212127008,0.6703244276992261,1.4053843848384802,2.7005302265274302,1.9995059937775002,0.400093587314124,2.21787329056689,1.13775207886864,0.586204932050919,0.7546668423077099,3.3128553932128,2.1439289954008998,4.3785200500766095,0.513558277461239,63.790685831255296,1.93926675646629,0.724274725983605
1994-11-14,0,1994,11,14,0.134800907884591,1.3871782077153318,0.9470713730692786,1.2008661402898126,0.0640073195834498,0.194801673066007,0.0179906811812285,1.9646651036401699,2.02198745963825,1.11452508899348,20.296380720767,0.127973580429026,4.39119341032943,0.0195541111374796,0.28204189613707004,0.9720837926724071,0.793687474389894,0.5688179840044361,4.07779570272867,6.88386934119017,0.783795030115508,0.209312616640945,0.260931729629475,0.0,2.3107728409612998,0.000670607411422036,0.9999835075225949,1.51155424837933,-0.0,2.7547691855951806,1.10288260362072,0.504119285154481,1.26394981330971,2.63116368958296,1.96597463407917,0.392371718158097,0.111327595160115,1.18005477790926,0.6802242177769271,0.648856708661174,3.29338510170559,2.13986931988837,4.3357340872373,0.392879758797387,42.7546111737377,1.9382122377228999,0.438374969859998
1994-11-15,0,1994,11,15,0.009853910940173724,0.14264713845108387,0.7948117209014811,1.2143198930148205,0.00456382700468805,0.0909935928599711,0.0012007681776066,1.2637893671391598,1.9849343511044197,0.64473919732993,20.089649837382698,0.0826309558320122,4.30602450477056,0.00980803565785804,0.144142068473189,0.338292062171351,0.6656551248232261,0.5371637392512679,4.086803730655459,6.87485142552338,0.6774152835408049,0.12172587924444803,0.19537232245435301,0.0,2.0487007444242598,0.000612825161911908,0.9999824253825699,1.54561541160763,-0.0,2.66826475861841,1.07390841476897,0.474962223596526,1.15152004335382,2.56005567887638,1.92961051408353,0.38452327818779497,0.00813864913131118,1.24663257343492,0.6858353966576322,0.42155198257634796,3.2617414273824705,2.13580838941039,4.28808634313541,0.309658905095801,26.647737743600196,1.9369829442163402,0.26819770671137305
