Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-08-02,0,1993,8,2,0.1407486569603022,16.417265228021915,3.2063696456799518,13.418907849829353,0.113687040429951,8.44866027395799,12.422957547165101,10.557913095159801,2.70529650995156,13.1230548517858,3.28366635272335,2.3239441641954197e-20,5.82932853557849,1.81939394239585,10.834705905191699,7.18946644946233,2.50019864482722,0.12124756607831301,13.4825770648762,3.65189534370228,9.71791997215748,0.976382171999358,4.73384967850489,3.0933959581816,9.89957141529092,6.9778525625408e-07,0.99999999982187,19.7132965085943,-0.0,11.3551034840697,3.3960378246453704,2.9787134552185397,9.81308796301305,9.74286629961804,11.8096939949292,1.95230505157076,0.38869427451251,7.40614964073996,0.15588269919379802,5.2426047782886105,2.47875917849857,3.22257256133218,2.7026551609617204,12.5839896536252,100.598284282184,13.4718257217378,9.32498727751898
1993-08-03,0,1993,8,3,0.0,17.052310048909312,4.287371159502331,7.555162116040956,0.0,3.65405394658265,10.051563022964,6.24314034017306,2.39244329280758,9.5987568039306,3.6154021484736605,6.691702285707429e-21,5.788912652085121,0.6733152460139239,4.22960180640126,2.55506771401108,1.4401063938079302,0.0104382751134899,9.896036712885788,3.75777859802308,8.45865119819042,0.7600637520086829,2.37759757913802,3.26503808003788,11.6705920362632,6.922217504487721e-07,0.9999999998960172,17.6803799767172,-0.0,9.19101622755778,3.05355509100991,2.74033458510698,6.5237145676152695,10.144146772010599,12.4241026813344,1.96824706775381,0.246999711401463,8.262471897381388,0.145867276912315,2.6213023891443,2.4972563199939906,3.3165212498778396,2.7072230677641898,7.3586805850550405,95.0713540421847,10.650838647793,5.969549182868629
1993-08-04,0,1993,8,4,0.0,18.567018814396427,4.25146033041636,5.450221843003414,0.0,1.4033832301803202,8.03277926730561,3.6918192361559905,2.19088600611927,6.7951324982406405,4.10088980864385,2.20522159115621e-21,5.70292423908922,0.18447639363735396,1.53300582079157,0.908046667219751,1.06624073264485,0.0104672446655835,7.25834211371635,3.86482236933653,7.362561155037169,0.5916708884877769,1.31733169571784,3.35227486830575,11.685352871475502,6.862914621176661e-07,0.9999999999410029,15.111276732137801,-0.0,7.28597411218307,3.0679821143136903,2.51330500509251,4.5421505039997,10.261933489299901,12.6467126356253,1.93928678959074,0.170815466778814,9.44408959372171,0.134840411907791,1.31065119457215,2.5181311484275697,3.36687779584864,2.71125702862984,4.0291234878891595,94.144129763018,7.9061290585511195,3.8878491055246602
1993-08-05,0,1993,8,5,0.0,18.869126194463565,3.5971751301002923,4.375059726962458,0.0,0.538986156072836,6.39688326867349,2.18424935280525,2.6779852743781603,4.691474046651151,4.7743113041725,8.378255110566639e-22,5.590547461640741,0.0863715080490365,0.7761213036638009,0.322711105669701,0.889158896912014,0.0104818250422195,5.3184367394396395,3.9725063967525798,6.40850479038458,0.46058562807614,0.48850302656160294,3.39661280574982,10.929836575590999,6.81428049390501e-07,0.9999999999677179,12.4525354505965,-0.0,5.67680897680763,3.07942049216129,2.2708397060376697,3.26653026033589,10.157127296467,12.5334104640899,1.88327524698306,0.118678500835179,10.6231163255609,0.12364915080015199,0.655325597286076,2.5439216494030097,3.38204336901649,2.71496521869313,2.12285215720041,94.2790806364736,5.97759495563339,2.58173324403297
1993-08-06,0,1993,8,6,0.0004025244205398037,17.37409695784764,3.335584344159826,3.7472866894197954,0.000213994531330424,0.20700409566732803,5.03476485299239,1.29273238105621,3.0699000795013,3.0666816701510298,5.66495244089972,2.84419685785575e-22,5.451369593195059,0.0513188202653212,0.467305975568661,0.114804870362678,0.68459089532233,0.0106922888614741,3.89166891319748,4.07987262635048,5.578106805229651,0.35854243430527705,0.21840808583684101,3.41914747875801,9.93877594608741,6.76972925761763e-07,0.999999999982646,9.973432708089991,-0.0,4.47110965329901,3.0789774309588798,2.03184614714889,2.39524640430996,9.88439900053855,12.151077018668001,1.81235374533911,0.0829763393230366,11.9325736318834,0.112718661926123,0.327662798643038,2.57456336886767,3.3707583019675,2.71726051079255,0.730910229744804,92.07509675147159,4.69127493119094,1.7510852978573603
1993-08-07,0,1993,8,7,0.004507008496583633,18.000249551987256,3.6469904749365085,3.116979522184301,0.00205234287634107,0.0795024049138245,3.8314293816099196,0.7666371574540349,2.82618235215553,1.7085817711506,6.712431288092481,9.40812891060894e-23,5.28030762929173,0.0347068983153286,0.313212493354509,0.0421040676389708,0.6868506576856309,0.012513146272258998,2.84219477160676,4.18008989122412,4.85558408048617,0.279107009109636,0.123758851069194,3.4306002995083795,8.78652392746155,6.71881778658171e-07,0.9999999999906171,7.80740181663603,-0.0,3.63156983881666,3.06642984202815,1.8074128779158203,1.77430152074554,9.489469535700929,11.566175845310699,1.7340249229106999,0.0593148122398374,11.772653408636101,0.10216865062942698,0.163831399321519,2.6084091185854703,3.3444460551220603,2.7182083613231898,0.29126578598333297,91.6488260635713,3.81868732413894,1.21536846812372
1993-08-08,0,1993,8,8,0.0002452159528561937,17.448305303307578,3.9042329174863513,2.924155290102389,9.22699958959266e-05,0.0305338518385619,2.7700074204844904,0.453567052814351,3.41733997953359,0.7581169877269591,7.95965108671145,2.65540998445555e-23,5.08306378608407,0.0252797075806219,0.22556281380558102,0.0150343047354274,0.702322431878327,0.0105366459210149,2.07012758419395,4.27467378415574,4.22640151964138,0.217270580114487,0.0794641848297749,3.36872756230366,7.61090013932977,6.66290720166649e-07,0.999999999994871,5.99883179493749,-0.0,3.03951846994862,3.04412132189657,1.597421007607,1.31623738681453,9.01218127665986,10.840384870900301,1.65297951071136,0.041210936447949,10.617135682741699,0.0921148798546353,0.0819156996607595,2.64435436739879,3.3098222496569503,2.7166394282592203,0.113139580856658,90.4924210098996,3.20206463376544,0.861274504789692
1993-08-09,0,1993,8,9,0.0006516741018672664,17.52420375702328,3.664984198442671,2.4912798634812288,0.00020054615518121698,0.011726891898551,1.8950594563690502,0.268600913473615,3.9446016732830094,0.33644618603488696,8.63500777026929,7.80268642552122e-24,4.873622375824731,0.0194508499179978,0.17094309945956399,0.0055315249671332705,0.725904468664895,0.0106166242214952,1.50207200273953,4.36651410899141,3.67876911531438,0.169134071800772,0.0553974104352976,0.72757065524936,6.6005073162633,6.61165186657405e-07,0.9999999999971929,4.53923267104887,-0.0,2.61477412353854,3.0193488549672503,1.40878806008159,0.9749925708352071,8.48637824501426,10.0279962399704,1.5723133786641499,0.0293203859082173,9.24642348367944,0.0827452386142664,0.0409578498303797,2.6777626771064,3.27075998922351,2.7153401104478903,0.0382113156607018,89.8326134588023,2.7444592855120296,0.623453798676648
1993-08-10,0,1993,8,10,0.007964079188205464,19.03365933652743,3.5173001111427986,2.510401023890785,0.00198545036715177,0.00450385343871435,1.16820908987413,0.162156366356587,4.3101791090297095,0.15017636005654902,8.827751582890759,2.25977656588633e-24,4.6549456887515595,0.0155820140618306,0.13455255618078,0.0042692149560112,0.7338140719323709,0.0126523046408931,1.08404803810885,4.45685970484541,3.2024265087955,0.131662253715356,0.040999330247790004,0.0,5.7596537953019,6.56339533184098e-07,0.99999999999845,3.3916269868489106,-0.0,2.30282391842401,2.99387697955207,1.2424635670739899,0.721902112938588,7.93750543946107,9.17320134335106,1.49372415025422,0.0226340427585938,7.7723936164427805,0.0741342008025691,0.0204789249151899,2.70888788512617,3.2293948090340296,2.7147391869642097,0.0,91.88698588041109,2.38834313561375,0.46229588668356003
1993-08-11,0,1993,8,11,12.397762505180964,20.814498285683147,2.3520267985060967,2.841220136518772,4.41428871457978,3.46017356830458,2.4790905861311,5.12842600172241,4.488785476192731,2.15328074601973,8.66277728537149,8.50367331223263e-25,4.70636935508222,1.2591153646353601,0.109040790589584,4.50960715447112,1.08559403415052,4.50678247977753,3.8190129205962795,4.54980118186953,3.46084241974064,3.29149600432328,0.0317617228022398,0.0,5.0914587136611305,7.96919925583757,1.05469193844227,3.11397059089463,-0.0,2.20275247282845,2.98526249279158,5.99528259928404,4.92998005618442,7.481683150725809,8.42876972926965,1.45817792982992,4.11660608430348,6.36402726177669,0.0670487720207165,0.28341191913908004,2.74024635576012,3.1875851290257997,2.71584920289635,1.86785333607898,101.31438435747,4.30284040114368,4.03070392656106
1993-08-12,0,1993,8,12,8.001729375564004,17.879284490395836,1.1829100137294033,4.864607508532424,3.43021182851587,4.3619349139866,3.11981601842596,6.29100945161374,4.06003051920003,3.09770041125336,8.2217925395053,2.4624901195435698e-25,4.71130179900815,1.5775925944965903,0.0904264817169715,5.545689059033071,1.06955599292606,3.3506698655484404,4.69895632101292,4.65238488506697,3.49545649819416,2.50853114404137,0.0255006310061852,0.0,4.6185164964939505,6.19155572789469,1.03845326277663,3.3791962342849797,-0.0,2.53541212347234,2.98109385612376,4.24000826343758,5.659362923113529,7.12861467314373,7.82153197078722,1.4522011936961001,3.32441704909287,5.32295832799191,0.0616109309035332,0.522723332129577,2.773141041996,3.14950624920269,2.7179457211868594,3.16113642987289,100.810972753251,5.723304033959839,4.89752759506624
1993-08-13,0,1993,8,13,0.06945171356216381,18.029124138869022,3.4135086469618825,3.3673976109215014,0.025113212731643,1.6601868687145098,2.23622186902425,3.75075714005889,3.57578791178266,1.79373043247396,7.63748485503093,5.697414827845569e-26,4.5186248126179,0.532530434958125,0.076401261446435,1.9909716945579499,0.887033567210206,0.0355405421014003,3.43496857962139,4.76352055052268,3.0462422672034597,0.46389510571704606,0.0210465706218511,0.0,4.32187149384281,6.56003520607565e-07,0.999999999999878,3.53078178250957,-0.0,2.8121032520277898,2.97762536113381,1.03690394410594,3.29297238176529,6.801315852479941,7.27490402771313,1.4375525227668702,0.24485561027250197,4.4975992169377,0.0566809736208991,0.29978928942632393,2.8083204321971804,3.1105638177612205,2.7188077763354097,2.22805849292104,97.36284174440159,4.9550875911708205,3.0638612232486
1993-08-14,0,1993,8,14,9.001568107178,18.40394740382719,0.7005393900186885,2.602090443686007,4.0719871019237,3.8289095016735297,3.11902010203337,5.88282754942305,3.48780433934502,3.11096750365071,7.0569310567833305,2.8754282506640397e-26,4.55155517166477,1.96886517800599,0.33304038801803004,4.82212585021304,1.06681663732265,3.9209933546585,4.67404229467967,4.88031976761029,3.2064504558630698,2.7589119137442797,1.6312624359531103,0.0,4.1692942057907905,6.73368699084939,1.07955062621077,3.8787975211305397,-0.0,2.87848878919891,2.97636531392707,4.530177126810191,5.20703044959659,6.54836116202458,6.840267228480999,1.4386730110107602,3.5986090030195803,3.70655769027879,0.0533410675947204,0.665633222624737,2.8428903240987404,3.08096824437833,2.7206997879230697,3.0243642855725,99.43184261136508,5.65657063520334,4.60925161604526
1993-08-15,0,1993,8,15,1.6437056662788434,18.114485981786466,2.7940490180579616,3.7336945392491465,0.6834104029103829,1.6185749805781102,2.5422841886847203,4.14972586685711,3.71197343899331,2.24837347415892,6.530809076884509,6.92769866617937e-27,4.406861548311,1.18881466419243,0.195833968234587,2.18912855159794,0.9094530987363348,0.674184088386598,3.6898680046920496,5.00025614840847,2.8861674957578702,0.7262713747793059,0.7636235104636792,0.0,4.08763159959888,0.0153953493380793,0.999999999999977,4.05357592821852,-0.0,3.11004316067225,2.9753313119102103,1.57546039353881,3.6517828661826,6.31309839511279,6.45852200099234,1.43144987781293,0.683154395153297,3.16217271220047,0.0504983630560954,0.37162317988106297,2.87786793533988,3.05261828264197,2.72142452428213,2.21099062038871,97.2062723679401,4.6065726045127,3.3563885653987495
1993-08-16,0,1993,8,16,0.6746436770387764,18.439723318659805,2.9701942134246866,2.839607508532424,0.246755420444586,0.621074832300041,1.8874791071980699,2.73009645677881,3.5935361639030496,1.32857159124229,6.07492657572317,2.226107702308e-27,4.23251038217691,0.445705848996926,0.11314036656747198,0.9731152183161071,0.8320106628215791,0.25586489248012,2.7163919909929706,5.111729179281469,2.5478792520353197,0.400828224377371,0.430029569875549,0.0,4.11069060060065,6.56043649839563e-07,0.999999999999986,3.9630720910227297,-0.0,2.82486788734157,2.97145778984642,1.13684894574072,2.47890587019298,6.06746203462163,6.09130112115038,1.40919566636731,0.38985011910869105,2.67526852015746,0.0477668489706778,0.18585257192060198,2.91459257734633,3.0205777310513,2.7206189061454507,1.0627746530477,95.9695929232415,3.2993039625362797,2.30397385920038
1993-08-17,0,1993,8,17,1.8419101591970168,18.42682949056664,0.9792919630899712,2.4336860068259387,0.682568000396371,0.446887053474079,1.7538066524098,2.36706290837763,3.20744937035451,1.23425117356783,5.69030002701545,9.554387468829099e-28,4.11153042949136,0.598703327827365,0.103220296002752,0.9235381552681041,0.830987124683013,0.685816829068726,2.3010481869533796,5.21534575462842,2.31558807732799,0.571555031152756,0.254862115128189,0.0,4.2585649069725005,0.29005293760794,0.9999999999999921,3.7317533295534404,-0.0,2.54812968730504,2.9663081177104598,1.5342022008563199,2.24134658911395,5.8179617301903,5.73531781970119,1.3794974081863502,0.6354389385582161,2.27605153075855,0.0455334639998117,0.0929262859603008,2.9526612495659,2.9879509137231897,2.71989244268161,0.741437070618165,95.703794315585,2.40897433206433,2.00503693085239
1993-08-18,0,1993,8,18,0.5107387994582638,19.654611843665066,2.7571030038724653,2.5011860068259386,0.16617967467748299,0.171434466774001,1.21796761919813,1.60864129192915,2.83213667977425,0.6051453944773859,5.372758176751209,2.45686195303677e-28,3.93267044159238,0.266081034920135,0.0808079309217532,0.475932054733923,0.8431381605077142,0.17979505889097602,1.6713476527121398,5.31048530999903,2.04030927842836,0.265454506592116,0.157107168369783,0.0,4.17324758213263,6.56507320145058e-07,0.9999999999999949,3.3743627569424803,-0.0,2.24428503285833,2.9566016877359997,0.955699231258463,1.6145236045552,5.551053586093991,5.37487417440434,1.3405361464557302,0.286963601220896,2.0403429415704,0.0432511838604994,0.0506079583393771,2.99182147585479,2.9540210635287796,2.71954554458494,0.376740367316621,97.0515244498501,1.78905432254047,1.4223141425695198
1993-08-19,0,1993,8,19,8.749865410782258,19.974770473513342,2.872085668647184,2.197090443686007,3.32518243239258,1.97612115131806,1.9296374707892299,4.5025007847287695,2.4894350445987405,1.6724561558068,5.117302559243639,7.359053438836259e-29,3.91331683351236,1.84395116958121,0.797639889168167,2.8995969200736402,1.01498885387832,3.24721241679735,3.3100631503837206,5.40071395871331,2.23864199131971,2.49047390204697,0.29798000664880103,0.0,3.9697385307224398,5.56908211187811,1.19844555674218,3.35553652473599,-0.0,2.02269314714164,2.9491736784674303,4.14019534478214,4.16817860877459,5.33189721044109,5.08539140510605,1.3240669987061202,2.75676500948314,1.96022851964144,0.0427463812907539,0.0253039791696886,3.0317703310852004,2.9257902660440998,2.72034450462369,1.33409290045958,101.95613305980301,3.0499784536315797,3.50320625326791
1993-08-20,0,1993,8,20,28.541380581075426,19.158335620073565,1.6300838952183352,6.571689419795223,17.028772526498102,11.2350373068278,5.54650241563687,14.259921253365901,2.1927710950559898,6.78141773622236,4.92108234674141,2.85614036089092e-29,4.3465629590844,8.85471249868523,11.0106153938823,13.6730056104831,2.50284163204089,16.009455763169502,9.61725986171272,5.4840500952380395,4.05613239375206,19.558330068863302,16.7940347587374,0.0,3.94557758373897,24.4005070559153,3.74794753788168,4.66028768728965,-0.0,2.6133031782345,3.0386341457496804,12.515006284914,12.5857502302621,5.34222045830533,5.08595005583568,1.4041639230204401,16.2868354749871,2.3344909836811403,0.0500984054705131,6.409227543407219,3.07288433922961,2.93746725732702,2.72611915336115,7.303735345259151,111.749190010691,7.0839554066944,10.7317741088609
1993-08-21,0,1993,8,21,2.542475577838048,20.48274001014182,1.8167817039977456,5.805230375426621,1.4804656332688302,6.69162273432642,4.87393582308696,9.481164284720089,1.93202374920021,5.555590381800769,4.7817514117104505,5.1202310338727795e-30,4.29084571034357,3.57496494769463,8.5256192313052,7.86389248607167,1.5543668000051,1.40293934550143,7.556859180633169,5.567823610047981,3.7148142336924797,1.1066516634298897,8.26485572822996,0.0,3.96108486495223,0.802745074633264,1.0,5.78926913069515,-0.0,4.08878932901703,3.04423973667602,1.9816429300739198,8.028608239277071,5.42528149088207,5.20180970007484,1.4811668653212402,1.16245354267101,3.0846920713102697,0.0595137007621074,3.24311732169494,3.1174132879597796,2.96025760318408,2.73043661733661,6.924203058218991,109.283573547069,8.03475756455027,7.36557818988008
1993-08-22,0,1993,8,22,76.97918098404372,20.031458965941862,0.6048349784537841,18.204496587030718,63.066163102081006,34.4661696167664,15.2260761816222,36.9127455959697,2.70122274989565,19.891046821668898,4.700043030156849,9.70269156245305e-29,6.593466230746469,26.562148193116396,30.4922366837469,38.6027042494078,9.35724892626603,61.5167875919563,25.276757088713197,5.66863871933972,10.989930388902499,68.8058563997571,57.675126143122505,0.230053988725093,4.30968177543103,69.6216011347404,26.1797321212446,10.021794473073902,-0.0,5.786971974499281,4.06508774736265,39.069367022152,32.2095128312615,6.09562388051772,6.03940799859607,1.80172243675788,61.544650038041404,3.73527195114607,0.0938323218367798,32.3129395699477,3.1651607460231,3.0883673983956803,2.74779044618462,22.624715622765603,137.376921668386,6.5653795687969,28.107948247163897
