Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1995-12-20,0,1995,12,20,0.1774587948849523,-6.280877933931173,0.23980905865971835,1.8675080061677145,0.10747069124193,2.94765917030046e-10,0.34473823939950304,0.47369601014913204,3.1384901135424,2.55782616817221e-15,0.636117909773797,0.291757427918526,0.570512362830431,0.17623869845877801,0.316847101964254,0.000116058570950677,0.9445145774733309,0.60648328513572,6.7011595724763e-08,0.40929970602066906,2.47821800872501,0.0280636128324051,0.243891401452115,3.47604989062812e-10,1.85640962456431,0.0101576874612839,0.0,0.644687673971795,-0.0,1.85268595961274,0.586798779786054,0.27896063536193,0.420473389132031,0.0275076099212883,0.26995515203055603,0.09529078000147401,0.495331156516904,0.771162289451207,0.0453874146585545,0.13959807788367198,1.57369918415689,0.717504818169662,2.06078712961608,0.10661873936611001,0.006155842340329279,0.249578873526486,0.42225711634592494
1995-12-21,0,1995,12,21,0.3946792739634784,-4.358631991170366,0.2422381135767557,1.765029059423556,0.23637495273599302,1.18663299926387e-10,0.32252581240391104,0.4466446483314411,3.1012977125432997,8.558055859430011e-16,0.6168796172783879,0.274840977069157,0.591566014527768,0.16899054249333803,0.285481687326258,5.21080686449382e-05,0.961729809061048,0.6354436442591129,3.23443592471068e-08,0.3356136582365061,2.4624142943939002,0.0538157294578441,0.23135859022555802,7.72657305649516e-10,1.83864596642717,0.11902961922872199,0.0,0.624240328131674,-0.0,1.82347167594703,0.558896766707413,0.37386382889959996,0.402133283072979,0.0216883612427221,0.23369572993503002,0.0758254470189815,0.598897063925548,0.7680074475728961,0.0337338844816955,0.103050051488661,1.5382753129413602,0.6882842883828211,2.00308654279282,0.0935767639453632,0.00448562890465135,0.23398692868389498,0.40446514494538
1995-12-22,0,1995,12,22,0.30928742393399644,-5.743727844734456,0.2307164748598108,1.6727980073538131,0.18255873440863396,4.7770036954389e-11,0.29416283858582803,0.39972541130034606,3.0636844408176698,2.8633814527537204e-16,0.598450458478866,0.241582123698673,0.5744853914450251,0.150678066841,0.246307743986716,2.33955217236705e-05,0.978945040981636,0.6192326073304151,1.55605203447348e-08,0.271158680113721,2.44632779032493,0.0399586338639224,0.20800450654187003,6.03332417448935e-10,1.8112882520006999,0.0858776810076379,0.0,0.6019979741121719,-0.0,1.7915411888118702,0.531414889621675,0.326657543135686,0.360411691252178,0.0170420319665823,0.20225899633045102,0.0601876087474264,0.5476861536319221,0.765145965628359,0.0249865637193569,0.0907036298466608,1.50373874934082,0.65642423345546,1.96213272431303,0.0812943887777413,0.00327485877978356,0.209244278152949,0.384834310079442
1995-12-23,0,1995,12,23,7.3457049217522,-4.627910932068729,0.19436576910488945,1.4610081840825526,5.419059886455951,0.8812936605920251,1.10747227575734,2.7666749143879503,3.03164560927445,9.580392414638979e-17,0.59628988985741,2.53678113774092,2.44675197125795,2.2111654279981097,3.1958432462659196,1.05041397803042e-05,1.28877859450652,1.6879239767671899,0.44296747163278705,0.23518113730511603,2.46633751796404,2.52478135048214,2.88781606232047,1.95762057406973e-08,1.81422207639165,6.414601751201491,0.0,0.686346808202834,-0.0,1.8074146619556102,0.5380974197383039,3.7055198964919,2.7527428287709097,0.0133503011971106,0.175040612562599,0.0476791802767881,4.19875194298059,0.7624831199716608,0.0184501946268931,1.7511629752449598,1.47268480688949,0.9711570614374759,1.94942793187608,1.47974736880941,0.0023954962236403103,0.3419496722539961,0.7195025364986121
1995-12-24,0,1995,12,24,10.338887013271714,-7.395884163988963,0.21730497117504585,1.3616036057407186,8.62184999383401,2.4756169427344905,2.17667648694866,5.34639246595161,2.98486419632057,3.20543805751774e-17,0.6386533921235071,5.22352798033279,5.49005779784847,4.02827406632281,5.759802065137861,4.71615695632553e-06,1.6138213457680801,4.82344700013262,1.4291092353947699,0.24588501714984498,2.5071444316641203,3.81269067219254,5.17990917161613,3.67379694409291e-08,1.92393628452335,9.18547398024255,0.0,0.9413682675095029,-0.0,1.96686406915582,0.619540289308073,5.3413407729383096,5.226182769943179,0.0104296133826148,0.15145901616145802,0.0377090683124912,5.82104881117207,0.759961084714057,0.0135862359156726,3.93889870652457,1.44304107988207,1.58285952851899,1.9616182953313401,3.6372566088534803,0.0017556609318932599,0.495821135569252,1.2037898780974898
1995-12-25,0,1995,12,25,5.114668132095132,-5.753386859958758,0.2206242619208879,1.3984960265686155,4.394442202351581,1.75927685399946,2.4991444577798503,5.266136761442111,2.94465269545597,1.0724856243762e-17,0.7126490080279342,4.94875612354037,3.38938771320688,3.0131902636938,5.69678428671573,2.11746386680788e-06,1.43839735170876,3.7756467228371604,1.0969498690863,0.309568478702276,2.51909415781371,2.07745438583683,4.36271957561684,1.66498383770711e-08,2.16022062021485,4.4641239319957196,0.0,1.2758692567863001,-0.0,2.2674685241082595,0.77159114402601,2.94688740180228,4.94541474880599,0.00812775756230825,0.131035962157518,0.0297847536296323,3.1476248078647404,0.7575459411840271,0.00997965401347119,3.2655895034927305,1.4142083152273401,2.04507092659709,1.97653093877271,4.148646915649991,0.00128926568464839,0.61512563801326,1.31597857001148
1995-12-26,0,1995,12,26,0.2852854228642785,-7.218302665637378,0.1565661013961008,1.7441916735855771,0.24363243665947798,1.1304796451373502,2.21825262831481,3.5678008745449,2.9148931109586003,3.58835639264961e-18,0.769358792341444,3.02157264326755,0.725299537275103,0.911335273772008,3.83799353236452,9.507005955822121e-07,1.21956939886726,0.748414778217015,0.6012335334414179,0.4135707784845071,2.50288757410437,0.35030893456163104,1.72141426613582,7.196489453548549e-10,2.48482706032107,0.165695651638109,0.0,1.56488569025007,-0.0,2.4465185611657403,0.9528194838723699,0.644127430269082,3.1519139933755,0.00631984591883845,0.113380291138118,0.0235008936920534,0.6538558206316509,0.7552116900313971,0.00731390567368328,1.91208336911556,1.38576921898931,2.16764208373199,1.98082564439359,3.32830486812545,0.0009486784241651369,0.698439051388352,1.1944645903206599
1995-12-27,0,1995,12,27,0.13661627499563966,-7.075402253859682,0.1153706034793204,1.7284782350848058,0.11606582038685499,0.7241211891267081,1.95806698212054,2.3979779650422097,3.1749028175542797,1.2006036545392998e-18,0.7977067341899592,1.8308988864974498,0.6434986321058741,0.405092788932081,2.41875394394191,4.2684630260201995e-07,1.1412242131683101,0.665548070320301,0.33041066212948306,0.5381865823696721,2.4859326480729504,0.20311914958698102,0.6761808242857529,3.01851221383917e-10,2.7243786008061,0.044406747183524,0.0,1.7657446942267998,-0.0,2.39162867252727,1.12524215726897,0.5866329026161371,2.03750303998295,0.00490421998610359,0.09811876645722,0.018527085170299,0.5709743104080122,0.752942573880213,0.00534918465971649,1.0184743330656099,1.35797773591026,2.1073181667749097,1.9731954842455601,2.51369632928367,0.0006995049550736019,0.754813034508553,1.0833025998986299
1995-12-28,0,1995,12,28,0.015313432304974424,-7.340166656156678,0.12097125188389067,1.6871450598979956,0.012922355609499,0.44847774008727603,1.71370031715467,1.58563623389327,3.16778239952171,4.01701775845282e-19,0.811096209587705,1.08563602836346,0.5839144195899971,0.20944101268437698,0.9968194691293689,1.91645789317563e-07,1.12053530057759,0.62320547686378,0.18166183806342,0.6726175806936149,2.46839816795538,0.11546892575413,0.351933171027971,3.14824112275353e-11,2.6771791234923703,0.000204157283787271,0.0,1.87383744706072,-0.0,2.24943118228786,1.26464754362343,0.5182046947088,1.31717230848148,0.00379876920839106,0.0849116340534085,0.0145960467902665,0.497084594470483,0.750731086971149,0.0039048683172793397,0.5422728998383549,1.33095350275891,1.9543529139699798,1.9576083922763499,1.8090845528774802,0.000516867059988508,0.792578941485139,0.981302055974301
1995-12-29,0,1995,12,29,5.522323263524877,-6.220870980969287,0.15484129158977514,1.5334266397817575,4.80674861605825,0.595106965285728,2.1472880638283,2.9269604028458196,3.14494213550798,1.3440265328791899e-19,0.8399833329578149,2.6345019540833796,3.51923062680531,1.8073838187485,2.8922593700817596,8.60452775138479e-08,1.29276195199724,3.6390791759224506,0.46698340424765206,0.8193853501500529,2.48355565067577,1.96804734469223,2.56863217378885,1.3960104762161201e-08,2.46384317798755,4.75175380544035,0.0,1.98642952971469,-0.0,2.16911113978505,1.3869023189139,3.2401578289148505,2.76208820573389,0.00293763028286676,0.0734700510947431,0.0114928537446227,3.35930199099133,0.748571833385808,0.00284559402417792,1.5211618333727102,1.3054062865474299,2.03462563264276,1.95578228459712,2.3191719666640203,0.000382740062146853,0.817797339657356,1.1532895674511001
1995-12-30,0,1995,12,30,0.4253827421576037,-6.281699343415897,0.130314988614178,1.34076621990274,0.36896112354590793,0.356330630704044,1.9278534864755401,2.07400118490156,3.40015548315984,4.496886570347139e-20,0.873376986551329,1.7061962980445302,0.7988241789102339,0.7158458768463941,1.975007594588,3.86326765059612e-08,1.0845040228006801,0.815726724392979,0.260981510974211,0.977618680245227,2.4684600720580696,0.271946675431429,0.961296435528569,9.52381184492578e-10,2.33011218585176,0.299658633053855,0.0,2.05704270799088,-0.0,2.1731728682818203,1.48687041682044,0.762470821224047,1.86509122379879,0.0022682959745914397,0.0635683614766865,0.00904550131000915,0.721657466884027,0.746455792042685,0.00207036402241093,0.9926433840200279,1.28129437061176,1.9785036981408999,1.9519699782626199,1.88616057216477,0.000284043817656096,0.8346193630480601,1.06137925624853
1995-12-31,0,1995,12,31,2.5356754343712766,-3.5682163858234373,0.1876439327153776,1.1610864666113154,2.2146541152586,0.17890267421760297,1.97810506955246,2.2309044807596,3.4490286526438902,1.50458256082555e-20,0.894953171127908,1.91853041361839,1.9079121843015803,1.0613673272462,2.10769391659018,1.7345329542043303e-08,1.03812919352961,1.94154979105521,0.14565945920928,1.14316136338118,2.4660449209693303,0.9513054337543221,1.4673878341645,5.85134349389468e-09,2.34062229506865,2.12478855187594,0.0,2.1078910826041897,-0.0,2.20966216054978,1.56797157573307,1.8031556301442,2.05383395336299,0.0017490692769914,0.0549879355569874,0.0071168497780091,1.7881769165653703,0.7443802316085559,0.00150402677844156,0.8271128662658,1.25811368200214,1.95921513596228,1.9525676470275102,1.85328530213012,0.00021127117976128102,0.8458367037871071,1.06533650022686
1996-01-01,0,1996,1,1,3.2703372728372693,-7.836245738160077,0.2414782554527456,1.3646779741430437,2.87782361852621,0.07202047611953799,2.1031901005050098,2.58451183931593,3.4098668095256,5.034080017200889e-21,0.9262753490517159,2.31888658322019,2.38943150680745,1.4600645028821901,2.5426726620691897,7.78771972673584e-09,0.9135838426728149,2.6010481644261296,0.0810489699894221,1.32002505840402,2.4681956675412002,1.2247533377553401,2.05289562485762,7.896722190357339e-09,2.4656387798452597,2.76559993649944,0.0,2.16066845263558,-0.0,2.17685238850486,1.6385688329216102,2.19239207892578,2.4147713789722998,0.0013470072436882802,0.0475511052211472,0.0055978860961834204,2.1990003036291297,0.742344235061716,0.00109113812140687,1.14231892841298,1.2356654001390701,1.9937301016070699,1.9582404097501698,2.0099431879022602,0.00015750086715436799,0.853315865413771,1.1001797511498899
1996-01-02,0,1996,1,2,0.49203153319641,-6.612829918913348,0.1707152187594287,1.335642272565532,0.43085960591068295,0.0289931327363835,1.89225473724282,1.87093973210819,3.4067153869284397,1.68431844681734e-21,0.949584869055742,1.54454866666105,0.8483859397433442,0.654983636617192,1.6456422695933997,3.4965365400054605e-09,0.59940494617275,0.8770257047732211,0.0449938557039676,1.5076851413982701,2.45364316584604,0.266030997832382,0.89149890801493,1.07783101946124e-09,2.56745978277152,0.325163100265005,0.0,2.1793015514459397,-0.0,2.1910428999260603,1.69242376699804,0.832303681905898,1.67505464931481,0.0010361917807811302,0.0411247299284478,0.00440216199451505,0.760434802277095,0.740336045107635,0.0007906040661926911,0.8026988396435559,1.2136040647401,1.92074997099857,1.96146517099234,1.63131672188272,0.00011768585824253899,0.858302413670347,1.02101730555877
1996-01-03,0,1996,1,3,2.032475238407068,-5.661342881898396,0.2770175306170096,1.3428157988376233,1.7785403252201,0.011671704925615001,1.87665887996158,1.9254149997605903,3.37413089797012,5.63544604097609e-22,0.9623926002417991,1.6395859851858001,1.65213110669762,0.8766958471046039,1.7023225697556201,1.56987773116967e-09,0.5971216670886039,1.66252316109727,0.0248686641508161,1.70354257954121,2.4484270916932798,0.7291939628688922,1.2190256385967,4.51879901519253e-09,2.62803252534709,1.59621863860089,0.0,2.1803321498133,-0.0,2.17625362507623,1.7304210628115402,1.58399894336545,1.7610957955326298,0.000796262306908885,0.0355560731536443,0.00346125255276781,1.54920096947492,0.738337324708004,0.0005721762703512541,0.590890994977442,1.19210588637952,1.86972343606444,1.95654619183249,1.4911401377151599,8.8139640666765e-05,0.8616270331126279,1.0130969672095
1996-01-04,0,1996,1,4,1.7013873729894942,-7.131502731245552,0.3245984843790946,1.379366623176373,1.48192155056622,0.0046986538884662395,1.8180885861338298,1.84839804664199,3.31792336454309,1.8855253969795896e-22,0.9745808013283142,1.5731428010963202,1.46806895387171,0.8568847491201401,1.61953385547502,7.04844940879291e-10,0.6031510619392599,1.4655316878371498,0.0136713897637119,1.90403931191043,2.4412435747277503,0.603813190857115,1.19649961059785,3.7474098896317695e-09,2.6777160036515,1.27213310076377,0.0,2.1675290340594398,-0.0,2.1310341507866397,1.75385738042254,1.4207108767136,1.69366777013558,0.000611301620951995,0.0307330155728885,0.00272108117800348,1.3775934198216,0.736332165741161,0.000413642593502917,0.570758821818974,1.17189906338191,1.81508057191416,1.9404977238024899,1.30704429582604,6.616329389134089e-05,0.8638436067195849,0.9934083896689742
1996-01-05,0,1996,1,5,0.6444540574084912,-7.207586293739335,0.2696861742698401,1.7418004981615465,0.556384357813193,0.0018915272879412302,1.6475641261888798,1.4376089048011598,3.27535937303591,6.3086506317418e-23,0.977493967694712,1.15428501999728,0.90700755185325,0.5282407149404679,0.975310388295749,3.16461837007507e-10,0.6119055473498871,0.8924960004766558,0.00748158072204842,2.07097400263088,2.427768651613,0.23711910357799698,0.737494286945073,1.35134611705398e-09,2.5785179823499704,0.369407521230925,0.0,2.12865123283787,-0.0,2.1116839411179797,1.7598168083230599,0.8892829876518491,1.28682891522702,0.000468896427100997,0.0265670993090075,0.00213896211741839,0.827177779914083,0.7343130770950709,0.000298727704889519,0.47922181377395007,1.15233006362828,1.7135969322916498,1.9304673661062899,0.965540020322828,4.9784642688042294e-05,0.865321427676218,0.9337500848872159
1996-01-06,0,1996,1,6,0.5907097968249609,-6.661350748756883,0.18687880888392366,1.999364250978532,0.507334858859198,0.000761468191945123,1.5005444450179397,1.14870808186926,3.27673196285071,2.11076832256568e-23,0.970679789255171,0.886889936743451,0.865200374302647,0.395745453245971,0.7060647395081391,1.4208528496669301e-10,0.582218579667391,0.8331203299842621,0.00408121069322496,2.16503167416962,2.41405827864813,0.20889697707771498,0.55890965114706,1.2100488409749198e-09,2.41358312122785,0.371957071502117,0.0,2.06373812458769,-0.0,2.06933600685297,1.7470104661135302,0.838776446778286,1.0206981625165799,0.00035938211539660096,0.022974504919007006,0.0016812331689968901,0.792954366803537,0.7322711397883721,0.00021553023788346598,0.33596030992936404,1.13319311394103,1.59723400411874,1.92416207990365,0.740183841638455,3.75454964683211e-05,0.8663067113872841,0.8784102909408359
1996-01-07,0,1996,1,7,0.4970593487495013,-5.439760278065549,0.20165469288019675,1.3226616059779384,0.424025785152509,0.00030654266054775,1.35813705835296,0.926388896326874,3.27434508941877,7.06227555085998e-24,0.957937369551889,0.6947948309182851,0.8077755605661351,0.316187661293393,0.5441625438350121,6.379356321434571e-11,0.325084883003924,0.7740804400423391,0.00221855802023657,2.18987470461194,2.39987731902545,0.160462797717034,0.45129056863559797,1.0015172785405998e-09,2.2890193859202594,0.28317201454627006,0.0,1.97688291411856,-0.0,2.01248007146314,1.7159565597675202,0.764400434819239,0.8227759905277521,0.000275247039051752,0.019870408734022,0.00132136829626107,0.736671405315469,0.7302084736487401,0.000155363371366775,0.253632191218457,1.1146405057539999,1.47614406651176,1.9189527717874,0.5501877713280999,2.83799702225909e-05,0.866963613601797,0.825048266507988
1996-01-08,0,1996,1,8,15.696866704611194,-8.01205950851168,0.1404319791942358,1.3472565531965366,14.228425051982601,3.7527083269012005,3.0429372149061797,5.9599924203659205,3.3645467916087597,-2.7493432048272196e-23,1.0437605559402199,6.33003294136129,10.9407306576076,5.121842766909849,6.29217904307874,2.86420842843557e-11,1.12252405165348,12.6734881533972,2.8437458116208,2.1985675276891397,2.48077877516454,5.86159936441237,7.369242308698231,6.169250428586201e-08,2.25980517618013,14.1877818724187,0.0,2.10772139289383,-0.0,2.05935002533085,1.7427135127022702,8.57284401705621,5.931509327291581,0.00021067098989676201,0.0171903437891344,0.00103847746566599,8.72657137547397,0.7281379580350891,0.000111897386094472,5.22240866562107,1.0964723643816001,2.10880056230586,1.9455096899891697,3.9639504681188398,2.1500232438327802e-05,0.8674015793322609,1.66405886119368
