Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-10-10,0,1993,10,10,7.862800301146144,14.049593639705558,2.5561225436675543,2.7963679854566337,4.99188450664415,4.3009261051627306,3.9144369380841897,7.10600192053556,3.0772517896111804,5.0018035392933395,1.69495156110616,1.75522562342832,3.27574708797196,2.9590905395311498,4.40256135730373,3.61348737187123,4.7730082971211,4.7282007565672,2.74224625789034,5.27738371479452,4.677019311287999,2.17194334915772,6.477407458995559,3.77178232553157e-07,2.53895759853649,4.58512354775105,1.0030635151168001,5.87447775503971,-0.0,4.99174682620685,3.90694495764023,5.6801336828518405,4.79704911196301,4.6998515165068895,5.7246494720720005,2.93540076497413,4.7381719523220305,3.08586816596048,0.00851417887021181,2.63399584779787,2.33483993053474,3.42076748913704,3.9061533058244597,4.35966314144152,219.67568127330298,3.82535121662991,3.14065177684067
1993-10-11,0,1993,10,11,0.1963735791636643,10.093666967221148,2.12287161283542,2.7973324403195714,0.0874702320914747,2.16855521423305,0.0586621050479432,3.66128809271921,2.8717529279007796,2.7524261211688597,1.6425862708110202,1.1014966499745902,3.1185762539492203,1.331287196329,3.42597226441204,2.9246941050231303,4.31329795411609,0.21865910234215397,2.19465189990201,5.26712690218658,3.0696456426692404,0.29028224833265903,3.32150169232612,6.6389837407468604e-09,2.53943575352594,0.0005589519866663929,1.0,5.708998997528959,-0.0,4.86983163498193,3.8934595247231205,1.00686207931395,3.6903397994460203,4.88655691243816,5.65176585507979,2.91174246503363,0.4360318201318,3.1448069755266803,0.00884766397828745,1.3557650522078701,2.2287798186296,3.3796386388482405,3.8857628075343595,1.75846576580313,202.226782019599,3.7577286081484598,2.8136715472404803
1993-10-12,0,1993,10,12,0.0,9.036756229900334,1.0199995788059475,2.2459398172511125,0.0,1.1293846945594799,0.0,1.8407656997891102,2.4872155823868702,1.5276513306023,1.60693721740745,0.712019871463618,2.98616260133242,0.447558187646039,2.67762466859527,2.4342454451425697,4.21526434697739,0.109345589375699,1.7434481847653502,5.25717676527918,2.00481186433352,0.18398352983452998,1.4423755803153202,0.0,2.53962505072172,0.000559687693541646,1.0,5.009907739921401,-0.0,4.012288938756581,3.8804694480635797,0.850455022001133,2.8506003450221495,4.779544970317049,5.07034934136732,2.8893925991190295,0.14298812501789002,3.09910576460481,0.008743437209217709,0.677882529180231,2.16140839126715,3.27757979744341,3.8710459403872504,0.941656223945891,184.08743686137,3.46559411390355,2.5858334771377502
1993-10-13,0,1993,10,13,2.8195532447405203,10.24824852887213,1.0647574992167448,2.119734009472325,1.16681623854822,0.9429414240862609,0.338939766389101,2.3211248953636603,2.57886319054859,1.6013971794863897,1.5896666084018303,0.459843069516865,2.93441135294069,0.7761655191391741,2.3380559591042203,2.34976862044574,4.27260643299609,1.6370562447063899,1.38834811045509,5.2464019643868705,1.5364986466706,0.11661043762377901,2.06776709585091,8.99834814392685e-08,2.53969755405181,0.526993159853414,1.0,4.3169398947527,-0.0,3.4062322799305,3.8669819104376697,2.5240411126357003,2.7271807581898,4.54610800321441,4.447699445962059,2.86747826366356,1.4681477233062699,3.0938630319225298,0.00844114663230396,0.33894126459011503,2.11325735709196,3.19148507956144,3.84055235325713,1.09305310818795,178.681002217203,3.06989789805458,2.54166435075979
1993-10-14,0,1993,10,14,0.0,8.256238790500074,1.3875892733054145,2.066000095680046,0.0,0.378438719270005,0.0,1.16606885594926,2.7901266400522,0.645530303567485,1.5851771297814399,0.293216365608883,2.7939985405981,0.309178884111178,1.8975631928951002,1.88509827369702,4.26157269538673,0.109264398271151,1.07785314385279,5.2340744822998095,1.0035004262062501,0.0739087547415963,0.7004144082492789,0.0,2.53958480577054,0.000563445204785982,1.0,3.5513458780038603,-0.0,2.90544645641213,3.8518428552123902,0.778398870655934,2.08680271440722,4.17968001571887,3.7312424318586497,2.8451987118126296,0.0487169679911095,3.13601238364042,0.0078813787477018,0.19427024781257998,2.11153480073977,3.05997038983683,3.8131295190847703,0.0,163.252861617624,2.64437974878569,2.36738441290069
1993-10-15,0,1993,10,15,0.0,6.93619637907692,2.1066849803578176,1.9059005884322828,0.0,0.15238282444078302,0.0,0.584908090563791,2.4754534470103398,0.260216125296323,1.5672931345608,0.18160578096660301,2.6370619472592995,0.15822573451483898,1.5153643759181201,1.3887949055583602,4.29523036578518,0.10915761866188198,0.8193987728071072,5.22020317378476,0.655394723160756,0.0468440411401495,0.36898396854802296,0.0,2.5393901791489704,0.000561175273145922,1.0,2.79071408539568,-0.0,2.6575101832963903,3.83392730737596,0.734749020778515,1.60034896787025,3.72366077776811,2.99799120349356,2.8218104462322495,0.0386676524010729,2.9303232732765605,0.007104922057049691,0.09713512390628999,2.14923981161349,2.91730195805354,3.77721997898965,0.0,145.076518367429,2.2316584191043596,2.2323266022292203
1993-10-16,0,1993,10,16,0.0,9.278930747372256,1.983623507577424,1.8133129215902024,0.0,0.0613587458210991,0.0,0.293470413191088,2.19494832666416,0.104894276047401,1.54799052495803,0.112324232778631,2.48666509164058,0.0942714245084816,1.22349672197241,0.969497936321553,4.2959595747887995,0.10900803203619198,0.603981311838473,5.20445256942196,0.428043907073384,0.0296901794376096,0.23779808007314499,0.0,2.53914272157479,0.000558260443502455,1.0,2.1096766249341203,-0.0,2.5209877260842,3.81240853420391,0.6923242490908621,1.22347279354072,3.2305245921177703,2.32288825988399,2.7982197941269904,0.0342158139837661,2.69551718610806,0.00623389851285015,0.048567561953144996,2.20510054525031,2.78277791124574,3.7523403565023195,0.0,145.468740627408,1.85426488818559,2.11976373304102
1993-10-17,0,1993,10,17,1.862171498136252,11.471585201648722,0.9818931086522614,1.7493833421040044,0.200119299383066,0.15302275048825598,7.916847118493891e-07,1.06953676331396,4.12332157073268,0.40315566990817303,1.53733881992551,0.0722179395768976,2.40789914443683,0.197229338795736,1.05826025860626,0.9584051599926608,4.2059780994764795,0.9592874808927659,0.42605246132274704,5.186519441567331,0.28415062408200603,0.0188179058339644,0.800180204547006,5.454374700473981e-08,2.53880079139346,0.000560194173755936,1.0,1.69667671167571,-0.0,2.45417565973682,3.78740947067054,1.7794172406465198,1.26857484310822,2.8057216852138596,1.88177349363096,2.7759798260625397,0.952668836043624,2.46945027016023,0.0055023633950603106,0.0242837809765725,2.2686161695056497,2.65607014588754,3.73777720011163,0.14053323665866402,158.306937880757,1.52211912641565,2.08234555299698
1993-10-18,0,1993,10,18,3.796158146835695,9.708023359921695,1.197537448510681,1.7992594364445298,0.782199108304788,0.568595817728786,0.00265269162730923,2.4161749294415698,3.92072273343156,1.1159464460233501,1.5368719609138901,0.04620260397247299,2.37595614612572,0.5935513763884139,1.00759331789583,1.16233519420544,4.1780155798751,1.88137111758179,0.40806225802274504,5.16619003551167,0.249313054974718,0.270726469802182,2.2395019542128103,1.25514085838971e-07,2.53842183406074,1.90363977107212,1.0,1.66708747834723,-0.0,2.37211723527179,3.7598297115737904,2.92546426689807,1.64029163827613,2.54054152947634,1.79056591018675,2.75410950498953,1.90758935070324,2.2909454503959705,0.0050583803321616,0.025690829302770002,2.3145914295715,2.5377098259953503,3.7313853102116696,0.965778901920332,157.722475139734,1.3005817705459,2.10164318076513
1993-10-19,0,1993,10,19,0.2730101231566578,8.451693738502536,1.5281875295916338,1.7459388604506532,0.0377010814286182,0.227746787557371,8.87510513787059e-06,1.34847046626228,4.01562652364316,0.5027498998811839,1.53822377168936,0.0291423712456438,2.25740439113809,0.28309933028872997,0.8861677055232879,0.8617628510321659,4.01998601253046,0.23031184288013298,0.26295344207570004,5.1435105253581295,0.164528873156495,0.0192590710370015,0.982007978436604,7.918947345610909e-09,2.53806814068142,0.0005640485765964929,1.0,1.60282520459541,-0.0,2.30583071528198,3.72992871510302,0.7837116839999141,1.2694821964416598,2.3115013022145097,1.69133388130094,2.73199563821627,0.16483311725309,2.17052425777951,0.00466275235563539,0.0490792460683691,2.34039383461643,2.4248555430469,3.7274597784351897,0.0,149.655746111919,1.0901256694737098,1.96150667082059
1993-10-20,0,1993,10,20,0.0,9.586354801872384,1.7055192638080492,1.6731914079318762,0.0,0.0917049365674085,0.0,0.6769774492979029,3.5400317378750596,0.202660716690648,1.53931633743926,0.0181903298231695,2.1324791897492,0.148172462883181,0.7679095705684109,0.542569477102556,3.81537827915619,0.10843231594877399,0.165160498576094,5.11887905598454,0.10745521624538198,0.0122065744322338,0.436435335070161,0.0,2.53777239329247,0.000563177232156064,1.0,1.42670150904231,-0.0,2.2835304861207204,3.6976309062120003,0.593174233908643,0.9593420429343191,2.07218157135889,1.50561314760948,2.70962829244684,0.0293042805248918,2.0522332397077303,0.00422932503959929,0.0246699681665176,2.3631391138858597,2.3181411762684703,3.72495671123868,0.0,150.30356382611902,0.9004814041068671,1.8442100042132898
1993-10-21,0,1993,10,21,0.7188074407414968,10.798369912225047,1.668464887779575,1.6018217480744394,0.040417089418315004,0.0369260768989505,6.06166864743661e-08,0.6952620907976811,2.9826444295415895,0.22099193934201503,1.55029721771377,0.0113426480766524,2.02777359128366,0.125480283444075,0.6760110473665211,0.35703905173389705,3.47254329743904,0.397117395528802,0.10276037973288302,5.09256516250692,0.07070611628175599,0.00773663792435962,0.46675074048392995,2.0117677343295e-08,2.53748391358452,0.000562553862843793,1.0,1.2429992107143202,-0.0,2.1626209984508797,3.66296224451651,0.9992727686983509,0.8610875882231371,1.84414549792524,1.31642262522495,2.6873143020673598,0.38432550661297205,1.95941797212533,0.00380526611054841,0.0123349840832588,2.38418113168304,2.2170983641079705,3.72327305802014,0.0,157.638282520881,0.7354493504328199,1.77068242312942
1993-10-22,0,1993,10,22,0.3710779236421811,11.793738634275176,1.6637323876618373,1.5876304836626325,0.0132706682485319,0.0148687214253175,2.08241555422838e-09,0.532534264763247,2.7788085710663504,0.160994441555554,1.56012879337484,0.0070509473793726705,1.9202633082645901,0.0923607606702334,0.594542602301505,0.191283520018166,2.8353140541337503,0.24947368605626397,0.0632939495010535,5.06481296559043,0.0462739821120799,0.0049035515005033895,0.3835558222189529,1.03232737888723e-08,2.5371263518745297,0.0005615123163793,1.0,1.06027019656659,-0.0,1.99567573895207,3.62596148434451,0.7670219550013341,0.7198285420280759,1.6269179181730198,1.1297688826235102,2.66513902137077,0.212133101495357,1.8861146642721998,0.00339332247757145,0.00908219910225082,2.35177359254077,2.12105846892051,3.72206211734532,0.0,168.241737219835,0.5953381628028129,1.68990420091892
1993-10-23,0,1993,10,23,10.830377526336695,10.111654532105275,0.7428041993617179,1.523012007845764,3.66438235344483,2.9434668595742597,3.63353743931617,5.632841499395231,2.4055435012105297,3.38380774793275,1.51183414469453,0.0046014339996972,2.06087359600626,1.98592282448686,0.8348677169908321,1.4217015165340399,3.2833394913130802,4.99615590317175,0.906506510157253,5.03351305062377,0.938215154421577,3.57911746557251,5.16193719757318,5.06211226137736e-07,2.5367634949358098,7.953125794021321,1.00441749645927,1.74416639578824,-0.0,2.02090642264323,3.58915578423156,7.067806237797001,2.50963226430818,1.77724414131684,1.7137655298152301,2.6443214421062002,5.383305586347519,1.91091983106196,0.0037005906277288,1.6624723523701999,2.26067163516229,2.11995174702611,3.7417075193232594,3.73466627984227,168.06076164430098,1.03176199524155,2.0212669803012098
1993-10-24,0,1993,10,24,12.753571949488025,8.545097348396611,1.0033689759514681,2.0378931253887003,8.465154349787179,5.46779677810619,10.962227050762598,9.146216091717289,2.0472734152028,6.1000839031248795,1.4586185342914502,1.46276850601936,2.2932425371828,3.75457842499931,1.95744540960154,2.7058569299973194,3.58270240088767,6.77983011465689,1.90631683168163,4.99605429953474,3.79718084595339,5.890526860575861,8.23748635561918,8.391503383588541e-07,2.5365145421818798,10.8385761702426,1.00635318617979,3.19739049370895,-0.0,2.4760488091776804,3.5559151819174906,8.31507290995296,4.1763160441569305,2.36408942574109,3.0197489171927,2.6238147323030896,6.89973077348961,2.18112069612629,0.004860397485490779,3.39215718221891,2.13680712906556,2.29717187295233,3.78431793777426,6.694936386855191,159.542047394717,1.96889793289691,2.43943968920235
1993-10-25,0,1993,10,25,18.01502417857478,8.092045505807617,1.2226704914646531,2.6416418695880983,14.773273765529199,8.879355315110741,16.6109103091483,13.511260043673301,1.75352589671545,9.57149023951381,1.3937704895826,4.99039546634081,2.73806807151783,6.06181740286463,5.535005861220809,4.45724855979846,4.19260712738649,11.029360924841301,3.51507618322503,4.953980290662741,7.90380549402582,8.63982355196164,12.4315958265286,1.80577101115926e-06,2.5365303716001604,15.5440645934813,1.01236896835653,5.397358166325259,-0.0,3.61701664920136,3.5303364301708,11.695917075071302,6.417992863173421,3.45238147128883,5.04794352034761,2.6032475230857597,12.2394509447138,2.5883297616805097,0.00700296650610149,6.46841087953271,2.00624111275702,2.6670433339121002,3.8538298823021604,10.3820175814424,152.042886534555,3.17992608976714,3.1320204307201
1993-10-26,0,1993,10,26,13.675882566879801,6.761457259201831,0.9612467854921216,4.3963986030713285,11.8591551449899,9.70076362566509,12.7598938538783,13.5651824899959,1.68802933185898,10.591959775197001,1.3342411476244298,5.94652536023211,3.11568167427622,5.8192558237520196,8.767267775186111,5.483899760473321,4.33669588865269,9.08447543157225,4.33294115582956,4.9092197803374695,9.434958915517631,6.904142053760999,12.5865311948556,1.3821513184381599e-06,2.5369805498041003,11.7844647423635,1.0086614552984798,7.50864785758291,-0.0,5.00297962652002,3.51503354909876,9.237995399818619,7.331571930667111,4.75277521952408,7.0664507240465,2.58302921801875,10.955879930497199,3.09403896828775,0.00962299353946784,6.655780046840401,1.91027540330304,3.0694395035098703,3.90861276023555,11.114451075730901,138.680013402951,4.32887224171393,3.45494888877069
1993-10-27,0,1993,10,27,1.6501679849158446,5.8724163346683165,1.1661478682536517,4.70240635315505,1.3582915163269698,6.14666545014949,1.39710803260265,7.63466979030021,1.82990756144461,7.310264998921889,1.28325311805185,3.8582267894876403,3.0732505604227,2.84845933774104,6.848245023227661,4.86225852288681,3.5887351596544397,1.17619635283845,3.51295541085302,4.86247908249911,6.630234475820429,0.95824023466814,7.041774800271701,9.13077271534458e-08,2.53772499546489,0.560886488557157,1.0,8.26844523357049,-0.0,5.89089451593625,3.50877252867926,1.9266234233286201,5.855958883606651,5.67726697135894,7.92331533579589,2.56273637930987,3.10781605627295,3.4127783538157006,0.011549655950063,3.3655804230185495,1.87674508983083,3.26164947144249,3.92762325540478,6.571157845492211,122.32193068421199,4.85921503281295,3.0243532753287203
1993-10-28,0,1993,10,28,0.0,3.9037038201939054,1.7229695013447313,3.5523628187341534,0.0,3.57813938437263,0.0814441611898229,3.8327187302443795,1.6653800788903999,4.37748938858461,1.2391714047673001,2.45245210861873,2.9516804421771603,1.21443941255801,4.77029769945052,4.04350894593091,3.2195743331518503,0.108758970017791,2.83649771406186,4.81412878332744,4.33026292624956,0.43377500486370707,3.52010578305889,0.0,2.53856699686495,0.0005766172863134,1.0,7.8003923356225195,-0.0,5.68988179332343,3.5084442521306802,0.9047272661619599,4.51912131109692,6.06085697807658,7.65486505436215,2.5418189575050802,1.12302191558059,3.4900266215942297,0.012384018367709,1.6973353992989701,1.8876463049924197,3.2849886165942697,3.93643230944445,2.95929050863465,99.61155218319271,5.0088944176695005,2.6742208714217997
1993-10-29,0,1993,10,29,0.0,6.619739560426643,1.6982755438928472,2.956467492704397,0.0,1.85852181499942,0.0,1.92418304676135,1.45288442191904,2.40490085350227,1.2070538715210402,1.54968208566387,2.8283604268402796,0.420244227884911,3.3888575324540198,3.32962575213238,3.08334946044267,0.108863451355399,2.2780522537697,4.7643913411782,2.8281318022257,0.274930544303232,1.52603184203964,0.0,2.5391880769390496,0.000575563640186443,1.0,6.66287987386135,-0.0,4.470976436405071,3.5106870007761,0.8630279683065339,3.51956171314606,5.982042625098809,6.716577693171939,2.52079456258217,0.488914649176943,3.6247712242875703,0.0122967544571001,0.848667699649486,1.92247318996404,3.2079793016941,3.9135802544696,0.9173924369363029,98.94538264164629,4.786962783987059,2.44423611287061
