Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1995-09-15,0,1995,9,15,16.416156366906527,18.010562537318734,0.8264070813558589,0.7953209028459275,0.49834181560393104,8.3734056817128,0.0173094904530456,11.006287666426802,1.5647311924999499,8.36718660083891,2.22376654633104,1.48919154484761e-11,0.0367711261814707,0.22496945259143503,0.00128949167140979,7.7978428063674405,0.145220173828629,1.2108483278641298,4.09355063290394,2.7722497601705998,0.00719126196074805,12.9005644772275,0.00267043718490108,0.0,2.73260354658083,13.347833176660302,1.53028813923316,3.3058168169315696,-0.0,3.13168367625582,1.40092885728662,12.6055276182367,10.0684505091492,2.11430808713759,3.73433527024688,0.617076571486506,10.1576349734928,1.3899778017248299,1.1748883719058503,5.34994378961638,1.3781634238878402,0.18523277367461,1.6105910572234101,7.94613420529207,126.52965604444599,2.1543034772042797,1.04558979565947
1995-09-16,0,1995,9,16,63.37143214472162,15.793006909159136,0.31913293555212874,1.5567262021589794,20.8948186864397,39.5089756535078,15.1477933162214,31.747925184177,1.51822560077054,25.4770486054493,2.2460185248977003,0.0229023021288954,14.813342486928198,10.2450877042708,14.398755515970599,23.6607711384308,0.243712546828904,13.8853897939251,11.6808720321696,2.70107425709859,4.83905851744083,61.6805345867058,0.0032824366482298,0.0,3.91672155015956,55.0469497884571,3.4096332059987797,8.60444542979959,-0.0,4.0417901415186,1.40242340284518,48.5857421849502,29.5250817938065,2.76297144397847,9.733519421443061,1.67045514223344,39.21162218711721,4.483704175278589,3.02032603360874,29.3861763190081,1.38772674460129,0.1800326397142,1.74168401780373,25.8914410549298,126.35403760628,2.15938371669507,4.89601711733858
1995-09-17,0,1995,9,17,83.00269737651355,13.734598392040713,0.5399163716015823,41.7161923454367,58.392393484250604,64.6414215192694,64.29717696614429,51.9890659627003,1.47305792209048,43.306727794475606,2.5243530162824,25.382295213847698,62.3322467895199,26.450728719274203,37.7255397775251,40.5421618455165,0.483896477487683,55.6616305846383,20.9203820120954,2.6429761731786696,28.413320347272396,81.4940935008142,17.4751726777352,0.0,5.99148395211527,73.41915642249259,4.72210556963953,17.4732964919784,-0.0,6.1359989715928,1.4100940147059098,63.634584612112704,47.8143283501169,4.08999484924978,19.6204794171774,3.5681160794771003,60.5725372199613,10.269660028512199,6.19424284803369,52.3012944778255,1.39182100784692,20.9233242679929,1.96806999093227,43.5994247954084,125.370784097806,2.19093740175233,13.0245642484972
1995-09-18,0,1995,9,18,0.007983517001599895,15.30754648166227,2.553116521529263,16.338842001962707,0.00534264811320826,17.8579878917167,7.51167966332845,31.1004982139572,1.42923305715498,28.960610963438302,3.4957294584696204,15.250434901433302,5.716445260578671,8.814273964923169,28.469945813730103,28.172287676685,0.397712809454454,0.0133380145022727,17.9745455237917,2.6000588078261804,16.0895308923367,0.15031674258087196,8.72666441079378,0.0,8.565936692838461,3.1999193536081e-12,1.0,22.7812164578651,-0.0,7.14871671302495,1.51290981183586,0.0378572216450575,25.928896710942002,5.469575783826469,24.9843680584445,5.002553729252081,4.36922093352516,18.2298567521397,8.4040306472062,27.085707611497103,1.42018885122359,13.5566742354673,2.07737122926879,26.4383244579014,117.22365279853999,2.2430820349853198,8.497535448142411
1995-09-19,0,1995,9,19,0.0,15.939876647431829,2.1514018129663817,6.386308145240432,0.0,8.38159229629386,4.44562607562564,18.6276245188163,1.3871816119873799,19.2262936211906,6.000040618571639,9.16611727765339,3.54393242360831,2.9368883908094903,18.5928481507866,19.4667001050072,0.33004616555306504,0.00848707047756688,15.439569047262099,2.57206128795797,9.109688742456811,0.149006665236925,4.189821930264411,0.0,9.05165296703705,3.5493824349260197e-12,1.0,23.981594055553604,-0.0,5.65120312340207,1.7398566160673001,0.0328857123194361,14.2722741249615,6.642804349541231,25.5505188240927,5.701479133887889,2.0319764900641,20.627255934411398,9.30155841521465,14.226780088945699,1.4776834701705501,8.55403600214557,2.0990643596907197,16.9551775946954,112.615564284778,2.27901535468211,5.7931001107900295
1995-09-20,0,1995,9,20,0.0,15.916884171475234,3.0668977181604142,4.481099116781159,0.0,2.9596168163608,2.08389803292422,11.123206152871099,1.34592808696007,12.2512064430701,11.0202410523911,5.44254805973057,2.16713944008147,0.5186702208016021,9.61317957349126,12.997559453419699,0.266511686187261,0.008429507642594909,13.257926510453201,2.55804289963401,5.15779048469555,0.147708005795808,1.9890832680483899,0.0,7.42094361582334,3.654136055770971e-12,1.0,22.347768830852104,-0.0,4.52959851016359,1.89194137776686,0.0334998960690723,8.054164222200951,7.52321135574795,23.057656219182896,5.76748228309476,0.8106529137782629,13.8306471174385,9.15232433462284,7.75116537353243,1.5474841275439901,4.81772281389887,2.03278910953828,10.023291563290199,109.919444022179,2.3029342241763597,4.12004487309932
1995-09-21,0,1995,9,21,0.0,15.435457829586213,3.1947370786371194,3.7349558390579,0.0,1.02066776065346,0.440760964793931,6.63924696480096,1.3059708503873702,7.4184842128538895,15.8242295960451,3.21677522931988,1.33302661729301,0.12388854645386399,4.33457838235161,8.34893462912773,0.210888180573978,0.0083727196574752,11.3802852073773,2.5549605398634503,2.9202756925656,0.146420664757993,0.7478051845118341,0.0,6.49502249161544,3.65665853441652e-12,1.0,19.2675925060595,-0.0,3.83884509828119,1.97422062465893,0.0337657731936383,4.720359778098951,8.11191685464268,19.2048800714674,5.4057776940003,0.316430006088796,8.52952177115467,8.35516298918936,4.4857546229983605,1.62170562533853,2.1931226335058103,1.9660823846133602,5.8698388027363,107.485107135975,2.31817368819369,3.04525533505723
1995-09-22,0,1995,9,22,0.0,15.396210125151267,2.777204215472911,3.2245260058881264,0.0,0.351992417355674,0.0,3.9683305551717996,1.2702635768833401,4.2284602098752,16.517469662374403,1.90600036154832,0.8617405864368679,0.0543428881543865,2.1122923286758404,5.15474625145302,0.189945376128662,0.00831668976940248,9.76431570842765,2.5601798915259,1.65342313714058,0.14514454346337197,0.29284720106212203,0.0,6.059062581195691,3.69695903970494e-12,1.0,15.7479579696558,-0.0,3.43846901788662,1.99671284232041,0.0338043811114994,2.9133892008185103,8.44654235522967,15.131668343085598,4.8079750419918,0.138790273882632,5.516928540558389,7.24774548177151,2.83653935673492,1.69765956638124,0.501497462731172,1.91916201501811,3.61664097479303,105.62792914377899,2.3273265763433195,2.32793752961413
1995-09-23,0,1995,9,23,0.0,16.404034095419167,1.2300224722978697,2.651352306182532,0.0,0.12138980641121401,0.0,2.3841199609018195,1.22943436111491,2.52061173847461,15.9656087382405,1.15040393465744,0.660552253283251,0.0311843073900928,1.1999789137363701,3.3217515007112497,0.185125884631011,0.00826140319682835,8.37384680185253,2.57133315321085,0.936147252818679,0.14387954414396803,0.17469565579349802,0.0,5.965233474669371,4.0398732690342095e-12,1.0,12.384149203233699,-0.0,3.23680547947028,1.9797194695400002,0.0336954454644444,1.9137763446607,8.57811355671901,11.4488566655548,4.1180130373160395,0.0695745555874245,3.78248391767631,6.06508138825719,2.00205696617466,1.7749007125554,0.42001035615702503,1.84924214778613,2.8440448351547096,105.55778864906601,2.3326318167066002,1.8314318997089898
1995-09-24,0,1995,9,24,4.1993856898579045,16.7015598387913,0.7904964629759718,2.4512502453385667,2.11952931224838,0.0418630753788725,0.427272840606673,3.09613239247509,1.1938800791638302,2.7985357362411,14.996829860506999,0.6984673128495971,1.16353688852131,0.349412959140585,1.00076212452553,3.34676775287367,0.18823475382485103,1.7542507132087999,7.6195803626042,2.58473915336582,1.22711279244868,0.142626264146195,0.152124137953115,0.0,6.1474648228958,0.670681980345437,1.1863047957789898,9.729354814610051,-0.0,3.19503082658551,1.94476135607951,3.2514909261139398,2.94777691077945,8.58086840577245,8.71144392488267,3.4943723553077204,2.63784369474319,2.77054318839762,5.02672943980398,1.6171295654918398,1.85309636982988,0.47742102475304604,1.8089681788577399,2.97594366539106,106.22736416157,2.33604168621786,1.77337105827241
1995-09-25,0,1995,9,25,0.4819325678804002,21.23955070717041,2.752019383686972,2.1298999018645737,0.22474835469279603,0.0144371025211163,0.0333305101236798,2.04019768526829,1.15870606377893,1.22914627011169,13.973273735215098,0.41325606582955504,0.602120591547675,0.134151846676825,0.5696042646224311,1.73423245454566,0.19524225765213699,0.18769897641390498,6.5284059685776,2.5997776464721,0.76257313172834,0.14138252856483802,0.114586646652664,0.0,6.51702982403115,5.03431976227934e-12,1.0,7.576337477379671,-0.0,3.28440596627339,1.8896278902693502,0.40268892117771,2.04681443127645,8.46747763037158,6.5893283180118605,2.92612300802515,0.32273104709497696,2.1719079276392903,4.10930780676322,1.4521337874353502,1.93270290074581,0.510336751346105,1.78394430326468,0.5313213710340089,112.549385282523,2.33716035190736,1.43788378570517
1995-09-26,0,1995,9,26,0.927413735081098,18.951094811555947,1.1780690215699623,2.0798743866535823,0.423271792364889,0.0049788489574373795,0.0624473371222437,1.59243715931602,1.1242479101439,0.7661463937778891,12.9591977479952,0.24951414826867105,0.5503439105189539,0.11463803907581899,0.38735042512797796,1.16439367484681,0.196039839081281,0.344415587929771,5.598422849479,2.61639568316274,0.5572586108043039,0.14015031687735502,0.0942375114181837,0.0,6.845299637924299,5.64099496913379e-12,1.0,5.87106428420398,-0.0,3.35344629023397,1.82668702415346,0.743812397888544,1.7003416172861299,8.272434908423081,4.9771065168767805,2.42819423079563,0.590065083769493,1.8063596521818301,3.3287721293772297,1.31197525801404,2.01694196000697,0.552367988278209,1.76547900153041,0.722674220181802,114.512275311052,2.33709083605537,1.2291103870723998
1995-09-27,0,1995,9,27,0.06693879697182296,19.266380686968105,2.2284975145915498,1.895034347399412,0.0283206039531516,0.00171702991682147,0.00363407940665625,0.979906398228174,1.248513565566,0.32444546454162,11.955419378139998,0.148469273027594,0.35332382020126796,0.0549695164954015,0.27510599576981604,0.49583816778846207,0.200453308970529,0.0299595892219639,4.78909411996487,2.63436631743149,0.323204104868717,0.13892884446110698,0.0787822923858032,0.0,6.904415610653841,5.88325414653034e-12,1.0,4.49569648201179,-0.0,3.45109979355,1.75448450617699,0.0841673013747275,1.1536414152116499,8.008789944292099,3.7140258825162404,1.98963626774988,0.0525523399858053,1.5686447746045602,2.66313869812081,1.23513735697025,2.10269552611912,0.5915331951603481,1.7410052829111,0.0,116.422644458286,2.3356523876123996,1.01633882701879
1995-09-28,0,1995,9,28,0.01061494012445687,17.67307985457461,3.0764674859544607,1.750893032384691,0.00400863472986677,0.000592143236411288,0.000423180201843095,0.5892863905146409,1.36096056030964,0.134106774097488,11.0165662751595,0.0872222592439076,0.259530598371814,0.0317129174818946,0.202382167603823,0.20814625408565,0.201349384197344,0.0109951956215329,4.09229925868114,2.6535593426854303,0.18394637929600302,0.137718017716667,0.0675798406495245,0.0,6.45410385823824,5.753336168837809e-12,1.0,3.39253562770615,-0.0,3.52282373019479,1.6744285027419201,0.04069579589553201,0.808694598165428,7.692697749014631,2.72552751588502,1.6081038800985,0.0143838583926817,1.4070295115559701,2.10247012586398,1.1926759905459499,2.18956808244062,0.627314758420375,1.7241422172908798,0.0,115.780612883868,2.3328681470541297,0.8571354752300451
1995-09-29,0,1995,9,29,0.0,17.085229639551393,2.08602461082062,1.5635093228655546,0.0,0.00020420937864421202,0.0,0.35302932857296104,2.00051114158594,0.0546182077338049,10.1141179193401,0.0519080927721808,0.23025072541760397,0.0208754997543054,0.15326102432067498,0.0866301835573099,0.208873542216472,0.0079445076715297,3.49255849460979,2.6737740547872795,0.10414811185656099,0.136517743873952,0.0589237780951579,0.0,5.59576148900406,5.82957745293257e-12,1.0,2.52276245499894,-0.0,3.54350599086684,1.62121927360423,0.0322329768870218,0.591822089030391,7.34438348881015,1.9655041892816298,1.28302572434886,0.005562646033014921,1.2855492167987,1.64004531080582,1.1690274931280502,2.27744590668106,0.6593751131391511,1.70827866625355,0.0,114.46881167612801,2.3293895504338,0.736754705149547
1995-09-30,0,1995,9,30,0.0,17.818180782036816,1.4080454868040737,1.6254052993130523,0.0,7.042463336909642e-05,0.0,0.211969674009852,3.0129849112108906,0.022244578049909,9.28259236087086,0.0311819083659355,0.20706599620185398,0.0150330797034845,0.11891030882188498,0.0360553626259575,0.21917484091382802,0.00789403645244151,2.97648279528664,2.69476612195028,0.0589673428205426,0.1353279309469,0.0519076555815573,0.0,4.93872055637174,6.0764419112826395e-12,1.0,1.85067829619877,-0.0,3.55125658506826,1.62967996257997,0.0318949458714574,0.45054388997836897,6.97828475722201,1.39419021418699,1.01170263134377,0.00399340428238325,1.18752425667422,1.26590398699776,1.15575712260556,2.36622398055258,0.687573678146601,1.69701060581624,0.0,114.402587463639,2.32560331974826,0.6439394058683521
1995-10-01,0,1995,10,1,6.904987707461164,17.61547240906767,1.4653681143191142,1.545703631010795,2.57096994080814,0.7110119998048091,0.336390076699969,2.85340053222655,2.9571473476387595,1.71723127970579,8.52410017703156,0.0187410762515781,0.486535837769729,0.43103564394921295,0.0941734495498324,1.58735741835075,0.23329990178901397,1.96315070561932,3.3315780035433797,2.71694900107234,0.6771159878728671,0.22117548845681698,0.0497109991476559,0.0,4.49154580316472,2.7134375581103503,1.47661667827755,1.7838148282515702,-0.0,3.5940687729343996,1.6367710504833302,5.32275265361884,2.9887849738558296,6.65322474836143,1.48857959765078,0.924565400255915,4.2754022595812895,1.1447264505385801,1.1040817210392,1.22712213025889,2.45578916832524,0.71242098912062,1.69372151721551,0.9471603856862829,114.517928531406,2.3232822599175895,0.9742898778291851
1995-10-02,0,1995,10,2,33.87835689920165,18.10668418511796,2.2834673102865697,3.4288675171737,19.338868222985802,15.084776037323598,14.4102792767836,15.047473680980401,2.8691428341768597,11.0653442614655,7.87857815290921,0.01123076470625,12.2820881016956,6.70257902334612,8.52058183520877,10.2021799686415,0.299512810490454,17.767226132624398,7.220626173072651,2.74223285599989,8.21572963035154,24.461810302585302,2.14047528580443,0.0,4.52987714106637,28.060772611263104,4.313327349687221,3.92181912576855,-0.0,4.06869028255273,1.6437611426006398,25.9929152240028,14.682094779143501,6.58075686756039,4.08533214318459,1.5539009078667598,20.9646781401595,1.8366625876074099,1.6525682573552298,10.7869353790569,2.5464476305941,5.753816847514121,1.7479517084610598,11.0321981694964,117.830658597678,2.3207288562592003,4.26190670270791
1995-10-03,0,1995,10,3,0.0,19.56622286036141,2.971644065233721,2.567411187438666,0.0,4.57212286105296,2.89297217848296,8.98820584991293,2.78374878067271,6.673455445631321,7.428021600496531,0.00667726623600409,2.1120094569496297,2.23292971621103,5.72230599175646,6.42012428500949,0.28210603501431,0.007750115458363691,6.18640745200695,2.77150947286161,4.65164212791316,0.143570873399752,0.9485789116933009,0.0,5.0963532800666,7.90241573040482e-12,1.0,5.501169322122131,-0.0,4.969792768296901,1.65088585770987,0.0327269974137467,7.998137912866089,6.56722228163157,5.86055296980319,2.13133094423225,0.0015413628565985901,3.62022284647434,2.12372829688465,6.26057362283672,2.6446943718261,3.0383936580164503,1.77557390629087,5.48718043951475,118.689915898401,2.3290402016941,2.88108915651706
1995-10-04,0,1995,10,4,0.0,18.625855724894894,2.063922093397157,1.933189401373896,0.0,1.5767643893041399,1.3359138316634298,5.38504395875192,2.7009093402335,3.93970731152492,7.23545535151899,0.0040054092450593,1.38667479091907,0.333233256652197,3.29080986865408,3.98445070360723,0.279821360207395,0.0077020727718729,5.2963227851378205,2.8038617127254803,2.6337009111157403,0.14231958930542402,0.300320519783031,0.0,5.40515010664341,8.15311575028477e-12,1.0,6.045583797854889,-0.0,4.53894194753651,1.6579883594703,0.0328230248708262,4.427061336836889,6.53210502356855,6.358900399042669,2.4443040289263798,0.00111284608214185,5.8243438888062,2.33138976935265,3.7697379051188,2.75241707295875,1.41707048251156,1.7887965159075099,2.52541810378831,118.57438760287201,2.33364066122138,2.0538881981683303
1995-10-05,0,1995,10,5,0.6847271022658381,17.31814926562033,1.3124808880810677,1.7932875368007848,0.32775708035512297,0.54377058861561,0.7724987434940029,3.50484856362173,2.62053865749425,2.51064144464217,7.3376140896654904,0.0024215404277944602,1.1609020164725201,0.154001567922254,2.0393854030852,2.66033905595884,0.284972717293339,0.289042884018596,4.530420452971231,2.8384036613868,1.60383378486253,0.141079210721058,0.184770370022371,0.0,4.75072801395367,8.69819582769149e-12,1.0,5.83481743136463,-0.0,4.164565467557391,1.6648408128972199,0.557465411612089,2.77539891774571,6.451895721548491,5.99623023133055,2.5126329677296,0.424488628421605,4.32306168559143,2.31489215248042,2.49604318581354,2.86448069532069,0.804014372031089,1.7878066125496102,1.5727024528930402,116.933039702719,2.33585532009935,1.58680244321174
