Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1996-06-23,0,1996,6,23,4.603702724041249,18.48220728322009,3.5274906495937146,0.17522421855771594,0.0915904923088276,0.371523655219805,0.8916934000735591,3.16074090593274,1.03539925478,1.04662137535631,0.018957625644398998,0.00398239033759937,0.909275156130285,0.0154327878278883,0.00357973742995995,0.8691922133571991,0.0764445316927812,1.3749838010327802,0.0368468512490711,1.23405273549131,0.108919379541635,1.89767338980306,1.10131715764254,0.0,1.9273182434586298,1.7809308614161203,0.0286082016656647,2.48506295392745,0.716149750689121,1.2735750131222099,0.12436724196985198,2.5802760664551,2.62687622525462,3.5090258474155998,1.3448624745512598,2.5749422338555097,2.57082433382615,1.7314804330631701,2.19079674331445,0.13617827405014302,1.18853362697383,1.04199639110238,1.0456084238487,0.8383376372125891,135.26374239953898,1.54052357574741,1.27015159158798
1996-06-24,0,1996,6,24,28.558087013480392,17.541364620675544,2.1759871721362685,0.18617573221757325,3.69111222390171,8.30219655625308,25.3500907331495,14.8947411579603,2.40906789633093,7.11688075488788,0.0243509788054932,0.0385680500485544,8.9163955809882,0.992464343678478,0.00345905184151432,2.7951007080307297,0.231521859647538,6.98200709596771,0.40024851204971096,1.17154431248301,1.21007178348878,9.72986377883941,10.856221493241199,0.0,1.9355100118698303,21.89260079683,0.20134650293072198,2.72636646707825,1.7837006033872,1.6312388330009402,0.21497386701513702,17.9586875989683,6.668803546363581,4.75951566326539,1.34794331239973,2.7778149670867096,20.258151447623,1.73138166381323,2.48470056111906,0.130822935763416,1.28475510223514,1.02683623921792,1.15297382319999,6.594900745438019,143.691410875865,3.7093044279903298,6.57494022696172
1996-06-25,0,1996,6,25,72.76924336653612,17.664977178227645,1.0819665901201725,8.060314053654936,44.5764790615414,30.4746403642498,71.6356588411937,41.651747328690796,2.5615972995181804,22.587638629361802,0.0341212632328877,2.06203339283342,46.02902373520289,23.3230206101685,17.7363943656157,7.99560661434808,2.95062375550586,19.6362801653752,1.8924016569016697,1.15765954848298,13.445193223360901,25.9596525916051,39.755650014957,0.0460271928521716,3.15673458376544,60.571608392363395,0.726240298236271,3.47754691798217,4.49093147814022,4.76847917672864,1.9184339214181498,58.010870153788204,16.2578419909664,9.52658102221167,1.3630148952128702,3.5256976911192,56.265271833092605,2.20310031728471,3.4741278390272794,5.01125508967187,1.3875810490186997,1.07466776480693,1.52130601107598,21.215949775090397,165.442591024207,30.3318644249724,22.0584622195212
1996-06-26,0,1996,6,26,13.031354547964089,16.231037035364132,1.289438283515186,18.594394289933547,8.7701462341831,21.234933132482897,11.8121786548128,28.3828922838192,2.2592826665924504,19.9890554940914,0.0600799898100447,2.1092178602401,22.3143872683632,4.725462429647269,18.701246063129602,8.27840659920631,3.0229692337872405,4.10607193564938,2.11818319732033,1.1985248377051798,11.312053308391098,7.78733062701983,25.5760225651265,0.798483887377707,5.88470542680959,10.0350655894803,0.155686304617327,4.458625399948599,5.6187223712866405,9.8509895495228,6.08469593153829,14.3947212906441,12.396239891717201,13.6546783798375,1.3811145911794298,4.32814125187853,18.2249983335503,3.17013457861891,4.61529723410454,15.2976571354332,1.62249255269314,1.1784484241236102,1.7842191448900402,23.0103721353128,151.02314704927798,17.11366392208,16.8888465820583
1996-06-27,0,1996,6,27,0.14756722723264015,18.054703877658614,3.2305022476380407,9.907398474033963,0.0903967073902521,12.779572365741197,0.4923797907977921,15.2842572358234,2.12348172590959,14.461116924288499,0.12613405240789,1.66881160528292,9.17846908971222,0.434050123388259,12.9668186670401,7.42076604062021,2.8280237277677704,0.456805707063994,1.71327612873746,1.27858637945205,7.3947153880285,3.1594106072741903,12.836437616087698,1.0846809400978499,9.2941773372086,3.5961712007978794e-08,0.00135824323907977,5.414197165466349,5.57606663732353,10.969351408052301,6.92906226069494,4.471091308665611,8.012359469372491,15.520003547187601,1.3953601116631,4.9118942275648605,5.29270638577163,3.9046970741555,5.55422192925932,10.289627257006801,2.01703290920369,1.29881792866931,1.9376345900895,18.1509901675875,142.66857604493902,13.0765330827402,10.5827844634085
1996-06-28,0,1996,6,28,5.091255476861433,19.3946181831904,2.428084744520992,4.086296825006154,3.0858880229734504,8.360858089300129,1.2251225602151101,10.5507506725934,1.87356670454077,11.6343854997455,0.270508224485682,1.4544592386014301,6.82043044972859,0.13666793616408698,9.20728128943748,7.06162652830491,2.86494054004417,1.87056396713395,1.4491904141992,1.3926685577493603,5.73498343649439,4.23839910681597,8.244891163861169,1.2149763642694298,11.3628307134679,2.18857103982447,0.0469235671319775,6.252066418214571,5.15321686027263,8.78436320804507,6.77395895144172,6.264770892822959,6.19001507014443,15.6955685463164,1.4060731118384902,5.3036945839710805,5.4334482554964,4.391299340486899,6.2532507734691,5.2497590518092805,2.48671535939231,1.4130228781764702,2.03875228019552,13.3581732864398,143.83832889727302,10.309663730360802,7.74154148639442
1996-06-29,0,1996,6,29,0.7824608756186099,17.929894363863088,3.703271100822759,2.1120472557223726,0.421587679501934,4.28815432872796,0.538473371153466,6.01589693379588,1.9682026290261998,8.147030285966329,0.524648236177118,1.16277770948552,3.97162198175041,0.0401289185913696,4.922258513510379,6.30807620701207,2.8408617479903704,0.676687368028925,1.15498535533659,1.5367842770565399,3.86370609208296,2.4479439263210296,4.37098622242209,1.19552647860267,8.92100441427012,3.5700986095188397e-08,0.0053820955566316,6.9034269477321795,4.5157720682305404,7.0759985821899996,5.779486749651659,2.8267411789815897,4.41298757734247,14.6312741988454,1.41225887651743,5.500666117428381,1.39240586099025,4.692585310904639,6.68574328035326,2.8531406270892203,2.99804781353002,1.5041667556359,2.10075589804841,8.45099848737995,139.65330653554,8.22239201441725,4.93688358077421
1996-06-30,0,1996,6,30,1.3141001062535531,19.936790248386046,2.482294148604432,1.408704897858725,0.659384652799182,2.0131272109558402,0.390340456046076,3.8338787135652597,4.02217929230595,5.915147107171871,0.8866450536966508,0.941440748097457,2.8684829261904596,0.0238805638142649,2.38449532652259,5.74371040685799,1.93172560598375,0.8331369814621049,0.909554496335509,1.6998761068723203,2.72046578139264,2.2245281449586605,2.4852585836776,1.12666188585325,6.04307065795828,3.57015755730913e-08,0.00965615711413645,7.35734125562944,3.84732376105269,5.76632929628299,5.387911662230329,2.3367965304006098,3.4433108746347005,12.9326717277113,1.4156608347074802,5.57045047387897,1.0845170013632799,4.37446894718924,6.89897345634308,1.4265703119558502,3.53321266479286,1.5675835560995701,2.14042639426763,4.93938183072353,142.671139362101,6.61003797666344,3.26987311284341
1996-07-01,0,1996,7,1,0.03571497047793891,19.448416365356444,3.226245088402944,0.838694560669456,0.0155719612711455,0.803298386601902,0.0895706468800612,2.0718480399159303,9.84555863309425,3.73347039309155,1.33100508414375,0.74349038105316,1.8550908035509102,0.0118273117753387,0.779125504025308,5.0692859197402695,0.338210331757183,0.49733755810941294,0.704129639125025,1.87626953311575,1.77695635095751,1.5060433707076102,1.136646702821,1.029532135707,4.58521440105747,3.52593564123813e-08,0.000206151294617312,7.6160761641989,3.22600453780248,4.3184748379927,5.478217158034449,1.21235308903356,2.6666712589741497,10.9678632799068,1.41648216174767,5.53467065618916,0.15614032296803199,3.9574804479293597,6.92676699103734,0.713285157586364,4.08430541761536,1.60632540575192,2.16795084738223,2.3625069569264303,143.158784020197,5.31105403521656,2.11623888387801
1996-07-02,0,1996,7,2,1.7787278822288282,19.390914173871373,4.283514850808912,0.3604430223972434,0.6661104472176801,0.32054024922291496,0.291447539579728,1.93101197162143,10.364439731007401,2.23881380659277,1.72531725747419,0.603972349240599,1.42552977373954,0.0132182960121669,0.328944326808367,4.49753723537492,0.0860423241270739,0.956802361798381,0.5312440591613211,2.0622537134579098,1.37895334123062,1.7707479727726,0.8877700852093291,0.9333788032405791,3.72856199947823,3.4749406299795803e-08,0.007742515944971759,7.71066901988851,2.67966442193246,3.28246183165205,5.3652183659823205,1.6872270025548703,2.49144745923006,9.10528797972546,1.41538804005399,5.4331439591682695,1.03913914305459,3.6043693623046296,6.82894043139288,0.356642578793182,4.62343790075465,1.62580066782977,2.18836131826837,0.976100976148727,144.13934308052401,4.27189369921053,1.5725812325837702
1996-07-03,0,1996,7,3,6.197207364216043,17.892083901050373,3.5009695537464287,0.3659719419148413,2.3847173945545803,0.758607565909911,1.19088174586579,3.8969358089623203,9.00866896095083,2.34841040470708,2.09750937810388,0.544081384884837,1.93384863036266,0.0384014432454101,0.183428847951924,4.3615614466582,0.10838249694163099,2.1185245709376397,0.48525227806607596,2.2542907880012404,1.68281930916639,3.0790880588407896,2.40765991922135,0.88156895647265,3.3659171208858596,3.38415262033631,0.0251791410700557,7.70416135064425,2.31062256682296,2.6100836038031,5.18896456871128,3.56158458938354,3.1064882441395802,7.72758848365296,1.41427060279022,5.340888938319639,3.56582324584371,3.3047188395464198,6.69822832867909,0.178321289396591,5.09079921296303,1.6312520851990802,2.20632956872531,1.22627713618366,142.53166781574,3.4552827105570696,2.20074817909219
1996-07-04,0,1996,7,4,0.1447976590728387,17.381454406852146,3.740526246181548,0.5461934531134629,0.0459002520962918,0.301109741016266,0.40784811298804996,2.15534435868395,8.11438175211658,1.03410042470494,2.54195827491733,0.430203783231839,1.26070778744679,0.016634866489064,0.11886554567219,3.7608846185505005,0.0516643624327703,0.535601752851051,0.34921766097610196,2.44979430643539,1.1120624983349,1.05037251171442,0.983472446298973,0.792133258281063,3.37596369067075,3.40843217416283e-08,0.000500751336741825,7.59751476091941,1.94979734532168,2.173106574987,4.904480168646139,0.514232604981403,2.5139107529310096,6.5086434003795,1.41227876766718,5.224519458054781,0.131504903572495,3.0534300318846603,6.5104997843725805,0.38934586787901393,5.529650401018761,1.6269450293298602,2.21572921074089,0.7896913464820121,137.505113783581,2.9080971149802797,1.3981301944751001
1996-07-05,0,1996,7,5,10.972064858191397,17.202672593537848,1.1452978657339141,0.2965414718188531,4.64084336239306,2.48561204095066,7.84827298570025,6.23139181107079,7.051293933926769,3.1407812525688397,3.05716094057283,0.48711704284305796,3.19853730602382,0.0823663574698216,1.57594962974685,4.21878360443386,0.217461698954686,3.4072146333427398,0.575674594474706,2.64608858848588,2.21276289586825,4.4786666005033,4.24374153834344,0.8381029366342451,3.74866993201328,7.645506564073349,0.0803473995941088,7.47710687522934,1.98037542719342,2.05198287380067,4.69337093376788,6.141182319474,3.90862817380347,5.9691510735413305,1.41252495325014,5.186960818872469,7.392251672653071,2.86996288768614,6.3861944621273,0.19467293393950696,5.95986040047423,1.6202643547253999,2.2608168709681,2.6890762182210297,137.874259282873,3.19789117418927,3.20647672798247
1996-07-06,0,1996,7,6,0.4155103054749545,17.111028985898184,3.668081218463164,0.36969333005168603,0.14828368807172398,0.978667666360136,0.530727213555119,3.5316073479699504,6.138968032043331,1.6089646949369198,3.6365360867406,0.388396551498539,2.0203235063963603,0.0280607509647385,0.43113840505941897,3.65478888202139,0.180627199208202,0.6128656238503829,0.431031719137215,2.84146035742289,1.49106827742798,1.12841169087576,2.22145823338615,0.779770620508515,4.33243325654283,3.39045847537985e-08,0.00237594028918694,7.312713737312549,1.8131483445211003,2.32250629271107,4.451170969135349,0.7260535662846871,3.05997207487879,5.45796872289917,1.41176435774484,5.12013945406541,0.708494818317298,2.77366288622216,6.237106767634621,1.3926441689304399,6.3972767792209195,1.60988847568032,2.28892798668657,1.73476576886315,133.372974534859,3.02165618152981,2.0049810072364598
1996-07-07,0,1996,7,7,3.3437995994939382,15.733509387120275,1.3931869418707978,0.3085562392320945,1.2460406105885,0.44196157860978497,1.01744844895401,3.44168682205347,5.26222255615604,1.69082189181893,4.26813435008523,0.34409146214818,2.14822453170949,0.0304298060094632,0.33818540287512705,3.52614468525258,0.19547627709996598,1.3781942614816498,0.311483653756719,3.0363977424894903,1.3835673157887,1.9179979249501202,1.9734535924344399,0.7392287324738671,4.70255523740803,1.2126852787038702,0.0287042892939939,7.11936988801793,1.60151779596497,2.2968746182446202,4.22052342271999,2.08674219833103,3.03206832071209,5.0095706536258,1.41149744997588,5.059534474812,2.02605570798109,2.67733616201899,6.08084064301583,0.696322081791296,6.84652206130201,1.5966211215132702,2.25714212117429,1.3531762924028001,128.079489342076,2.67262095032327,1.80828025574846
1996-07-08,0,1996,7,8,24.74168860352253,15.161731943965187,0.9337701070218284,0.3071740093526951,14.286722454927302,7.4307655690635706,23.016025409018397,13.2918872001979,4.645413559666911,6.98997236327462,4.45415783951092,0.9720074752115341,9.83824669570042,1.1238774396285,7.83382125917129,5.05716735341574,0.9146106946898129,7.7266350606388094,1.6629401376091901,3.2378782425956296,5.30524868576355,9.12377692614102,10.890248007034,0.990553456794489,5.367625573700789,20.1192589411582,0.294840153533314,7.0481605401914695,2.31948298743019,2.5448429440470095,4.20740558960019,15.918694717894402,6.473104657553179,5.7774323551741205,1.4157907222607198,5.165501044783059,18.0008964228255,2.6664639320752,6.13716087093964,0.4712938332815179,7.280952145445191,1.6105505429432903,2.33444034186747,6.28810224822531,131.095736998026,2.30899498694821,7.168939719394059
1996-07-09,0,1996,7,9,0.4685271656725065,16.82819166814328,1.6395713067369824,1.265909918779227,0.25700049977751105,4.20724579463713,0.602847107499465,7.34950031634811,4.5053218129807595,5.03463188663445,2.69374042862082,0.7808191592978672,5.472533504907191,0.11742686463572301,6.24314542188976,4.58701455615221,0.669237746108563,0.662743003825441,1.35745585463218,3.45014524827154,3.5356764422555,1.5422316895653798,5.610375936398031,1.05595590176529,5.58016852165366,3.44573013191601e-08,0.00599258440961376,6.999272146269161,2.36397567539988,3.8188008025494904,4.23597228743815,1.74344877605212,4.63990768261472,6.2693658944468895,1.4194092859412801,5.25090786222711,2.36917789134267,2.85152106817779,6.19619466274317,4.06084452784853,7.576477741913671,1.64059749016294,2.36867314475735,5.6842356899674495,127.165808723594,4.14389289083884,4.51407152102391
1996-07-10,0,1996,7,10,1.645037282932904,17.44411987350993,2.37981081170982,0.3385399950775289,0.8500256134334642,1.9938425827359099,0.47851428542792795,4.70238542566612,3.94373410217179,3.6523099666730694,1.2345762305305201,0.65314775389001,3.7436590232389504,0.043831838951293,4.14839191520215,4.18528547843533,0.592154999696468,0.9989524506871371,1.1024467367125501,3.66950299910223,2.57175971835207,1.6780257313026699,3.35542839250085,1.03599226799156,5.85251305919134,1.77367452562728e-06,0.0195536834322745,6.929470764229911,2.1681113242254,4.0382381685841695,4.23174064860328,2.13079910282985,3.7421579601989596,6.28429027858385,1.4215013522849398,5.27396366215841,1.67663150822834,2.90232536740416,6.19661732139862,2.03042226677656,7.53457340791942,1.67246765213213,2.38788170323952,3.9627530193168803,127.239189963574,4.51320984605725,3.05271001142111
1996-07-11,0,1996,7,11,0.2166240346060652,17.554808959917008,3.5201653902866363,0.2352980556239232,0.09680463452192099,0.795603239146248,0.15500039446483702,2.6205344779726603,4.27864723553858,1.98572127666991,0.699501653091449,0.518877351169885,2.29420129098838,0.0186357381814382,1.76681328618078,3.61997181658106,0.519023949190185,0.5951760076090661,0.888321748267454,3.89670014690337,1.7068634969757,1.0261852787171,1.5800618142016798,0.9488997444420629,6.23029337172562,3.40467333536056e-08,0.00192681143161439,6.810391080483369,1.89112891067534,3.2265062659005896,4.12052976191384,1.12257427073825,2.98569915530308,5.86024695376832,1.42149496350082,5.22140359439691,0.39886133212468294,2.8839073832218904,6.11205671702932,1.01521113194639,7.30618657157504,1.6948425582125901,2.39387955070596,1.90345468054878,127.32440064782601,4.250243366875971,1.95145895872128
