Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-02-03,0,1993,2,3,0.01569709963406504,1.3449748502950742,1.471098650312429,0.905217391304348,0.008589725282954841,1.5907298579589497,2.5115770294767903,4.2194014792997,2.9266862737224706,0.03780026588778201,1.1502467918013701,2.33754705265523e-15,1.37396751373945,0.0672279622323153,3.05210691763848,3.0615930905749704,0.249495348580447,0.23210710157676,0.659001998737815,0.541492655426406,1.158011648669,0.138271664545152,1.21407327252327,0.0,1.00651050678299,5.25818496596818e-15,0.0,2.01635915151448,-0.0,1.56748965957973,1.42276013256299,0.188104583840516,2.45295186189992,1.76291946892261,2.0806882906636996,0.248842139853222,0.0121511197420508,1.3466432857124901,0.233965928586117,1.4582884606665,1.3161763084296698,1.22538704976967,1.03004749987813,3.5290071805631205,6.29042582154261,2.8039464610983393,1.57887083962049
1993-02-04,0,1993,2,4,0.2431885682411646,4.020375586765259,1.4732582890569863,0.9203478260869566,0.117479355034446,0.610021933487884,1.69837016981338,2.4432099520962502,2.9625096554753303,2.32917863636681,1.1172469241077299,1.40891372139353e-15,0.102615680454201,0.0311497848305308,1.4518077660189799,1.1354365720726298,0.127432126651586,0.284834515109865,0.5719204631137529,0.858274160505145,1.11388168285704,0.12764021461945,0.6265031188225171,0.0,1.42415441234176,5.268642045023579e-15,0.0,2.2001299847741698,-0.0,1.85302568863179,1.42486410821802,0.329754515917278,2.0712607130853997,1.91740118900125,2.1674225163132803,0.29642775575063596,0.18824093299969502,1.3285800065473001,0.24498798549588896,0.7291442303332489,1.2867045954398202,1.2326456785711002,1.0377322120838701,2.28149292702187,4.47860450810325,2.53063795920789,1.0169051373627198
1993-02-05,0,1993,2,5,0.0005289800076241359,3.4712816005789358,1.5018202648821661,1.1436521739130436,0.000218056802655102,0.233934603964604,1.00472748092769,1.3523758078108001,2.92024101991196,0.831522334108165,1.0909086829013699,8.491502327533461e-16,8.67144453441281e-05,0.0168710303131788,0.663101738551165,0.39356282908407003,0.0884928105448315,0.22883845258279897,0.4931407027839179,1.19126493327429,1.0697807967460602,0.11782619699025201,0.45685361728300494,0.0,1.73877141809386,5.2759634689051e-15,0.0,2.3025380544713796,-0.0,1.9064710315921,1.42639641247483,0.15570809979897,1.7995833275056299,2.0513254938799,2.18576951034339,0.373701764895262,0.000409794427771105,1.3111298123258401,0.23489826862316898,0.36457211516662397,1.25770431447867,1.1825151089330501,1.04046422809918,1.2960551481545,3.19422631729734,2.08177239499671,0.654668968143121
1993-02-06,0,1993,2,6,0.0,8.653361563507044,2.188610336319734,1.3930434782608696,0.0,0.0897105430606012,0.31835177699277395,0.7475278452504058,2.8846328941234,3.59786540955387,1.06996386770995,5.11136408140274e-16,0.0,0.010731446201497,0.386109487030984,0.136359690347264,0.0775112346139539,0.22873045557402,0.421145984957024,1.5323653160326898,1.02742503373208,0.108766760840861,0.39255139105865205,0.0,1.52114859544471,5.27450400257393e-15,0.0,2.3245929747219702,-0.0,2.06377279068013,1.42623207710997,0.139788782013748,1.6154558772287602,2.1332300251498797,2.150785749849,0.518276504583645,4.5934073311146905e-08,1.3080507456909198,0.212035268408471,0.18228605758331198,1.2290020325959599,1.1116621990147,1.04038941950932,0.308852868321395,2.34599802721281,1.61728055047658,0.43274948710613503
1993-02-07,0,1993,2,7,3.7492951944137753,9.97533876571113,1.0042368681508058,2.83304347826087,1.4217440517392002,0.10800647357253398,0.863688174404622,2.0798427023778303,2.93428335950256,5.27337561339465,1.05493755991904,3.0834317846220803e-16,0.6169271567523951,0.0420185394787883,0.31493508476420096,1.36202181470823,0.0759329114624331,1.08546022226157,0.35660963019097297,1.87661613241219,0.995978403240663,0.131024292324995,0.619478574024386,0.0,1.10150545348037,0.8893859803579449,0.0,2.32912294722953,-0.0,2.0249491600513796,1.4256043249511698,2.4878193040584,1.92247889139839,2.22173807352976,2.12872972177999,0.684369596673792,2.9021673718595804,1.34124725089117,0.195071688781006,0.0911430287916561,1.2005705751958602,1.0752986275002299,1.04198387316927,0.861159683253683,3.0864842871298,1.2543573674961799,0.5886594236305099
1993-02-08,0,1993,2,8,2.3433145303772385,1.9624050114586693,1.1026931798675788,4.000695652173913,0.9301993615914151,0.0409583786653357,0.9549250258909279,2.19278997670731,2.95838746113404,2.43739976984401,1.04751038473612,1.8597320308922199e-16,0.409284692528544,0.0467482010303202,0.488209238477609,1.3049834267680902,0.0775172610922951,0.765405810810299,0.29867017105576804,2.12646628707311,0.969721809701072,0.13586116112403698,0.694798192487881,0.0,0.923877846216256,1.11385216856307,0.0,2.3257308582892002,-0.0,1.65070758374747,1.42480778634196,1.61642405600795,1.96452156979253,2.30091986131377,2.11670827798617,0.80660613314812,1.8138583948598102,1.4163170259518,0.18269940903497897,0.0455715144003556,1.1724288839461499,1.05709613186279,1.04491150500431,0.9354025892474841,2.92954106413446,1.13898141466074,0.567256466558036
1993-02-09,0,1993,2,9,0.031464281604382915,1.8792056684473741,0.9550812962419252,2.3300869565217392,0.0111765538940994,0.0157069468589819,0.5470973953748229,1.22871557302103,2.8988824535829103,0.928477167419634,1.0487816605536,1.12197562037831e-16,0.00516769519661596,0.0226182284152609,0.240137018014774,0.461805265253295,0.0801653379801161,0.23605905282133702,0.246775983800022,2.15079351044952,0.9314038647510869,0.0944103248437021,0.46344474162902294,0.0,0.8968231969390409,2.6066671445612098e-14,0.0,2.2889030852664,-0.0,1.31891501277145,1.42370971365551,0.152308718147557,1.71968292875568,2.32180650112229,2.0842648574787597,0.8778564623756759,0.0243561302448033,1.5257040560977098,0.166924751270541,0.0434181976184432,1.1445290724828001,1.00880788430954,1.04486797288135,0.49882669957615994,1.99406734369227,0.915826964588233,0.384983723376354
1993-02-10,0,1993,2,10,0.1948072456135516,2.505548192410869,1.174419375217331,1.5339130434782609,0.0607034161421456,0.00602338734271427,0.220083245310249,0.766927240178522,2.8696379934142704,0.331468517206107,1.05504192168994,6.766155346849922e-17,0.0299122435989292,0.014786168857573001,0.150431442296955,0.219819545111618,0.0831711868775825,0.273045951243584,0.200143063667333,1.98519187800744,0.8947088216860379,0.0871512913536728,0.39365579305693393,0.0,0.934659125523134,5.33940689935221e-15,0.0,2.21585158741946,-0.0,1.11757866984279,1.42190188987376,0.239329962896647,1.5615944501655599,2.28186378836236,2.0293103016368503,0.915533140421016,0.150791259867197,1.63110242934296,0.148118373092241,0.0217090988096905,1.1168244873172501,0.9550373642907121,1.04334862227265,0.226909323718637,1.50372244015039,0.7155802194371841,0.280417461258641
1993-02-11,0,1993,2,11,0.03247993161531909,3.0409423391210857,1.1076966437389102,1.3878260869565218,0.008746895647722509,0.0023098820799551697,1.96938910258138e-05,0.439165218530738,2.83635804160205,0.118335039409703,1.06841102164387,4.080874399730711e-17,0.0046350580110292,0.00989589659199385,0.10726119961894401,0.0861349432942039,0.0862973681600712,0.23615278066542,0.15829987855161498,1.7297328010143,0.859295100012016,0.0804503913906424,0.351824835303668,0.0,0.977640956304589,5.35031615056837e-15,0.0,2.10984955531123,-0.0,0.9876885735574749,1.4186666192158202,0.130327271867287,1.41778953774971,2.19027528551122,1.95571581418861,0.946949339290225,0.0251409847001337,1.63807845073849,0.127763260101006,0.0108545494048452,1.08929866887321,0.9064424224378771,1.04101345059048,0.0987388185790547,1.44876004901018,0.553430447657153,0.20370388456381197
1993-02-12,0,1993,2,12,0.08365438952477408,4.452547059042028,1.5108627139918032,1.2344347826086957,0.0183268184645956,0.000885806427466728,4.72014736999567e-05,0.280175662853544,2.79628669395316,1.09888397789675,1.09114344038441,2.45947384022201e-17,0.0108160104681818,0.00744034109580019,0.0793212892617337,0.0555296831469873,0.0894640218649397,0.24750407638018102,0.120563686961556,1.43159389021499,0.825279497511853,0.0742647111000391,0.323702072562145,0.0,0.89983771618081,5.35623629090816e-15,0.0,1.9793469451520203,-0.0,0.906663299871124,1.41307989579896,0.14824593416684198,1.3042116160709298,2.06260839616376,1.86960303247748,0.976764407696749,0.0647531432588904,1.5771933031035101,0.107734655127303,0.00542727470242262,1.06205013741843,0.8624540407072221,1.03823213896181,0.0,19.5947245313083,0.42623078107490897,0.15659168235312101
1993-02-13,0,1993,2,13,0.040134153045817016,4.710984543446508,1.7149900082388874,1.0909565217391304,0.00680968381957749,0.000339693975614805,2.08110566699954e-05,0.172806806204531,2.7740554491784604,0.9201389961601729,1.1248635748247902,1.48172494010962e-17,0.004615791136494529,0.00573005822258229,0.0604313323207103,0.0315628381611664,0.0926442878807518,0.23754037646296103,0.0865142577353775,1.112095080843,0.792604828889492,0.0685546362129739,0.299392239947326,0.0,0.8072151988140089,5.35847824807514e-15,0.0,1.83278082316603,-0.0,0.855224733170774,1.4063745900285,0.11289396615658501,1.19758453681947,1.9128170227089598,1.7763081555042801,0.9968034293507808,0.0310662843171016,1.53024808588119,0.0891943575436181,0.00271363735121131,1.03467038871289,0.8225427828863481,1.03518990254586,0.0,32.3031855151543,0.327787370433963,0.123200462132294
1993-02-14,0,1993,2,14,2.0908363105234686,2.5031078057519536,1.3643113154146898,0.9448695652173912,0.38132960459367105,0.00013026773512921498,0.00112939847967233,1.02400005872926,2.75354778070683,0.32849177532623103,1.1530097487088402,8.93251341191562e-18,0.249935782622658,0.0141815919397314,0.0471906451088252,0.6529269363285172,0.0958291321597137,0.69536924284035,0.0559793492508134,0.7834987535080742,0.7612849015414141,0.0632835983150729,0.299919654434815,0.0,0.6878627060257089,2.4132997538526803e-13,0.0,1.7054108380326298,-0.0,0.813884342307455,1.40264277613812,1.2490775427652299,1.3412715943061002,1.7902208270385,1.7058324464522,1.00550216575196,1.61842596264217,1.49593205313413,0.0777759427884396,0.00135681867560565,1.007029319973,0.7862401813532349,1.03200455371121,0.11588973659666699,35.6345522749286,0.25211049981385997,0.189163434317195
1993-02-15,0,1993,2,15,0.0,2.6443305475495955,1.8084107407358885,0.8775652173913043,0.0,4.9955795609805e-05,0.0,0.5664009263914599,2.7085872441203795,0.117272332504681,1.1548344163111899,5.38049010370646e-18,0.0,0.00939098373200084,0.0376244083006399,0.22622288010488198,0.0990155162248781,0.22827286181529197,0.028513570147488,0.495407505314743,0.73114339685985,0.0584178406711271,0.277563821221737,0.0,0.5382860740677651,5.37667369403472e-15,0.0,1.5826253655234501,-0.0,0.7823028825645891,1.3965073207459098,0.0799752177338374,1.17642201495852,1.6686470292056,1.63575687501142,0.9996077841340841,8.77485809019046e-08,1.47234870831238,0.0679886682686102,0.000678409337802827,0.979807205624886,0.7535117070492908,1.02874000240512,0.007271814190591341,37.787090757350704,0.1941433677687,0.140303473381247
1993-02-16,0,1993,2,16,2.750163565961393,6.912367552909709,1.2334804047005514,0.7502608695652175,0.45803268911859996,1.9157326352018e-05,0.001472013698838,1.53498164522641,2.66915464415253,1.60621706211647,1.1402279630743,3.2443812419686003e-18,0.31723669471909305,0.0217080910122697,0.0305328508746514,0.922818189578096,0.10220241888430198,0.840200278919113,0.0136734145738441,0.31005204164581107,0.7022556146788821,0.0586345151954521,0.300324318412932,0.0,0.46934939655314795,0.23844499116901302,0.0,1.4960433657063898,-0.0,0.7589792156075642,1.3935931997362598,1.5858591144896201,1.3694769078310098,1.5922806957117501,1.5952185757225001,0.985291116483125,2.12878255172696,1.4565320919881397,0.0646785379997424,0.00033920466890141404,0.952897065595986,0.724155593317223,1.02615540077408,0.384538238015286,50.3433880588111,0.14982415392984602,0.21820750067873299
1993-02-17,0,1993,2,17,15.0611669772134,10.051634480980898,1.8228419250727608,1.6622608695652177,6.596804155721119,4.50797410186329,2.3646799992479504,7.53077911530188,2.64634931885343,7.2132514305132105,1.1181059175486499,1.6281470529965197e-15,4.94583880181583,0.264186232286915,2.8917588328713797,6.70909413937531,0.7589453209084142,3.6904730809547903,0.4829395787653879,0.269413402621682,0.918437245659047,0.471895782139783,3.27284007889808,0.0,0.562251628933901,11.7037163456225,0.0,1.61793759240266,-0.0,0.8436093775814241,1.39255141863964,9.80611720791568,2.94758808377125,1.7899638485231497,1.73266948110037,0.9814470578060241,11.6581964480794,1.4522335076343997,0.0933502459576231,0.00016960233445070702,0.927087530955165,0.865006252227618,1.06510683707103,3.528571205281,69.22838137331101,1.6980510747547901,2.06879705155074
1993-02-18,0,1993,2,18,0.8061564774181069,6.304558936833266,1.6339045006712567,1.7869565217391306,0.311696248287901,1.38305427340377,1.6630876361817601,4.52452893372375,2.62609118085183,3.8533675399066096,1.0934559474588799,-2.93223519364163e-16,0.549351553668438,0.0738362135083325,1.7984930073157799,3.1680097995369305,0.32925898608709303,0.412704897552877,0.41254824243780003,0.3651725442660271,0.8885584505022021,0.101653162469929,1.07557652894039,0.0,0.811382449752196,1.28521797334099e-08,0.0,1.7960308765387902,-0.0,1.09696399313506,1.3928888856615298,0.638572198419848,2.39554289209529,2.01560461278563,1.87527450891673,0.971619348801011,0.624011186414346,1.4834766726806798,0.117676144124116,1.0393911766472501,0.9023351718768009,0.9199260520594141,1.08624787589739,3.0354783604566498,69.09055616697509,2.0774706279436104,1.3353760123729999
1993-02-19,0,1993,2,19,0.8239291167553969,3.294695920859906,1.4307022750530989,1.2615652173913043,0.28711723040574605,0.530381345241729,1.1740024792886499,2.8701036044457298,2.59990941741903,1.50309579749689,1.07011521075338,-8.02330060507279e-17,0.14677265682044,0.038619775894302,1.0387949967174501,1.3944785757948102,0.187286134868102,0.416042165826628,0.348983714191,0.5291920876148689,0.8570298617035671,0.0938372407295892,0.6160218587758989,0.0,1.1102545115506102,5.93033606453275e-12,0.0,1.95683042091066,-0.0,1.42886113764183,1.3937613025956899,0.6386087186280239,2.05816390754363,2.18126666991398,1.97188238100182,0.953162076141201,0.63776827464703,1.5553676132653302,0.129513624101127,0.519695590904563,0.878099301246377,0.9246580644514171,1.09731241531751,2.12082577496242,61.80381692079099,1.95653473293805,0.8941115193690179
1993-02-20,0,1993,2,20,0.0,4.9812724995860655,1.9069321652226965,1.1170434782608696,0.0,0.20339358822710604,0.509586758997512,1.58725003770822,2.5668051328184798,0.724074036942973,1.04529773842462,-2.1953679820415197e-17,0.0,0.0195879130025569,0.478425727411685,0.48315199368760103,0.142082295756233,0.22848898172202498,0.29126205197945004,0.7273795121756941,0.8230975329194209,0.0866222706068383,0.42308265569671205,0.0,1.4350399636751399,5.44721749785985e-15,0.0,2.05938771488574,-0.0,1.4240829566903301,1.39433449615067,0.12768028904995501,1.75129714454144,2.25277203650619,2.00637618161476,0.9259546891193001,3.34261095639923e-07,1.6526902123096399,0.12862567043995302,0.259847795452286,0.8545376605227121,0.875670844210861,1.1021906252851699,1.1665555205056202,61.1395057080701,1.6294960440506003,0.575572976570953
1993-02-21,0,1993,2,21,24.302738771577268,7.8752922477871214,0.3991383919347445,1.5443478260869568,15.886157943634801,10.5437031533775,5.704606777774051,11.6892770025237,2.55971645405955,11.1797398547528,1.01970515389925,9.92084460231872e-17,13.967383863289301,1.79779056684329,8.24304774050489,11.4869359916467,1.7033207187881,6.417954549025099,1.92823657796637,1.05679123309192,1.5323557440972098,1.0841906398146801,7.1971476203108,0.0,1.60909080145315,20.044527678188697,0.0,2.41890663142297,-0.0,1.69964425551074,1.3973538205950502,18.0212302493584,4.4245884523189805,2.6812086683258998,2.2865610941556804,0.93040280380688,18.8116972982142,1.7316171788633998,0.16406871141709697,0.129923897726143,0.8323045769510259,1.28854611286859,1.17466867855027,6.293763850241031,73.7299912501465,1.27456473771024,4.42007134864502
1993-02-22,0,1993,2,22,0.9518041518619968,9.823316640227645,1.6031793289494918,5.497565217391305,0.57058273787659,3.27103759361961,4.2829935654429,6.8904311866168095,2.55262900695655,5.99033191013561,0.998360883235019,-2.38107362283609e-17,3.317334632367,0.18119770154507897,5.9805626621694,5.78391307573519,0.65080916586284,0.46883201429075105,1.7009287037358898,1.57332864585961,1.49111959989405,0.39735111318234795,3.71684671306544,0.0,1.53426762563236,1.96840817653229e-06,0.0,2.80888465625608,-0.0,2.34269205436865,1.4021812930314699,0.8740557556347759,3.58306074591474,3.10101092137811,2.54970443337125,0.9321802399206519,0.7367500550046949,1.74661342721959,0.19060214524869099,2.2956655077503396,0.811620529824264,1.49493736746002,1.2151223241178102,5.437859075315981,80.72906918943029,3.66800773610997,2.82113963881793
1993-02-23,0,1993,2,23,3.5101376541904075,2.217097266141224,2.147760313459342,3.3104347826086964,2.01021515899545,1.27386309956643,3.65785110483167,5.36531662878862,2.51735521405584,2.37063555992618,0.9849278523276229,-6.51519000939953e-18,2.6020404212313903,0.124619633852914,4.1442398878272195,3.7065137215566897,0.245705216182642,1.11513002838241,1.49697275522265,2.1895608717004698,1.4954411666181897,0.4069681732377079,2.27802332998621,0.0,1.77602575332867,1.03226732530725,0.0,3.16008260455015,-0.0,2.76613162499696,1.40779827148717,2.66688994689101,3.37924788388175,3.4364050497402596,2.7534955367202003,0.922214090389172,2.71704600710713,1.82250333389294,0.203743240393684,1.1478331374638,0.7923314742342991,1.60936333808487,1.24154706150724,4.3875028985585995,67.437454161402,4.17865884057903,2.12041393990998
