Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-12-30,0,1993,12,30,0.0,-0.15750415694603184,0.3028233335182304,4.7583167286245365,0.0,1.17999701500085,3.9067040558463995,3.37231712482669,5.4173209243744,1.97049750326582e-06,16.0845485052478,1.04274697842977,5.96488208153416,1.4554624632338797,1.33965488561937,3.21962180802351,3.96247092321557,0.908423319728353,1.47091397649919,6.18206500505548,2.2445922192221,0.0525260928226275,1.5762513334208401,0.0,4.209906482550791,0.06319953087236099,0.395103835152409,5.776830103726961,-0.0,4.35600996428224,4.09036818169354,2.5958371409040897,2.14340029841335,6.40086461855875,2.83062088153982,1.03996114075022,1.4604956973433603,6.00677675099152,0.46975529811618,0.8800542646077758,4.9623321920557,4.07529368169618,4.64036666449054,2.91430556460136,4.34394465903094,0.827117259586923,2.28816105066994
1993-12-31,0,1993,12,31,15.238747843542587,0.79883362334961,0.3077640497205985,5.3032684014869895,13.9704098749771,4.01715175115354,6.060501462921589,7.1655342667450705,5.57714649946574,7.915320408911e-07,16.0642231468586,1.59420879247875,6.30722356525644,2.32201667849832,8.79378306467299,12.015881179149899,4.0626285000619005,12.5611040855367,6.805484214868049,6.26357628708104,7.088670779280321,12.968278289279098,8.49875136480703,0.0,4.017013391320259,14.4253967777485,0.515546368824068,5.706025018046531,-0.0,3.9612688745133,4.09169600821146,9.52159134397572,7.033891695730049,6.442860109087571,2.7639013030729704,0.922103994414024,9.56354894478724,5.81311002574409,0.42281276930112,0.809837313087105,5.62068179747594,4.08418210489849,4.51831113929932,5.40403616077575,7.11895401546725,0.797447627247062,5.20924912315564
1994-01-01,0,1994,1,1,3.0890822514120098,-2.7552051378814366,0.4076660127274194,7.439179182156135,2.8302038399230405,2.4212591730475603,5.44818990419459,4.56709789772149,5.67733170292535,3.1795166993045503e-07,15.9306460196988,1.43306873730741,6.1486057731442,2.1013986791229797,5.75617265770416,6.10085414244074,4.09327655853508,3.1912402757510097,4.61627850071639,6.3452422303930405,5.36681098265672,1.21133075573914,5.753095658455809,0.0,4.04729146783653,2.74502357647955,0.39319717738612303,5.662819808758861,-0.0,4.4839299906392,4.09321781169587,4.0775863291671195,5.1336237482473,6.31643283542021,2.69755739737787,0.8156681966950391,4.31390638405385,5.6441152753742,0.380563322632278,2.24687033633921,6.314587671090091,4.08446872812402,4.435867481164441,4.78871595309438,5.072929821633751,0.774108880702038,4.2778993744411205
1994-01-02,0,1994,1,2,3.8327497909855768,-0.7258062133490589,0.3969204813352481,5.387420074349444,3.5105212543733995,1.6530342535492302,5.09828728911463,3.90019557779576,5.67794265471233,1.2771847403393e-07,15.6872197908633,1.33532602079804,6.0229614503855,1.96751161700297,4.3292419717574,3.0071715145206404,4.070007620304129,3.6877839805598702,3.71763114606036,6.42643143000234,4.6260549777272,1.96843780716468,4.73819517943153,0.0,4.23615839979207,3.4327167411025203,0.38896426736805106,5.60800209222475,-0.0,5.136468973264581,4.09452048407013,4.35857285288553,4.39447114978475,6.14396453286273,2.63239824920977,0.7212145396502979,4.16009040515035,5.61646272151824,0.342526186189712,1.47008084773789,6.861648395782441,4.08158466586279,4.40072316069661,4.36786120074855,5.3214488241659295,0.754770374643756,3.82490028824305
1994-01-03,0,1994,1,3,11.882430053229902,0.7344086474749534,0.3071307974625144,5.425534572490706,10.916041291928101,3.28352093561486,6.37567629798747,8.37975951920165,5.528827382730651,5.13034217216709e-08,15.4326770382611,1.686498644203,6.243386558071589,2.50239965295412,8.3736700964739,10.3445267560379,4.128265756693541,10.2934956201149,6.63686072236917,6.50771358281479,7.23852697621117,10.1062086318376,8.2003715718271,0.0,4.1975450232552705,11.477321233504,0.468828521570371,5.65820512803218,-0.0,4.712347919179019,4.09692545279565,8.15559180386461,6.99335847117849,6.24660170684134,2.5697781241482995,0.638980164251483,8.52505918753389,5.69976928701298,0.308285065174029,1.63862882187162,7.25614385066077,4.09040001154024,4.37061182937994,6.0019743984927,7.2463007491562905,0.7380793476212241,5.4436622422438
1994-01-04,0,1994,1,4,5.319518523932588,-1.2298945709105835,0.40183588209306825,6.474753903345723,4.8877530084312095,2.21419392799843,6.13292875404641,6.703490401310931,5.39491062709325,2.0608146943979298e-08,15.24329592745,1.62876443995289,6.190639592746839,2.42684460399437,6.792301681004091,5.228031109111559,4.19846600099012,5.07382063732496,5.4724704393408095,6.5896172227038,6.30259705613508,3.5673970282776803,6.69986636490383,0.0,4.2619376657236705,4.96473105486609,0.40202835263953796,5.7359893051886,-0.0,4.98767980546003,4.09968596958364,5.25605668856771,5.9458721815526,6.37609723761711,2.50790606508567,0.565239360206089,5.70136516177023,5.6522511971839,0.27746723341153195,2.3611600795369,7.451634495131019,4.09425544310667,4.37218445201738,5.722851582053571,6.739878427321369,0.723248945206425,4.9707751738536
1994-01-05,0,1994,1,5,3.234927013978953,-5.034501911788463,0.4305723681935552,5.286352416356878,2.97032780827363,1.48028736752994,5.5325229996589105,4.33420690030189,5.32722501566516,8.27811686262735e-09,15.1532574379916,1.47031495663154,6.04895088795905,2.19799316653448,4.38936324021536,2.53388973886694,4.25126536107391,3.3551286764183903,3.94239663531512,6.669873947468281,4.957612396705231,1.4766229045455,4.92351499218076,0.0,4.38813810110151,2.8544186473795,0.37988504339860707,5.77133624848977,-0.0,5.30475475669064,4.10204160583408,4.2793297852407495,4.61415379397397,6.240897804823709,2.4468555723604197,0.499501807447907,4.20017290097497,5.583533999398509,0.24973841158872698,1.8145075089425902,7.379164378809191,4.09206084007716,4.33227718917126,4.9173593970918095,4.85554293090575,0.709815457751943,4.15290911479354
1994-01-06,0,1994,1,6,8.363958539794009,-3.8230791363680536,0.2354092762163753,4.445263940520446,7.69466295241817,2.06770975804548,6.05520916327124,6.75785513863672,5.47829171977938,3.3252489405087203e-09,15.035343333123901,1.61087384538647,6.128880070567441,2.4098195294438196,6.78540729633612,1.7866547523443899,4.27982246239936,7.48981080345557,5.27382689190031,6.74833859583908,6.10598604795694,6.75731521850227,6.5560448491801795,0.0,4.3413244745067,8.0428937358303,0.421812509457284,5.8257791379725,-0.0,4.874535798634451,4.10466606215391,6.639945753277019,5.8131235955741705,5.838397096552559,2.38930686993847,0.44327054403577,6.673519156479549,5.5022465373724,0.22478250577795103,1.43687234431714,7.111229696873009,4.09548214246876,4.3172560449908,5.58522787941657,3.54593773711664,0.697498223723248,4.82697654229605
1994-01-07,0,1994,1,7,5.276640776709519,-4.0763501728647125,0.4793065369775849,4.151696654275093,4.8534720754986695,1.44245221916585,5.85844320354546,5.84914333175886,5.40535197244005,1.33572413869559e-09,14.8891204925441,1.56188526575032,6.07683368407803,2.34133995357653,5.68919687246905,1.6609341231394399,4.31266252169476,5.00924203777032,4.7010894041808,6.82204142968138,5.61583232388896,3.5390519087914,5.85514971452358,0.0,4.30563738660433,4.84521627520448,0.386027277906669,5.86901990400751,-0.0,4.780974479467769,4.10722278932463,5.258550333602809,5.306823378473981,5.25347679842538,2.33120105830677,0.39165266882961697,5.295922436495269,5.1817825118415195,0.20232064714478798,1.75300631747437,6.725748056598281,4.09633690068961,4.30597410500724,5.240996284366441,2.6178561760797403,0.6861199805688449,4.543308486593309
1994-01-08,0,1994,1,8,1.384163051488594,-3.8060984323509888,0.21836775819868906,3.79003717472119,1.27259649767711,0.98189875487927,4.9749753852613,3.4216731984123796,5.27699225124564,5.365489942599981e-10,14.795972043711,1.326405836904,5.86571243157859,1.98926509711738,2.9292488235739906,1.5566662277853602,4.36785670220555,1.9329016291707701,2.7319589125971495,6.88950898748408,3.85156830533972,0.294289586808068,3.59964450813942,0.0,4.31514338884783,1.22666297423695,0.366055345045074,5.829048949033001,-0.0,4.86418372574122,4.108907205216161,3.4103205414459503,3.58732072996088,4.58168068592776,2.27656890644204,0.34762763183338,2.9119335593975,4.79462117933703,0.182102521080526,1.49845621365571,6.26268116147241,4.08998125148492,4.305454713501129,4.26729283708809,1.9492408237650098,0.6755620682870379,3.42191097245585
1994-01-09,0,1994,1,9,8.369560063019415,-0.5295294505217123,0.3298489300239041,3.568416356877324,7.70635608699486,1.66642042036225,5.597027602039731,5.904585568496519,5.20389412536513,2.1552715482296398e-10,14.803734465387098,1.48728479542296,5.94596288657521,2.21854480965308,6.271746897483269,1.4519981237730102,4.44951327349662,7.36989660787133,4.608402153518,6.949172387554129,5.4532687430085005,6.7366102137700095,5.89585852751027,0.0,4.22590567582982,7.94846099654706,0.400441744303699,5.80267517620709,-0.0,4.52386643001233,4.11070945335204,6.527496185910441,5.26811800628332,4.551654981147441,2.2228850007708396,0.308110253129745,6.27682394814142,4.552464253353059,0.163898721287375,0.902663261630026,5.67023338634544,4.09126359084923,4.33976738847345,4.91071717145124,6.81766349892949,0.665739423344323,4.33216455472946
1994-01-10,0,1994,1,10,0.0017576080033729008,-2.226510784102357,0.3169832404035886,3.798816356877324,0.0016161740843132699,1.06414743155961,4.48800335668309,3.4061037525295,5.34210183048792,8.65754198834124e-11,14.793820121096099,1.2005870096478,5.680493599709929,1.7958125866371,2.2565332479847897,1.35385105865049,4.5148533434847495,0.912629489398396,2.48844064739476,6.99876073866963,3.23234480846582,0.0750440110106376,2.8548275822874802,0.0,4.11908248337437,0.0660806382317439,0.35443629352412,5.692655133705549,-0.0,4.3385738528434405,4.11153878601971,2.67626175656032,3.0464844800905495,4.709499469020139,2.17040451555312,0.272969959443282,2.0507961797423797,4.49088169956015,0.147515132921728,1.47976532048114,5.06363818764758,4.0829162877626,4.3567601978166195,3.7135894211196803,4.824504697404031,0.656586681904433,2.9474760038235
1994-01-11,0,1994,1,11,0.0,-4.56541416664757,0.3990816540093798,3.5482884758364315,0.0,0.6652768184953629,3.5845272057175896,3.3651754808451897,5.27053691490568,8.65754198834124e-11,14.769678024441,0.96888288066172,5.416198034891781,1.45563690075656,1.10465836916454,1.2565944088932701,4.4585210411465,0.908711229010822,1.34310712701291,7.03622699552132,1.91553089922125,0.0487021012737692,1.30603664327714,0.0,4.0271847457936,0.0653502987430026,0.34453224630718604,5.4754586558072,-0.0,4.24821173995178,4.1115571299115805,2.48075286833609,1.85167256533739,4.70108926815089,2.11825123349055,0.24133647465430397,1.27663506959021,4.56866111213013,0.132771820231744,0.739890233053163,4.44699585578499,4.06970911807194,4.34134558760633,2.6710371442768,3.2655025239001296,0.648050465199369,2.00997504969863
1994-01-12,0,1994,1,12,1.4686924757192152,-2.3549964029925743,0.34503364357870386,3.2945486988847588,1.3469059954084297,0.38987007776891097,3.14347618280031,3.3414908787207698,5.2418772171891,-1.70222043348114e-11,14.7723830142642,0.8419171860451329,5.21591391971276,1.24072058588283,1.18998848167051,1.1677324821338702,4.23509872186128,1.7684867554464998,0.953146942414239,7.05969995829978,1.6882122905621202,0.129353364276346,1.26873382391389,0.0,3.7558751893096805,0.632087061234161,0.33362379882506205,5.18673451147011,-0.0,3.5244953072487,4.11255217466636,2.91134425553541,1.74854081566701,4.61541560081613,2.06749625470626,0.21352000543008898,1.5900934348661298,4.69078182991713,0.119500722119051,0.36994511652658096,3.7835405951545398,4.056833097109,4.31585049638518,2.06339421706023,2.63565439418279,0.6400850827697161,1.7221057247546003
1994-01-13,0,1994,1,13,0.035400485323194175,-3.191949673162916,0.35409059712361324,3.168,0.0324147470698708,0.18706926317556302,2.51041361646221,3.30206146991041,5.33228886217489,-6.8376743006608696e-12,14.721480566851001,0.680860789946879,4.96480383467551,1.0095760362014,0.6797836710719412,1.08329831462297,4.30748664689642,0.921335790593763,0.514018297850983,7.06976684194681,1.01375613260101,0.0297855055758172,0.567156241820167,0.0,3.50985177144138,0.0643281157897156,0.321558136007855,4.8339913158615895,-0.0,3.16305419962928,4.11296386239854,2.09891235666054,1.14586914754221,4.36015700976407,2.01794577617225,0.188933505862097,0.679102718707183,4.5278533741033,0.107556545149305,0.259590886149632,3.17152710045088,4.04214349977335,4.2330019987004,1.2265315233446599,1.85099297151526,0.6326501166187349,1.1855145877563897
1994-01-14,0,1994,1,14,1.75210095307376,-2.3417267603218286,0.3912289236232676,3.031173234200744,1.6026191479421699,0.0787742266613588,2.32662808978504,3.28194863793557,5.2978816135256395,-2.7466354487534803e-12,14.6088183690462,0.615457259192497,4.78608957326768,0.864497945177595,0.9990974969954031,1.0014882267655698,4.32957286403492,1.74631368717461,0.621556257723486,7.06893723882874,1.25782483818773,0.20060099544813603,1.15837148477246,0.0,3.3178879104404198,1.00114115916675,0.3086410542045,4.46394445527521,-0.0,2.99955705908293,4.11277520375642,2.6364624399256495,1.4481426549635,4.07371199248041,1.96923063698434,0.167061815712345,1.33478019572541,4.22915934827977,0.0968052663265066,0.12980010308678,2.63858529067221,4.029652091176859,4.16721203267896,0.946674271784351,1.78070662873815,0.625709037715599,1.22532514720721
1994-01-15,0,1994,1,15,2.228791309211339,-4.073019449725331,0.3055479776215097,2.9701472118959122,2.03763531554437,0.0331715573192344,2.2783749342308997,3.26800360336715,5.24935318452308,-1.10330003399257e-12,14.474314260862501,0.58166921789409,4.63419022928319,0.7543292059719799,1.46718821334791,0.9289709185517621,4.09754906647913,1.96872540734324,0.8751995222146891,7.057816833377651,1.5804871135774,0.582556300492421,1.83358114517317,0.0,3.15642075962374,1.8317447647565201,0.29671990543150395,4.11190946507498,-0.0,2.9501161514884298,4.11203043868523,2.69277297445913,1.77291130122951,3.7048046136562998,1.9223594163581201,0.14799148339932,1.62252443273346,3.9847031429229802,0.0871301256267571,0.194378632790398,2.1763018960226597,4.01955827091518,4.1113585411777995,1.01768282048725,1.28293644168326,0.619228388922417,1.3622651632475302
1994-01-16,0,1994,1,16,9.478681787260252,-2.2479623188580082,0.3860254871179127,2.9264654275092936,8.68249782248214,1.2619812245753201,3.62863449348127,3.33436880809091,5.2789762458248495,-4.43186213722116e-13,14.2831865282654,0.888999018783662,4.7680505450965,0.9934876777366569,6.073230489492,0.8560119600762671,3.76101063117508,6.82757503234344,4.03368661858833,7.03854614577026,4.49681606034232,7.791637846284781,5.72666750429327,0.0,3.11751405412485,8.96418707796748,0.31848714343415196,3.91078231173304,-0.0,3.2344056455108197,4.11100126229759,5.814435903239531,4.637900375477559,3.68871628028113,1.87616246162786,0.130929542149653,5.77711466977313,3.78027733119084,0.0784207805159917,0.336408578520007,1.78221310271047,4.02263559972761,4.10109423369412,2.83819277256576,3.6139973607713105,0.613177279592954,3.16801324764172
1994-01-17,0,1994,1,17,20.358624072464877,0.8726914631280738,0.2671197005544381,3.670126394052045,18.7588974087381,5.817280302659721,6.82657427512996,8.060569337749,5.23373122705894,-1.7802412216246502e-13,14.0314663907055,1.80644043650601,5.3671520837662,2.34949274641416,12.624323149084198,10.5242212584238,3.86040264544914,17.0539408356478,10.418335058284699,7.012985559263821,10.370536286244699,18.8353975482143,12.928000014890499,0.0,3.3297500137967004,19.990756404616302,0.38909219110520293,4.06701687170981,-0.0,4.22554073367047,4.11031118891721,11.3621138296102,10.2343299805422,4.422001327858941,1.83194691328877,0.116096460287155,13.1857983276209,3.75807114773132,0.0705803102695555,2.34454866965896,1.5460846370367398,4.05032927544642,4.1580713835243195,7.1692809272493605,10.2825377136673,0.6075270529696191,7.03649412874179
1994-01-18,0,1994,1,18,2.342698310618241,-2.8276936530054853,0.4002014509488843,5.471785873605949,2.1567306371477,3.3387149228153996,5.92345301488728,4.67313418142262,5.15276541472309,-7.15107715232047e-14,13.7724216751281,1.57519062592067,5.244951995529809,2.07211653603151,7.60986374506925,5.3229486842958895,3.89759235629666,2.68396182946731,6.307493110936379,6.98187814977304,7.03113677921988,0.84414310764798,7.60819816198885,0.0,3.81466660224747,2.08240555971689,0.307446839552523,4.311862216802339,-0.0,5.69882967510487,4.11008681189766,3.3968026337195703,6.51611126580965,4.9983804035524,1.78797723272908,0.102690546687392,5.03665698808326,4.02809897302976,0.0635248092914076,3.89267068770482,1.45321607156766,4.0605754294649605,4.1938700210030895,6.064055561164451,7.12719544221427,0.602251050800714,5.333865567186481
