Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1995-10-21,0,1995,10,21,0.03492697267086275,11.280508133682547,2.3007480680999906,0.7342133599202393,0.00417493830839387,2.97777197902852e-05,0.0,0.20488222477223397,0.792871918650847,0.0811740980000449,2.12411092667506,-3.9440348692717e-22,1.1090306096420501,4.451189175495379e-59,0.361577594167146,0.0763152341287183,0.107485290552001,0.0214058253967465,0.0654305341152884,0.361679592968484,0.0447846021381564,8.81273537759226e-05,0.0331915218209126,0.0,1.3898085451812898,0.000700010593017131,1.0,1.93994372371201,-1.01497211885487e-07,2.39486681811194,2.02609890548455,0.0290968045424433,0.26380190090312,0.34592423855843296,0.996309232830898,0.40471952695359603,0.0182643860943628,0.47578783650999396,1.84926032314977,0.36524916026333293,1.84421058557971,2.0718094892971,1.80200179407134,0.0,29.848984727995898,0.0604159168411551,0.11477238396454599
1995-10-22,0,1995,10,22,0.0,12.010867408376706,1.7800744734587113,0.7299062811565306,0.0,1.11382704930551e-05,0.0,0.13175867727417198,0.7433258609253159,0.0271325177088068,2.07168361674109,-1.0531711418478e-22,1.02942807453392,4.26070494548827e-59,0.33328944621787104,0.0268529702644432,0.108309129897348,0.0139434264768934,0.0457086531734021,0.21560628496709802,0.0255746285057542,4.53983739236986e-05,0.0278051239617961,0.0,0.9214441333033689,0.000698887528156344,1.0,1.73915397556988,-6.379115823541059e-12,2.31628588591269,2.01316845286477,2.58605316715348e-05,0.194669946922276,0.285670591253166,0.856301227497845,0.35695408601413897,8.464624262204549e-08,0.41097639816259796,1.6962305804899698,0.35778067581860296,1.8377213186115802,2.05203890845333,1.54687972125411,0.0,29.1331538104613,0.04635390904988201,0.0679224614157315
1995-10-23,0,1995,10,23,0.013561409244608608,12.749924605793948,1.7372445971686157,0.7248813559322034,0.0012598514563425,4.16623806155018e-06,0.0,0.0895447842910634,0.7026916518227672,0.01356465120017,2.0141244961357296,-2.8122709123659994e-23,0.9567806316460459,4.08262546303486e-59,0.30820445597179497,0.0134664579899226,0.0984543301211436,0.016629646083691,0.0318242139250448,0.128504788469162,0.0156181301742454,2.33867495914822e-05,0.0236497493990251,0.0,0.6054971278394771,0.0006977444734738839,1.0,1.55317625869875,-2.32279669217937e-16,2.1900849135131697,2.00028668301771,0.0113133835734584,0.14848453271516598,0.231569482096873,0.7328723412543809,0.313677043420269,0.007091679335982141,0.3555006332825711,1.55252435786664,0.354044446028269,1.83483896356986,2.0324265775709,1.3913852100774597,0.0,29.2708202739734,0.0362101766763399,0.0438203401959844
1995-10-24,0,1995,10,24,6.408578021113272,11.568680089696414,1.002794330702951,0.7454117647058824,0.850039686214175,1.8060046693011103,0.0,2.3312951832727005,0.664826778174327,2.6985261068225896,1.95343306726788,-7.50957500664484e-24,1.01140682692314,3.98284324010262e-59,0.291973552207295,2.47830482107,0.309071028212356,1.3913506660278898,0.9466800074701379,0.0870774100811821,0.5746325010994929,0.09670443204246999,0.0540602775214486,0.0,0.41028124443520597,0.000698409628687103,1.64544509727164,1.4393382453188601,-2.1315939127483898e-14,2.0953507186661398,1.9941952139030301,5.33409499563626,1.39735640690133,0.5659067772968921,0.8068065607181829,0.333553179386895,3.35121774322451,0.357330989414262,1.4867633833233003,0.663611877404474,1.83436973017598,2.0129856141410603,1.298935902421,1.59665440297846,31.014940521539103,0.0287742853926358,1.4276947045953798
1995-10-25,0,1995,10,25,5.8176435465324845,11.889560073278384,2.0306025207804743,0.79121036889332,0.960228427255266,2.2305248084386604,0.288302516353219,3.5597133636174907,0.6317864774812,3.24053313090033,1.8912595336001101,-2.0052732662579898e-24,1.05973790342926,3.7892652816449497e-59,0.35763722183858,3.07653059913949,0.3922554364091071,1.32891968869544,1.47491865359734,0.102426301097865,0.894141248267142,0.340557253348039,0.0885470139835844,0.0,0.32202993490450604,1.47970725076958,1.5286470605279698,1.41224713199004,-1.00316708841589e-09,2.05629445705836,1.98950014370684,4.84224080253444,2.12665570959777,1.1856955999940502,1.06025119633179,0.41426592754713104,3.04220221019476,0.49697593188233596,1.50500245880903,1.63213892466748,1.83635031688066,1.9937221896065802,1.25908985347129,2.04604571330836,32.0335441758979,0.17047161604972,2.10136888423003
1995-10-26,0,1995,10,26,0.008811499911780324,11.076325595559847,1.9350447140391789,0.8915653040877368,0.001274989505843,0.8318283657213029,0.0594521337910925,2.29185422139923,0.6659898714110469,1.08607220544263,1.82901348520906,-5.3546583778854295e-25,0.984347503444542,3.6134686958917695e-59,0.297414638377491,1.0851464555989399,0.20113144211450099,0.0157623960646434,1.04493984918437,0.170665467587048,0.511401694022952,0.123815950423961,0.0667619024468026,0.0,0.308831831251772,0.00069963705175403,1.0,1.41716076711595,-1.63979900775749e-07,2.07835101752808,1.98550576499405,0.007359629179228579,1.49808053694021,1.5875295705607502,1.2706881970203798,0.48538392566499894,0.004607784559574011,0.683237090503322,1.53351727319926,1.89633879365767,1.8401417934138402,1.97463872304167,1.22777061371405,0.36079595207066206,20.2438689277396,1.10747394386663,1.1950322145718502
1995-10-27,0,1995,10,27,0.1518120061734173,9.626241820478837,1.5313812137730929,0.7676650049850449,0.0199417728812446,0.31114300915084003,0.0,1.52821688878309,1.16705748544866,0.41334603448809604,1.76783882631486,-1.4298483317121e-25,0.92375017277926,3.479854774347469e-59,0.260541423646542,0.42680557794025,0.128233607967046,0.045902665237699,0.7349376076361459,0.27044911741339495,0.304981728777297,0.0637831800830628,0.0526722135136757,0.0,0.34282153459393,0.000699935400913904,1.0,1.42544805964519,-4.65200295016077e-07,2.0861211422970802,1.9813547268621001,0.126383548030593,1.14786593662951,1.7174659010526698,1.38336610497264,0.527623676234583,0.0793865879204946,0.8361302167601709,1.54557874754008,1.12690774345317,1.8453676490130202,1.95573564535873,1.2016884442716598,0.0,12.870148878870099,1.03824786409048,0.7230933928503679
1995-10-28,0,1995,10,28,0.0,8.589581931311827,1.936883031033988,0.7042073778664009,0.0,0.11638214820853399,0.0,0.982570710851514,3.1024436992401294,0.138161302575823,1.7085721722161697,-3.8181077249362097e-26,0.8578317092123249,3.318264602270799e-59,0.227704689132291,0.150179677962651,0.10226036638733901,0.0137980803976345,0.516113296054329,0.38905236846515295,0.17416241382334102,0.0328575922841818,0.0418379550178228,0.0,0.408535549141284,0.000699712926126534,1.0,1.42143970886821,-6.84767735250589e-08,2.00639518341713,1.97428193937282,2.53603118218415e-05,0.8856331568871891,1.63875241864609,1.39945613184678,0.5392824927710189,5.92123000601615e-09,0.990527480898692,1.53218278890075,0.738674075342239,1.85268642513109,1.93701234964308,1.1787177334938501,0.0,15.561042366801699,0.754898497272991,0.424115915039253
1995-10-29,0,1995,10,29,0.11447741185301095,10.147142383957409,1.1657971418724304,0.7047816550348953,0.0121584265782059,0.0435324080029926,0.0,0.673039593129154,7.25070224494328,0.0841295928700488,1.65177746316275,-1.01954495983235e-26,0.809461895227229,3.2242529989595692e-59,0.20980076905983802,0.0867588754512478,0.094094737510629,0.0367129123182337,0.362177786246825,0.518885510379277,0.10808666165335198,0.0169264274579516,0.034422456341332,0.0,0.49204662233152,0.000699876448528008,1.0,1.4003004165219701,-1.04746578953384e-09,1.91269029063199,1.96648266127352,0.095308572874578,0.7196866149630551,1.44867196858462,1.34667752817397,0.527838918959378,0.0598633195969533,0.9179309086980509,1.4960136461572098,0.5444923215906621,1.86136931195244,1.91846769504516,1.1575691900970302,0.0,18.576823281930498,0.514649636078516,0.27781736531636403
1995-10-30,0,1995,10,30,0.15534311259628136,12.529797147519705,1.7517139505647947,0.6813798604187439,0.0146955040979032,0.0162831720818851,0.0,0.487900162013373,7.5742662820292495,0.0796163477571361,1.5978489743081399,-2.7224793012798e-27,0.756875558427918,3.0884049575842396e-59,0.196278418673666,0.0765500054970137,0.0923062547438113,0.0440900308579699,0.25359786171561,0.643855312567474,0.0726679154629651,0.008719566059849809,0.0289389915416426,0.0,0.5861631525967429,0.000699450091708442,1.0,1.36207382268931,-2.78249972611818e-12,1.8408355568293,1.9552082677136897,0.129322347839435,0.5980817721442571,1.22043438617115,1.2528734725028998,0.501429489182741,0.0812330916213537,0.6636937529932839,1.44221404131593,0.44740025402701705,1.871387607421,1.90010027121297,1.13746597230339,0.0,22.4138496663593,0.344629102934701,0.20073899859176603
1995-10-31,0,1995,10,31,0.0,12.51953040691644,1.3624241560885506,0.7337826520438685,0.0,0.006090673712100979,0.0,0.313951119342012,6.267919512911849,0.0266118381731093,1.5471042066480902,-7.269805489613519e-28,0.7102660913768779,2.98650251861473e-59,0.184831042750421,0.0269355788203306,0.0929021134435886,0.0137164475770743,0.17724539389083,0.7159240197442991,0.0414976320658216,0.00449184167544058,0.0242658759281901,0.0,0.686702774432337,0.000699212056308115,1.0,1.30783635884369,-1.96388104289769e-15,1.78554620017227,1.94441347345864,2.5103306605737303e-05,0.4678553585857321,0.9881116161020079,1.13475108731524,0.46509784840824103,1.5828202365992003e-09,0.499892889571817,1.3746307736116299,0.39885419840923203,1.8839608116743702,1.88190853609267,1.1180742661427001,0.0,24.795106739731498,0.23113017626064603,0.12146500616512101
1995-11-01,0,1995,11,1,0.19279255762437456,9.100972369691881,1.9682703067137024,0.7713978065802592,0.0144838261286998,0.00227819899468773,0.0,0.270152753837757,5.20445094612184,0.0728054063345639,1.4997228456233702,-1.94124788504253e-28,0.662740539317075,2.8456517290148397e-59,0.174362413167435,0.0665948807066068,0.094410165841627,0.0497262571516271,0.12346774452474,0.702402241376908,0.0355684798825245,0.00231395020104618,0.0210769989720205,0.0,0.7827863745082991,0.0006982778456583549,1.0,1.2420656884548502,-0.0,1.7429006546541101,1.93146728296073,0.160492574439011,0.404026964521159,0.786030938395348,1.01206601702273,0.425356425431725,0.100816411629471,0.391049071435418,1.29956748744868,0.374581170199955,1.8982116119288102,1.86389088737928,1.09922836293875,0.0,23.691090067199504,0.156976717275183,0.11521025671145199
1995-11-02,0,1995,11,2,0.02350820243202028,5.457018844098902,1.5614521905836352,0.7062173479561317,0.0015751939944373,0.0008521537853988639,0.0,0.18212114497068901,4.3396131095545,0.0321282001442046,1.4557432980734,-5.18369213119406e-29,0.6207695155087349,2.73841969332981e-59,0.164764053965559,0.0303972624062644,0.0962672025120166,0.0179745295357133,0.0857630400191396,0.635294396544343,0.0216657428482354,0.0011920200932718,0.0181761317437395,0.0,0.8689839630944219,0.000697613951330542,1.0,1.1674229847120001,-0.0,1.7099661981203003,1.91966596556938,0.0195915765300351,0.31489416722909397,0.6137626134676221,0.890420942587415,0.38421942480183296,0.0122930716077471,0.31563312723738,1.21968678696468,0.36244465608795895,1.91363224448144,1.84604569941539,1.08087736911509,0.0,20.0392605583928,0.1087727265855,0.0742039836523858
1995-11-03,0,1995,11,3,0.04687673708405734,7.511363277908153,1.4477257692456642,0.7049252243270191,0.00282838937672549,0.000318745673956873,0.0,0.133796679384054,3.6361421935505303,0.0262784320009019,1.4152271288976201,-1.3841954094602696e-29,0.5831496736271751,2.6425523481993994e-59,0.15594189282336401,0.0245836460976676,0.0982577524919568,0.0220984014499515,0.0594028601209969,0.536201901524019,0.0149113976045374,0.000614063302696494,0.0158932154700343,0.0,0.964022574629263,0.000696979290146699,1.0,1.08707392965425,-0.0,1.6845458944644198,1.90819205572514,0.0390418858362466,0.250675195643828,0.472778839113663,0.7753403220417641,0.34379087611376896,0.0245123055768097,0.261274960748764,1.13779170996218,0.356376399031823,1.9298225641518403,1.82837134217121,1.06136002594725,0.0,19.3527175330373,0.0772955669936681,0.0548767611122014
1995-11-04,0,1995,11,4,0.6919686538869331,8.327613218180357,1.3831723301296788,0.7363668993020938,0.039681877195409,0.00011922590312576799,0.0,0.3314580862490711,3.0645341864111,0.238169913943951,1.37823670825198,-3.69620124629108e-30,0.5551358827328989,2.5540654757281395e-59,0.14781444856895298,0.213654152615311,0.100299381575563,0.137450151967424,0.0410240196405792,0.418025148809176,0.0447360167280478,0.000316331697655975,0.014968212615064999,0.0,1.06733167668972,0.0006964711182152,1.0,1.0096996193791101,-0.0,1.6650029260731398,1.89806749107999,0.5759729206049761,0.32890350921304307,0.399699742754984,0.6884382292079151,0.312059282144447,0.36184938731456706,0.220411682125749,1.0632131808174201,0.364542869321903,1.94660158759305,1.81086619095835,0.981212103020724,0.0,19.8240990334813,0.0565093823023651,0.17663552215912195
1995-11-05,0,1995,11,5,0.0,6.787366901452239,1.6108908673421791,0.7554616151545365,0.0,4.45961063555588e-05,0.0,0.21320986683165805,2.78317143802962,0.0796085147853055,1.3447710655892802,-9.86992411599664e-31,0.520701372408507,2.4548602970366694e-59,0.140310529094791,0.0751782864688946,0.10236055234261801,0.0135825173978333,0.0282263180847987,0.29091547900632597,0.0255468833933434,0.000162956722048272,0.0131879496727733,0.0,1.11438663329757,0.0006956051659168781,1.0,0.933593108163675,-0.0,1.6501020808890101,1.88651322290653,2.4667669730432e-05,0.238908949531389,0.34271370545831004,0.6116279953551441,0.28309787888333,2.0343965415051698e-07,0.188431308354058,0.991369384441389,0.377662452334235,1.96321765281635,1.79352863136116,0.88661990895967,0.0,18.6160659281087,0.0425573615081861,0.100239175029628
1995-11-06,0,1995,11,6,0.0,6.4883457204111386,1.7047949718779736,0.7623529411764706,0.0,1.66810453931171e-05,0.0,0.137128712556392,2.59312103737461,0.0266092198423269,1.3130139734184099,-2.6355546022631398e-31,0.48864047680441997,2.35411657304573e-59,0.133367854036406,0.0264529134211112,0.10385521671470098,0.0135560444522333,0.0193390249530476,0.17868334557545001,0.0145887653607068,8.39463558580698e-05,0.0117290244736508,0.0,0.9189164084295921,0.000694516522858587,1.0,0.8584838710909141,-0.0,1.6389028752836698,1.87433216650652,2.45796964666155e-05,0.178184816717342,0.28814565952619503,0.5393929773498001,0.25514316387085895,-3.61783217474055e-07,0.16246854557433302,0.920988079880807,0.36398913852559095,1.9775421166108,1.77635706286027,0.823327862214455,0.0,17.616446952445898,0.0330001987990751,0.0578411366472083
1995-11-07,0,1995,11,7,6.802140795330702,8.788196710844664,1.8667998391430056,0.7393818544366899,0.44375436339098295,1.6165411991808603,0.0,2.49850788536491,2.3320517464929598,2.4708266034693103,1.28015209046016,-7.03769145524886e-32,0.520931160217289,2.2486269712336097e-59,0.126931729860496,2.2703148782384504,0.185949648435791,1.23579350724378,1.00656818098027,0.115015356538587,0.376523819001989,0.059733887279635994,0.021859877940022,0.0,0.634338418401012,0.000697192331212449,1.5504430899088002,0.845711636799117,-0.0,1.63110429278954,1.86862014038134,5.66166897287856,1.49153966679661,0.640719328148236,0.664239947821209,0.299161333538022,3.5570225704042,0.18636377212821398,0.926620797464848,0.670763631134954,1.9855607985259198,1.75934989368402,0.7815399387955471,1.2383128177061398,21.5562596845965,0.026299256381061998,1.44813285646129
1995-11-08,0,1995,11,8,6.090168527562307,6.56087638519776,1.6336078904630311,0.9080757726819542,0.548384431633293,2.3874121199776,0.0174092429756725,3.76586532926661,2.0361291503587298,3.45958824183028,1.24663625608724,-1.8792667386497097e-32,0.5713026838498051,2.1600893464404696e-59,0.130770510205912,3.26965193021277,0.26001757460978303,1.15079340854021,1.5696728072132098,0.11606447309733901,0.5997587071682711,0.35991121166863704,0.0345153548313779,0.0,0.48361580232060497,2.08717280343216,1.4476602439590702,0.9112102525281851,-0.0,1.64189186877165,1.86434413671662,5.06907105653663,2.24134751529777,1.28915453884898,0.968080709593229,0.412152714872593,3.18471298125794,0.34338319978390996,1.01504364785352,1.6612524653574399,1.98038347074974,1.74250555542925,0.7744263135608291,2.5078131389262404,21.9022057313294,0.0946709141940993,2.09256064644724
1995-11-09,0,1995,11,9,3.054122456140281,3.459682969682122,1.4066156690322655,0.8503609172482552,0.30790260715838297,1.71339010880697,0.297351035533961,3.50601428188644,1.7642854735216498,1.15637058346035,1.213754542509,-5.0181845814811e-33,0.5868993655960301,2.0865624113988995e-59,0.156126661366177,2.52816633118164,0.20500955967850598,0.591798073055397,1.2251064576830402,0.186626767445038,0.545358107509267,0.26029611493446897,0.0369932099617365,0.0,0.43071757095103397,1.08807195838957,1.0,1.02578068608377,-0.0,1.7029884095058998,1.8613900084699602,2.5420704246539505,2.1885299315251,1.88804316963802,1.3057614288668502,0.543077106095796,1.5970828038530298,0.5563054878738101,1.14129845615125,2.07697872890255,1.96584280007683,1.7258224874065802,0.7718435827975341,2.09655920311407,18.386128197667897,1.1566234868090801,1.8227539392657
