Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-06-16,0,1993,6,16,5.5113177444490774e-05,19.35529558126643,4.3290627931196735,6.138642857142857,1.319484969323e-05,2.91706522381069,3.7086356263930202,4.131537497562641,6.66524980104853,10.476634074527801,23.4906897114282,1.3181319913542401e-14,2.21550588349985,0.000108860095588446,0.109550498679645,3.37207821036744,1.2896585816495802,0.48827660102394893,2.54398720246283,4.13245798630376,1.08622007098489,0.184066850193673,0.00402249204607217,0.0,5.21630015200822,0.41489135859998905,1.0,2.75411902105529,-0.0,3.8740197235792295,3.93954443224678,0.6966900550015891,4.60788402055626,5.10331015601823,4.940087465871519,0.718878479823962,0.000211008539157143,6.39325179383734,1.22414164174171,4.619423422335901,1.9552780635934401,0.6871016632313921,3.53134920047764,4.08646505998642,100.442763235704,1.51025315548884,3.2192813396833904
1993-06-17,0,1993,6,17,0.0,18.709161304596016,4.978610196041257,4.190785714285714,0.0,0.995196735421706,1.9720429889035902,3.84102418972291,6.651197846127469,9.255471417582882,23.603359720748802,1.25435701272577e-14,1.4534606694313201,8.85016778685251e-05,0.08191040059478999,1.3006804976879198,1.14058923285784,0.48762374058712105,1.1619147601695,4.05587162372006,0.966506997832162,0.13588567862311599,0.003922552744742,0.0,4.058806785700201,0.4141390046994871,1.0,2.76809697669613,-0.0,3.1097338868799995,3.93333664650235,0.629526134577162,4.13517858650535,5.14709932961284,4.98816878154828,0.718648305262976,6.7516273974247e-05,5.588974137866809,1.3227795817266998,2.30971171398551,1.83747561426128,0.684997917911999,3.5105254557457,2.28431326785446,100.08158022033899,1.24130938114455,2.05615664490249
1993-06-18,0,1993,6,18,0.5225002816637292,18.637543570000567,3.175014730277042,3.301071428571429,0.086413122929248,0.33952499042863205,1.10142037740116,3.60983422447466,6.53658497784528,8.694586644177742,23.726432325037898,1.2081692488185e-14,1.0570731573791101,7.458682059068741e-05,0.07457391127029699,0.6211213342228941,1.10532460643902,0.559878963625559,0.586267682638965,3.9726396981221606,0.8697584365449029,0.100316366715677,0.00383237641876525,0.0,3.36746801620562,0.473298048787565,1.0,2.7450176722061497,-0.0,2.72584575836119,3.92664504885414,0.8044356103034441,3.7097148559932798,4.8234052933591505,4.695664738555821,0.7145139245822031,0.14903653557604502,5.14530920943442,1.35705121850022,1.15485585593232,1.75790834023865,0.682906299841326,3.49642557448479,1.37093461188336,100.09890532318701,1.24114286035847,1.50686745361668
1993-06-19,0,1993,6,19,67.8964865540906,17.579799776621133,0.611789521455818,5.967321428571429,38.2364674550302,32.6557138878483,18.2084475456907,7.9630129458490995,6.400950826150139,21.2907835097365,23.9907211578213,2.69804580292785e-10,24.3308689054051,19.404311053664102,23.4305366581692,25.425032259394,6.59387222837552,19.4954397484418,9.97241447318525,3.88748679578451,4.656797139681419,60.0909588643197,0.0037556258369773,0.0,9.48662679790759,29.7777581714473,33.508621362298996,3.11166692720288,-0.0,10.1815732585373,3.92304609785837,37.32176908985271,10.857250288436198,7.54526820242214,7.308387249822509,0.7568754072219731,27.407877598315302,14.445799770441301,1.9183072299942199,18.3425285368191,1.70560900607732,0.906702484825312,3.69719549106565,17.1854888443528,123.903068598752,16.0296454864215,15.9129750718222
1993-06-20,0,1993,6,20,4.1418973535613866,18.306664799349747,4.113397242239913,19.098642857142856,2.2021802814523,16.0965469878631,13.9215583206955,7.68662461723282,6.4163237726945805,18.9393232394429,24.621955983800696,-1.78750930761532e-12,6.5691633543156,7.708714487015611,16.404734712301,15.9755944100963,3.8636014362685698,1.60024223701671,6.49097577305201,3.80496814163764,4.36852090407847,0.170748933327505,0.003670005254298,0.0,11.3760938473386,2.00415210263854,1.1388463511879299,3.4761786259655802,-0.0,8.61059284625941,3.9226474799499798,3.56768081618042,10.442385552307199,9.994714734924859,9.637830066296731,0.805926348726636,5.468707877066821,10.628365820647401,2.51897594102031,14.2135653165215,1.7012386726361,0.682324650240465,3.8114058349359703,15.5095572443149,112.04122773869699,1.94121135378468,10.234027242250098
1993-06-21,0,1993,6,21,0.12529732209440475,16.786179623034812,3.0491611154112936,8.034107142857144,0.0609137948918958,6.85412714090765,9.8803782078774,7.162217467430071,6.443957290396509,16.330370492868,25.441039953622997,-5.927120451788039e-13,5.2343053054296,3.4192425362959202,6.67110825689225,8.94356114478599,2.26788271375484,0.604548047162824,3.43732064929052,3.7254675186781205,3.89333593274883,0.106145773381005,0.00359040929850154,0.0,8.534425965160981,0.413939093309693,1.0,3.72784236566473,-0.0,5.8843398445465995,3.9244116239617,1.3576757683593201,9.53969270782225,11.1430712418662,10.7444279327582,0.850112978497947,2.1171472056779,7.847942858224469,2.9651909008296298,7.63970048491035,1.76174454483701,0.682770826263227,3.87389066234569,10.8274984697913,103.46186896556699,1.24759340765353,6.340455682176571
1993-06-22,0,1993,6,22,0.0820795213860471,18.27887014490565,4.650866998744743,4.678714285714286,0.0342118761001531,2.33837930640638,6.61865733370196,6.6653494337568295,6.56991898324286,14.044556887446301,26.393021397393397,-1.9653467928998602e-13,3.95214412688828,1.6188367047286698,2.21951047868269,3.9159416805291003,1.5880574479196599,0.609663901396567,1.72150156049571,3.6505147882628,3.46783053291873,0.0783611521084901,0.00351015113764258,0.0,6.97442185296139,0.413098496548612,1.0,3.8426713555352205,-0.0,4.49722923424641,3.9270347566447,1.13429295801858,8.571612466824691,11.0767913523157,10.7077855096752,0.8783840227543279,0.8883756701688861,6.384280927120369,3.2026336306577403,3.8198502290282406,1.85913326287878,0.6832199052043609,3.8352135857559,6.255393607541389,101.220154065016,1.2482256630823603,4.1733027536782
1993-06-23,0,1993,6,23,19.632551812161687,16.039101150602136,0.7170902449216667,4.674857142857143,10.7552778674884,9.968894343563461,9.85650420841052,7.54097874791589,6.4461067381208705,16.3921197015188,27.3213704116002,-6.516803644839909e-14,6.0389179713585595,0.8580540711088191,9.76710710784188,9.496901783579851,2.40755868758217,6.745136770700481,6.672391957170019,3.5825569630880296,4.1890178037776895,12.0019428511869,0.00344218842609556,0.0,6.8544148996460095,8.94796655014821,8.73428002878692,4.00177784452231,-0.0,5.73002357938165,3.93065387213033,11.1136664860706,9.76230977933145,11.1498938049059,10.8319676697828,0.9154752435665491,8.36560348263816,8.08323736777743,3.46446951993607,1.90992511525463,2.0033877989540203,0.7242084721919609,3.81878903623962,8.43152866379766,103.604205784695,5.69706517924833,7.16393752195809
1993-06-24,0,1993,6,24,0.7910293604771679,17.05912854704057,4.092851597009313,5.146071428571429,0.38907998182817793,3.37597355390083,6.871689026632099,7.06762936223522,6.31322035266886,14.217044555218802,28.500714847888602,-2.16087714895021e-14,4.77129877921607,0.46234419116461406,3.4504992766705,4.7348048337784405,1.67035045731913,0.8322089314916,3.70960647722022,3.5222669370246398,3.7676579052658496,0.11652643617969802,0.00336907830257663,0.0,6.19573383378231,0.6538506636885251,1.0,4.08418548328093,-0.0,5.03976499787887,3.93465670850245,1.44042547788756,8.726836947142251,10.7255170630075,10.4681078660708,0.9404956037326859,1.5346211817435,6.594904858199491,3.60185723465467,5.228361871064269,2.17687661230294,0.73165134321997,3.8079532954460698,5.5396733557059,99.3123724185,1.3141617057470198,4.74121637671737
1993-06-25,0,1993,6,25,0.017974427396211128,18.415598964361244,3.7764960582521576,4.1695714285714285,0.00781521107549777,1.15175959463914,4.510070366338581,6.57623498666655,6.184437366302331,12.2621323551308,30.172199450268398,-7.16515381977555e-15,3.67638853048181,0.26275716730596604,1.4327160306766697,1.8304206175808102,1.41841635019825,0.65464266095721,1.90345032887028,3.46909800096276,3.35324250745737,0.0860245820263859,0.0032993370361868897,0.0,4.67606341899156,0.412809649235459,1.0,4.08821526134588,-0.0,4.32550281258625,3.93820888017678,0.9066197547281649,7.63859661914896,9.79199164502408,9.61235476913399,0.9530559178524871,0.524702107000235,5.66124140772078,3.5988794661857497,2.61418093463054,2.35701663970579,0.716556365243957,3.78884685261145,3.2657886575832404,98.81846800863691,1.25033279830426,3.20305673373715
1993-06-26,0,1993,6,26,25.765547743352236,17.082306160617033,0.8672307603926809,5.23382142857143,15.2053066900266,12.263078865752098,9.84699020869397,7.87267096827761,6.05576164061686,15.3511953020182,32.331207923424394,-2.36994943711665e-15,6.638533471960031,1.13122717924139,11.2986376403446,10.4134293300629,2.9461262184353503,11.672869412663,9.126190188376471,3.42375417864111,4.55079213792856,18.1811239007809,0.00323809503081955,0.0,6.41499784125193,13.741160710786,12.9712990590541,4.20844241608393,-0.0,6.6998909321539495,3.94222768199964,14.2237947156183,9.491967858146811,9.792780592922831,9.64789965358791,0.979824662768945,12.0197924071205,8.57974211426493,3.75363817084162,1.8136642475731701,2.5404083555349,0.7628875589704179,3.7539925595447703,7.97682099239359,105.774087148251,1.2503756001477602,7.91138759214782
1993-06-27,0,1993,6,27,0.13504740618358554,19.169758112762803,3.803986404134016,6.823607142857143,0.0720924068003506,4.454079669140951,6.7416638697951,7.332970420986719,6.18579332730193,12.1307186806181,32.6155005426689,-7.91751891265971e-16,5.2084159580008,0.597509701227548,4.47498017388936,5.17371923016284,1.92490079464689,0.7314973752491251,4.96063979784941,3.3868976881582302,4.05674113243602,0.12038450375572698,0.00317312601853024,0.0,6.312528214575161,0.41710204448734606,1.0,4.277728077388439,-0.0,5.66869723663239,3.9464283992145597,1.0874973192453499,8.38142499851979,9.54898486235241,9.427353885471039,0.998344818361981,2.30933448119867,6.88782127872821,3.8383954112847696,5.92456190069437,2.7440613500649906,0.7711894410429599,3.67803928739175,5.66670112351472,103.184692805316,10.3180944130284,4.97558967139975
1993-06-28,0,1993,6,28,0.1195528839313872,17.67909535658476,3.4227819484188764,4.9156071428571435,0.0576925101166469,1.5195702550135801,4.49555503068633,6.83128338098233,6.16096058757097,9.406458495223278,32.0363104110199,-2.62533392551952e-16,4.09094914739879,0.33422841937186304,1.79986230408701,2.02293562788048,1.5678897200040303,0.7265441290529899,2.63613068939878,3.35786786253299,3.6157069077668,0.0888727653414701,0.00311109389080017,0.0,4.788590637827269,0.41272608215734297,1.0,4.27937510303082,-0.0,4.44691655795167,3.9501874730847697,0.953516944967532,7.34140251890509,8.864221979496369,8.78027484540615,1.00720296121386,1.07169363250414,5.80034764968367,3.8082091430841603,2.9622809663149905,2.9714412464628,0.756822875044216,3.63279600807388,3.47214156300718,100.428866361414,1.2517578436453,3.33216977739088
1993-06-29,0,1993,6,29,48.53604605714379,15.604976410416324,0.25237361070665315,6.739392857142858,34.0068790176503,23.8965880307449,15.799664282414,9.65572665581582,6.05035137274361,16.8066496343209,32.0666030736558,-8.533116239715321e-17,23.958086941905602,14.3555917302481,21.727219345515397,19.2354417562385,5.56750262475408,32.671944148403696,12.8169708656691,3.3381034917134,6.763052152122871,41.50481085257321,0.00305817721779823,0.0,8.869211134230788,34.3686700111692,32.1464286624802,4.5403755660354195,-0.0,9.20846651149049,3.95555944094346,27.215214757337304,11.806577485924699,10.195367891776499,10.060700262538099,1.04870936349692,26.568047378815898,12.0087402499735,4.21379502710575,11.734735179911802,3.20851879058048,1.02120828389173,3.75439403944427,13.8647671012839,114.508857115857,25.5459154683182,13.033297569771198
1993-06-30,0,1993,6,30,17.6333656898023,15.3645005228453,0.5135854488338566,14.061214285714286,13.2357014724056,20.067871082707697,16.188792099545697,10.1933733257646,5.93288983735536,16.910082735688,32.723578463997995,-3.0015656179229e-17,16.359310123392998,10.75214865488,20.8817982461745,18.4482550059728,4.81372809006361,14.0026630980666,13.329391480016902,3.33073988601002,7.40403668076183,13.3634258997276,0.0030057788446442102,0.0,11.0799650184997,14.050503692409599,11.3525043006582,4.88716466192717,-0.0,9.74201708827722,3.963306640996,11.0981007221334,12.570287949056699,11.9666149747436,11.7566682796962,1.10942443328873,16.560998963053102,11.3825910897913,4.79586508338274,10.798644577921099,3.47342218840093,1.1134097050685399,3.86997748448034,16.5111851249887,108.173454133047,11.508638123053801,11.7716087311882
1993-07-01,0,1993,7,1,0.378818877485701,15.971248017518866,2.2062270699709896,11.12175,0.274852979352341,9.259346229017279,11.762057185073,9.5167600777456,5.81140787152013,13.4086567328545,33.3124199850454,-9.95275430767338e-18,6.80485492060571,4.6403831141716,11.701394566806801,10.904169053426198,2.9465530738035297,1.0109830324498001,7.408447123290111,3.33728063022371,6.616869012640519,0.16028169044198,0.00295138818513809,0.0,9.13488076551825,0.5884203418777919,1.0,5.12847519338097,-0.0,7.16905044631374,3.9726690235572004,1.75865820722155,11.334218192339803,12.7336643996877,12.4928273711007,1.1633484952632198,6.0284539305833205,8.35216034022349,5.2174861618769,9.75020605831741,3.77938020205837,0.9985583508203709,3.92925476483526,12.3125765153379,98.9122827410482,1.2558180772476202,7.393488515650951
1993-07-02,0,1993,7,2,13.570274530495212,16.397842541360102,1.5509533451865358,8.674071428571429,10.1691055430008,10.216077822929801,11.9788566385546,9.783025351387199,5.691968322140321,13.158520456055,34.1526185669748,-3.3001883322963797e-18,7.584390027302001,2.20192461045954,11.739130524874401,11.3190902849752,2.9010152454510294,10.4334264982797,8.91000782100375,3.35733025006431,6.957978745802059,6.71519135351563,0.0029004810170051697,0.0,8.59223943475518,10.4812731550517,7.74474617649935,5.33032214569254,-0.0,6.6468985303027495,3.9832522348579102,8.62145549494573,11.589828155860902,13.0561634893359,12.8191169014427,1.21552009571641,10.422018583141401,8.24231744309686,5.5614760624193,4.87510302948686,4.10773602967057,1.03682030482391,3.99622089322893,11.262655308169599,100.058055401869,9.032852512112141,7.84276128058301
1993-07-03,0,1993,7,3,25.31789338436787,17.080984016937332,1.7485899229352082,11.137178571428572,20.0151716500687,16.308565596630302,15.132303002053199,10.825156499407,5.59268131585891,15.121900097263598,35.7663249269759,1.07674472779795e-17,18.924881903795303,6.98192460980937,16.765772471914197,15.8770994714702,4.05435866093733,20.7729714878515,14.3448480211127,3.3921266969884503,8.30973061686487,20.0275154259303,0.00285300478356887,0.0,9.61550190734515,20.8777203137485,17.3568701441753,5.581948927807879,-0.0,8.318386929380809,3.99539614610845,15.379163820187,13.1009603742725,13.7556171484679,13.508704454267699,1.2733899452843702,17.8470495861955,10.0689790985944,5.99725749133971,7.25037422641426,4.44564166197976,1.1039761118998401,4.11155418583406,13.684479408928098,106.43562435069299,18.117600034640997,10.690662932913801
1993-07-04,0,1993,7,4,0.7008301691576558,17.151155218611542,4.297994445774677,10.67914285714286,0.5223453486055251,6.29173612585798,10.726623026908099,10.115126139010698,5.496855732751841,11.604450014880301,37.1875491645164,-1.19304077245113e-18,6.6614248922670996,3.0908700590127904,7.16043643322415,8.63119507004835,2.4420931775529002,1.24780207505874,8.117654030209769,3.4444776165530198,7.4493873812632,0.185181529591654,0.00280077296344958,0.0,8.44819299680656,0.809231801031689,1.0,5.71784574007941,-0.0,6.82026220292146,4.0082328510539,1.97571151228484,11.7201790984041,13.6904717097561,13.453941596206901,1.31241663382141,5.6453863417684005,7.72779753294426,6.2376979724772,8.08967366588584,4.7798859620056,1.11618902299687,4.16768824278404,9.47352555718549,99.9924274450252,1.4122784697358,6.90431680351116
1993-07-05,0,1993,7,5,38.068139428651094,16.008501617625026,1.1814939802520101,12.8025,30.904111480871702,20.7995022800246,17.5778018529093,12.0012996092306,5.48543822710704,16.3603132049994,38.890519382768396,7.61951205467211e-18,26.445271011351103,11.462225110717899,20.5773601590271,19.1443678178521,5.44117669995646,31.403463772687804,17.222574036019,3.5168758492754306,9.92414004542514,31.8885816171671,0.00276253790118858,0.0,10.186511339044198,31.714880304506103,27.8565236061864,5.996080244643901,-0.0,9.64540653157949,4.02268455124793,23.011283237664898,14.597618530258998,14.634138065623,14.3756240368734,1.3696842404170901,24.457566476286804,11.4985711935099,6.73450378008081,11.3595338702281,5.11669479381928,1.44422171313582,4.30966673977299,15.3732939320479,110.736136828525,28.5114431498633,13.023152736514401
