Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-04-13,0,1993,4,13,0.8212082942637783,2.79440921861183,1.5039903681776583,2.0064946034725484,0.502172610726981,0.0244746568284116,1.14606074712947,0.893131012683895,2.9248496902007997,1.27207045121742,1.8254156806243202,0.202608025414982,0.00258945990409083,0.6386874757056861,0.0373581756900063,0.00301253514722977,0.7409631724435509,0.880635249442417,0.6194583869161079,2.33902785960406,1.76825549415209,0.0643174902435849,0.378320566977517,0.509005336116316,2.9976810594248398,0.0281731964785148,2.09296678209128e-09,2.47946590058344,2.2493953477063596e-28,2.31453659454704,3.1209556848288,1.40639362260067,2.7347417359720496,2.60741763586796,2.3233644443928196,5.30432695564619,0.578177071886589,2.5267545245771803,1.41860390729636,0.0316413784674383,3.0790694751098595,2.69090894612006,3.6827731244280804,0.0,1.7091598817196598,5.711258619654091,0.470551490084484
1993-04-14,0,1993,4,14,0.055336227585431434,4.0905423922382464,1.6001209428674132,2.0871328015016424,0.0321186005541217,0.0114576917145044,0.860489579724405,0.535470155254561,2.5535402369692597,1.02513312949718,1.79062407395542,0.158107716916151,1.3934872555721697e-05,0.426478983842331,0.0277665560469865,0.087223959465123,0.7885013733943058,0.490124441721147,0.37571960384622,2.3604734548193504,1.6193985117176002,0.0447194991925695,0.22441715204662901,0.032948395336078,2.65825001847011,0.0281813607523513,1.11797272024964e-09,2.17269407565546,2.2493950622028e-28,2.19047216477389,3.1194635035077596,1.03964691188411,2.54722727483234,2.3160324658755096,2.04930060335503,5.04415747919679,0.0389735864182343,2.17441980604472,1.31974939487802,0.0158206892337191,3.12113245299672,2.6493527372209904,3.6490033329007705,0.0,1.29970057102805,7.53633542016113,0.273996036082673
1993-04-15,0,1993,4,15,0.3002918262865349,7.6919540258456625,1.6298658778408524,2.2601220084467384,0.16531473981675698,0.005363862723183429,0.6330360218500429,0.43304866267893605,2.2745569949278797,0.818709634119654,1.7532703571398003,0.123343624818535,9.677015773710699e-06,0.321014952909465,0.0213166656102498,4.21414826232781,0.8380962506156179,0.608593576899105,0.22673809576941398,2.3633510655264303,1.4920597894582701,0.0310931536736626,0.188604183812351,0.171673452689215,2.3417251585751098,0.0281875913533338,7.95082704569384e-10,1.8761493574798602,2.2493960071181097e-28,2.08353608243811,3.11780994438188,1.0371575675368199,2.35180775063864,2.02707186617564,1.7800878651082301,4.790104118982731,0.21142332746957998,1.9005820388289698,1.25095335263509,0.00791034461685957,3.10488318225216,2.6175260763209103,3.61335998900562,0.0,1.09885487580363,12.412336677586902,0.21707364296687498
1993-04-16,0,1993,4,16,0.0,9.050400557192747,2.296590625725824,2.9142374472078836,0.0,0.00251106628019456,0.33142584492063804,0.247630135779871,2.10775754876953,0.5456093635912679,1.7141307190472401,0.0956146891577253,6.225657069082611e-14,0.21116002174457602,0.0168012487626524,8.349788495239231,0.888541388221516,0.461442702866281,0.135756320762354,2.3389284031429,1.364570048606,0.0216188513478104,0.128609784842542,0.0,2.1128695473037,0.0281881447319858,6.38123616726392e-11,1.5937959186754098,2.24939491863913e-28,1.9906687182184801,3.11584664542305,0.8459954484272769,2.146374161862,1.74648958603143,1.51678316570749,4.536040201486929,7.2379222960955396e-06,1.7574467819745299,1.2188734712752198,0.00395517230842979,3.0229177151060598,2.5920847134545295,3.57265709921777,0.0,0.8346122606678871,14.070819823802701,0.12239020411837499
1993-04-17,0,1993,4,17,0.0,8.03053465026639,2.3753209839971494,3.243998122946973,0.0,0.00117554348217695,0.0573601211055131,0.14155433970801,2.54738878893468,0.289548375715174,1.67329089613124,0.0740361629035076,6.22565706898183e-14,0.13934682919356,0.0135335552452324,9.8332262118704,0.939338036622596,0.460715985539344,0.0805676963117644,2.26445064831783,1.247973728139,0.0150314354889344,0.0945877678406412,0.0,1.98569580626787,0.0281845879689525,3.99654291381141e-11,1.3334453783154099,2.24939521199292e-28,1.90931653669409,3.1135337600790502,0.7663590140508771,1.94003930153274,1.48273427743541,1.27091171263278,4.28785106758894,5.25513411553888e-06,1.6652352538191102,1.21261089148377,0.00197758615421489,2.8952261850037004,2.5712722621098902,3.5307069209545694,0.0,0.647695602835204,12.9684938794879,0.0700752940731927
1993-04-18,0,1993,4,18,0.0,9.099412824879332,2.0856040765274955,3.7467480056311593,0.0,0.000550324971263454,0.0,0.0810185450930085,2.55601695815019,0.138137533321085,1.6313830357260901,0.0574554723837381,6.22565706887663e-14,0.0922910017587616,0.0111022835327416,12.249781088594,0.9902800051125731,0.459924969640424,0.0474206676976826,2.15527336990908,1.1413400347071,0.0104512515130243,0.0728342411061657,0.0,1.873524124295,0.0281794369659984,7.745548534300371e-11,1.1008769075390301,2.24939523144645e-28,1.83737334576728,3.11089432778694,0.693702403417456,1.73771156309596,1.24242930171468,1.05112890433045,4.05217941668719,3.86415224186791e-06,1.6013713861448702,1.22842295920642,0.000988793077107446,2.7382428762467796,2.5569885811327997,3.4874998389323504,0.0,0.747467912711271,10.5778841496687,0.0407683615448827
1993-04-19,0,1993,4,19,0.0,5.6028827869641615,2.180352384389627,4.140478648521822,0.0,0.00025763196222675696,0.0,0.0463520031272997,2.49349975546977,0.0659025562355471,1.58906653861673,0.0445328383127861,6.22565706877143e-14,0.0613155010940261,0.00925028784489893,9.50223127304534,1.04128204994725,0.45907190205042603,0.0276557454677504,2.03158916945896,1.0438177060731,0.00726668176624702,0.0578464572692664,0.0,1.7812841480939499,0.0281709171304433,4.68739267437853e-11,0.898631277167765,2.24939537588449e-28,1.7731479430038202,3.1079277543603303,0.628237371486325,1.54349032017226,1.02920276154181,0.859237711833865,3.8274975261205797,2.9151911865734e-06,1.55538420435452,1.24129374427609,0.000494396538553723,2.56417194562138,2.54361012467129,3.44471521718141,0.0,36.3911919416744,7.970691920904731,0.0241046888752561
1993-04-20,0,1993,4,20,0.3752243159887683,4.297150428574115,1.732163732132324,2.8547724073205067,0.129161675599805,0.00012060915173161201,6.43859601295443e-10,0.183903977342999,2.2808086319468304,0.0486415602852029,1.54676777840078,0.0346528600654767,5.79310111426362e-12,0.0576604947359078,0.0078107996159729595,6.310123899335361,1.0923089324152602,0.6279137373409711,0.0160058416215982,1.8979565171385,0.960505056255837,0.00505247279008225,0.0590435047729832,0.15235609610495698,1.7075647064827901,0.0281643272941838,1.8046217382275098e-10,0.7405841096715501,2.24939615222888e-28,1.71536826533985,3.1047050585459304,0.704372250909394,1.36820552778636,0.8554257394353298,0.7067646595603571,3.61807788641998,0.264169551367716,1.48552636472549,1.24110493583222,0.000247198269276862,2.38021897806592,2.53015719372231,3.40217742933119,0.0,52.866028427294104,5.67807628775796,0.0670586440546431
1993-04-21,0,1993,4,21,1.6531999613419852,6.785472996323874,1.939025355486777,2.3204880337869542,0.546162487017517,5.64625885534179e-05,2.8325595553769104e-09,0.7979033209609551,3.13125062165754,0.09899091442692,1.5052341547342398,0.0269093994406134,4.17934819804748e-11,0.159976424113547,0.00667220555424453,7.60798014189155,1.14334608268758,1.2014915940517,0.28913078551944,1.75854837211562,0.902940736442658,0.00351294884181525,0.14833230429173802,0.6464138674104201,1.67374225955091,0.0281596885288092,7.05229778532064e-11,0.67160843383022,2.24939529568273e-28,1.6630096175955802,3.10128676117468,1.11909608537834,1.23665715011825,0.7588364544615089,0.626006862276718,3.4192033681555998,1.16389605658105,1.4220405645376,1.25393657651816,0.000123599134638431,2.1916390927372302,2.5166814046568198,3.35842387048914,0.0,78.0155375541627,3.85327643263255,0.262827830715615
1993-04-22,0,1993,4,22,0.0005660035355914839,10.479744931674498,2.2338037128597725,3.1187611450023467,0.00016509620544713,2.6432686577937e-05,5.35340907666552e-13,0.456625024615238,2.84907634555565,0.0472524618089705,1.4648722373187602,0.0208297998692539,6.30658115290429e-14,0.105850864515744,0.0057577396453396,12.4206709166679,1.1943874778594799,0.45668934828831503,0.164915672269288,1.61410049198945,0.8257952252385721,0.0024425286543723,0.103153042728473,0.000202409147473213,1.6790489397763202,0.0281491754303739,2.22600348238254e-11,0.619572653093053,2.24939601178935e-28,1.6152038836623501,3.09761387185359,0.511974475338545,1.1036453130194999,0.686042845198341,0.565281004211564,3.22805843390339,0.000399713636579342,1.3907355769993401,1.28607958417519,6.179956731921539e-05,2.00969819337477,2.50321726297008,3.31269102875386,0.0,53.7690303615171,2.47186572976329,0.147905061266492
1993-04-23,0,1993,4,23,1.4818965883304385,12.153732530878994,2.4724278439542533,4.455823557015488,0.40028929326979895,1.23743338310896e-05,1.15755527163236e-09,0.8803054916204721,2.4810306609230697,0.0904754143087827,1.42507195612084,0.0160824853535204,1.5094059033790802e-12,0.181925800927946,0.0050133233880574205,18.1350777157398,1.19805068980653,1.11462116418808,0.32019591037764195,1.45947900974352,0.770874521841236,0.00169827301679719,0.161200525235526,0.497440748759598,1.70362012660668,0.0281394351507046,9.14760057570216e-12,0.6180913568417329,2.24939580597724e-28,1.57120946983504,3.0937249703358103,1.00777748567507,1.0149248231690302,0.661416678405374,0.5464548207458649,3.04446114984846,1.04329345935193,1.3937810826142703,1.3578906980885,3.0899783659607696e-05,1.82846167432946,2.48978707513568,3.26639136314857,0.0,104.304038002385,1.50585994591644,0.258443906196335
1993-04-24,0,1993,4,24,0.6194920516085437,12.380561265467415,2.6816808395018232,5.664495541999061,0.14676645577863,5.79298427769576e-06,2.89877626319997e-10,0.7612496891306091,2.41686237667248,0.0715623416674092,1.38635009403054,0.0123859133013729,1.32271998419945e-13,0.163471519873013,0.00440004773098267,21.8974757555198,1.00653007707211,0.72869426191623,0.214744993113385,1.29756217277199,0.7102494169276479,0.0011807972997171,0.142422353633221,0.18858456140723498,1.77224195014216,0.0281249185903787,4.3067462175475395e-12,0.629734260407424,4.87626511642267e-28,1.530338306465,3.0895966714215297,0.6916240826219201,0.9352469929806679,0.655862699712059,0.5423165716018371,2.8686143976699197,0.43613871258418,1.43485752832057,1.4562223694088,1.54498918298039e-05,1.64159877995386,2.47640496367047,3.2187878655445097,0.0,139.641912581518,0.906277592576741,0.21432092371545003
1993-04-25,0,1993,4,25,9.844888521148123,7.328534670192258,1.3880669219287212,6.1577850774284375,3.23599415461294,1.1690970380915902,0.0176050186850707,4.57117535390517,2.14188625659624,0.8066492909155141,1.35282352011285,0.00966896399246722,1.36167074165659e-05,2.02834823720573,0.752801676353256,21.616324276722104,1.40152504546689,4.84032915437884,2.53319155185423,1.14745200499659,0.8107552871874849,2.88045962581365,1.44445886713337,3.6350419969279106,1.9447869349312,1.91825036586355,0.270628574693066,0.985353465445361,2.2493953519376603e-28,1.52733298412154,3.08545603474616,4.07236816007471,1.06034387081169,0.932351932029683,0.8070792734744309,2.7119779732136897,6.93105005404016,1.5192702647433,1.6368108482388402,7.72494591490193e-06,1.4618016924551,2.46307972902893,3.17668399259471,1.95404862902307,141.95684413376,1.81456828237071,1.4611779277048897
1993-04-26,0,1993,4,26,1.746405247470015,7.8822607403482055,2.454768332344426,4.293646175504459,0.53808655656305,0.303244721187669,1.08003194973261e-08,3.34216015395962,1.93533286063781,0.673836961163782,1.3378244787337,0.0074705661387563,1.4662887257296699e-06,1.6380339455251003,0.4357854249196961,19.0982199697157,1.15135545352983,1.2283045812338602,1.9346271413571199,1.00576223516766,0.7674375144933391,0.169197566112578,0.8137961630629,0.610080386687079,2.19571727580531,0.0281362107152429,4.37467247798096e-11,1.3586169967923603,2.2493957834470294e-28,1.57921808253831,3.0813220437794198,1.28235848364929,1.1319487229901999,1.25269916764426,1.09412887303877,2.5607135220592,1.2295136890909,1.71310457891531,1.8107905289469999,0.138384743366869,1.30554157002608,2.44981676948675,3.13494963257244,0.41662710380954104,144.156248089469,1.6744867038109699,1.04738934698566
1993-04-27,0,1993,4,27,3.0486109743736565,7.986732062240418,1.9253138381380992,3.311121539183482,0.9550055739731992,0.184693760965476,0.12752098869887898,3.19144315340083,1.80508905603381,0.713238522658595,1.3120173053134498,0.0058014877204001,3.66147945987975e-05,1.65474901740053,1.22312839876724,18.141292127628898,1.11105650392863,1.8040021153391101,1.8763079309439799,0.8715099898160759,0.749696246610649,0.351575108528898,0.7514386073795551,1.06375373926644,2.45464715843852,0.30051260945107,1.75532819389178e-10,1.6950629798206898,2.24939550315676e-28,1.6764427304058,3.07720704016798,1.8120661225525,1.2497774305270901,1.5633549389773203,1.37185028606628,2.41987090341299,2.14629922709232,2.00267883913402,1.9609933747635502,0.0691923756719823,1.17522197585525,2.43661932972267,3.0941012818899196,0.928910069502882,146.247058915725,1.3717526760397398,0.9953645758784799
1993-04-28,0,1993,4,28,11.274169715428554,6.8110175971144304,2.118487238142305,2.9547817925856408,4.57499853184338,1.6609387711114698,1.18545864499019,6.54583012533947,2.32299313935484,1.45333852487245,1.29326297604751,0.00451785588571382,3.61485008727217,3.66118715017715,5.343993025662611,18.6843630771342,1.38808639321964,5.487609342760099,4.08085399815314,0.7633542257899121,0.9794918377562758,4.45159568139947,2.42347724568282,4.653565276442,2.8842694228388,3.0184488459261,0.299626352102564,2.2840406545525296,2.24939540451498e-28,1.80020174399081,3.07315565447308,5.02245243108522,1.55160404283555,2.08623553954762,1.83885374721113,2.28774938753927,7.9372997186023495,2.42219160603896,2.15935411079706,0.0684335246318483,1.0799496704984,2.42348929913611,3.0541463682812,3.7013886569981898,144.484768617611,2.96385605484651,2.39267060135933
1993-04-29,0,1993,4,29,7.372022444563202,4.983120890186795,0.486546698338089,4.0584889723134685,3.5202857384429,1.81748531157877,1.84187317114176,6.8803175209349,2.6116609752863797,1.92954242702222,1.29625896492317,0.0038700567176611703,5.80265552588729,4.1136363163683995,6.14506755443288,16.0339561266392,1.2518738425363,3.7727355455237697,4.5455830221641795,0.7047971010909151,1.15309375086082,3.6255701957846203,2.7478239497827297,3.4192232431571,3.5627471828162096,3.1444106359143102,0.3870980036140089,2.9665642224902005,2.2493955687770093e-28,1.92822217640636,3.06921640421114,3.86028889839094,1.8687198281041202,2.7088274199933497,2.4468951996644197,2.17272121711287,5.19008968431754,2.7200669103469504,2.3627804069094,0.2193884825884,1.04242508079307,2.49442404677175,3.0152862960844304,5.61215079323681,133.36877978797,4.25833975007737,2.7075247178844903
1993-04-30,0,1993,4,30,16.079665627771814,5.0661535607237695,0.3529538003469961,4.390502111684655,9.730179359074462,5.38633843209682,3.43042270311277,10.750211388106301,3.2454293877804203,3.13906007153194,1.31129881307285,0.359557154608767,15.018098898363302,6.62774344419178,10.8461168781493,17.2686336036072,2.0085553869670703,7.94520924040995,7.463123471032269,0.6937300644451719,1.86415180086392,8.03938831088668,6.238903837542111,9.07281221902586,3.97042706361901,12.178339288978501,3.74200343149889,3.97520433274846,1.90240030332804e-17,2.3092272679703303,3.06547672394077,7.60690098474368,2.40931856630682,3.6142667321334,3.3539624679262596,2.0696304348783,11.320489809932802,3.0157300945486702,2.6364470766352,4.49012573783516,1.0693432109222099,2.8405036961044003,2.9846453665773396,9.6987606878609,128.71019925405,7.114875867705799,5.259831861006781
1993-05-01,0,1993,5,1,0.6147540434156562,5.722283272750014,1.8926956743592216,4.2197653683716565,0.352296129137997,1.76190802313938,2.9122603885437703,6.41558552675808,3.13141034607261,2.7518472173707997,1.35544556829833,0.284274824225072,0.28629206188937606,4.4013607430784605,5.21732928983278,13.3144200724263,1.07895749682117,0.735863586956473,4.91861750408309,0.7272175701794109,1.7333902027532802,0.734177204300715,3.1963524001208596,0.331012918274086,4.47583185994867,0.0281766751833315,8.206846110957131e-09,4.65971072269881,2.2493966412694e-28,2.82582831544662,3.0619605934712704,1.97885145154958,2.75107681714502,4.29760345485236,3.97673541909665,1.96478402719257,0.43280243296895504,3.6417401648331498,2.82421971872517,2.38416888264334,1.1514142294976102,2.89995463286055,2.95298114177404,4.12016168167165,124.160611454695,6.36776898894029,3.02274838104793
