Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1996-08-17,0,1996,8,17,0.8677124731417053,22.573292545927682,4.0535119728848645,2.109049114600736,0.000593452738030511,0.0920972625018388,0.0,1.73305748908465,4.75825998378382,0.470129316383221,1.0869777594949799,0.574135657731769,0.324285591650899,0.15504800745327402,0.04499946648461,0.250699961880494,0.265663291271032,0.33563864575849495,1.62546705973635,2.8776511179666797,0.0775684957583313,0.0971405588710613,0.423413325023649,0.0,0.976027879268482,1.4417047521183e-12,0.0,2.3419735307337404,-0.0,1.19663770022795,0.922794680771471,0.7787352097318059,2.8125712731151005,1.20315460607333,1.55829618058474,0.24210701775999502,0.49840846369813896,1.40003950671199,0.00969389625598778,1.1164419511838701,1.67129728287123,0.556420487444934,1.51915607548543,0.0,248.40093559901902,1.48434558586654,0.0109798602118521
1996-08-18,0,1996,8,18,0.002847691377087957,23.218953198809572,3.5895261323886847,2.301305713331106,1.0731435939036e-06,0.0431326629948191,0.0,1.40354645317051,4.5643904609247,0.19745768704052802,1.05718271135302,0.539323179981655,0.311250950626779,0.0842388220187472,0.0412064353362871,0.11677089467247599,0.313238410588547,0.156620844980138,1.51742586558352,2.88004139055975,0.0512100413951431,0.0906906604626635,0.262321762941928,0.0,0.867458152488378,1.43522529822879e-12,0.0,2.2586486794873797,-0.0,1.12368368750404,0.9060410099384091,0.177780666163425,2.69286399473619,1.2055689560011498,1.5529084079643998,0.23107016406313602,0.00174617071225639,1.41399563386567,0.00877017304996236,1.05758490958794,1.64306753755407,0.545428907659849,1.46893386641049,0.0,246.732709208952,1.40763799670924,0.0069693252936429105
1996-08-19,0,1996,8,19,0.0,22.90327418082708,4.6295740536051015,2.195939859672569,0.0,0.0202006722728321,0.0,1.13415285823727,4.35746734134831,0.0827399509400768,1.02710393416013,0.505957150004068,0.29910046197393897,0.0509274296856101,0.0378654132626882,0.0542965951730668,0.352973465786627,0.14944679279922102,1.4396802368791801,2.8793978899256896,0.0337932689927645,0.084669019733776,0.165620931660781,0.0,0.7957772992897671,1.42567199362861e-12,0.0,2.16266612577187,-0.0,1.0545969835120501,0.882100505355953,0.168988684622204,2.5776677908978196,1.14863722101928,1.4621496211068001,0.218074567897517,8.23826935107011e-05,1.37920572520422,0.00792864662550205,1.02771090977932,1.61421046500048,0.534666184245113,1.40859622876352,0.0,244.37810886708198,1.26531981683432,0.00445603489273596
1996-08-20,0,1996,8,20,0.06882806803514098,21.779688900506148,3.62924179090062,2.3288740394253264,6.7658816341579005e-06,0.009460745800076909,0.0,0.9307697489353679,4.14065716307179,0.0458167461558001,0.997378446497581,0.47524564679498604,0.287750552863694,0.0343429529139728,0.0349081065640309,0.0300672173511736,0.355678206807072,0.15619914548043698,1.3851556705108101,2.8792553765080804,0.0226352112911063,0.0790472013597135,0.109985825443717,0.0,0.750544292100364,1.41806474529122e-12,0.0,2.05546580398286,-0.0,0.958864225968478,0.862012433355556,0.20978886294069196,2.46859237887075,1.0574019221130602,1.32214498851052,0.20406039612198604,0.0395839375812822,1.32806751035711,0.007163423279135991,1.01254524883779,1.58360140332021,0.52412614885481,1.3556905278030602,0.0,238.35878622176003,1.08420555456039,0.00294333231131137
1996-08-21,0,1996,8,21,0.13634214440922834,22.304362170713286,3.2748605474027683,1.9736612094888075,8.07310476307469e-06,0.0044308283350574,0.0,0.779046077118343,3.95453918332398,0.0412786942260479,0.968325340900483,0.44659455570952294,0.27712768939995003,0.0252945527759231,0.0322785493731805,0.0235290935975844,0.38692121732418605,0.16249775298693,1.34842761155496,2.8802978650172504,0.0154836427384583,0.0737986581675483,0.07732196101005401,0.0,0.7423634411492529,1.4111770635115902e-12,0.0,1.9405988900833202,-0.0,0.897924659020766,0.843412681476414,0.25004813831326506,2.3651564965046097,0.9502273278125609,1.1634501980213101,0.189724561750178,0.0783365137528283,1.28015115890276,0.00647091394314405,1.00484504811271,1.54916737467183,0.513802953835321,1.25826062357926,0.0,236.47322568176799,0.901534165642479,0.00204496711192088
1996-08-22,0,1996,8,22,2.355397212608453,22.96453839375845,3.232224680690431,1.9650010023387905,0.000129259908686902,0.0303161243477368,0.0,1.06480228981755,3.96871199468332,0.39874766095285996,0.940738586754104,0.41990813765498897,0.26716692491020394,0.0490535362101104,0.0299305422685859,0.175893937462175,0.347676715422455,0.586180310893243,1.32533796185213,2.88215061552998,0.0191494095653395,0.0688986055645294,0.0797792391365117,0.0,0.7721687926733031,1.40682950140848e-12,0.0,1.84102927451346,-0.0,0.85856593594426,0.830312595925512,1.76759473966129,2.32699568244804,0.8874403103840101,1.0828307022110502,0.177658919994715,1.3525524458557099,1.23524853642511,0.0059133795170549204,1.00093470247061,1.51114253621629,0.503691045087475,1.0928053484977198,0.0,238.624542238291,0.899077768650403,0.00370939030278245
1996-08-23,0,1996,8,23,3.1476076818298075,23.67205391895804,3.0301848420173028,1.965867023053792,0.000192320910110761,0.0939664770799895,0.0,1.4426834279902399,4.13270350235398,0.6768330704177441,0.915111475792577,0.395016623057928,0.25781069227839204,0.0884870420644418,0.0278257037137638,0.30222126854664394,0.136525940161084,0.7300258027040459,1.31270013027536,2.88434182273951,0.024633313203758996,0.0643239045916598,0.119256852374218,0.0,0.8357509236412349,1.3941546917970199e-09,0.0,1.77181004863298,-0.0,0.8590923618721742,0.822748865268821,2.3059772416814597,2.3119843556800297,0.897351278139847,1.11598444020924,0.169121918723121,1.80744768361597,1.19531984008221,0.005533270068699071,0.999987936932314,1.46532108469746,0.49378513625022397,0.884633953191435,0.0,243.132780521032,1.02457501479766,0.00542587948667535
1996-08-24,0,1996,8,24,4.290251420667234,20.70079267464179,1.9935544871072648,1.9025031740728369,0.000428885308320432,0.20041472930947402,0.0,1.96302762377224,4.02930596620471,1.1283732161481899,0.8962499090207021,0.372325466486241,0.24900779365724302,0.17160808922089402,0.025931870118262996,0.563292349905888,0.23016624941310504,0.9403808813686779,1.3651238202857,2.8859176316361,0.0350419569383584,0.0674212254842626,0.28336694205922996,0.0,0.933757530050164,1.33527061127194,0.0,1.74580977805352,-0.0,1.02465019429073,0.8211362634968891,3.08520980759027,2.33062916284645,1.00268191778008,1.2820814144506298,0.165012138837621,2.46185697591036,1.16692454570143,0.00538156441840209,1.03723350301449,1.41474349807815,0.484080185184815,0.78956810281728,0.14947475267999,234.65642167878102,1.02467331382011,0.00762096711602545
1996-08-25,0,1996,8,25,0.12155895742784688,18.485924796156823,3.2132226927711676,1.7600427664550615,7.37165051644491e-06,0.0905303541497833,0.0,1.61265212366691,4.05035785894098,0.492504145345663,0.874521838135798,0.34990395241896993,0.24071255093468302,0.0941388777043799,0.0242220698550409,0.270434939873863,0.18510197536669395,0.13651625453577002,1.3532937662525701,2.88684070522093,0.023563517051848,0.0598301508662246,0.23742836839544396,0.0,1.01814018673717,1.40104403042124e-12,0.0,1.72583125852438,-0.0,1.09384942327733,0.81245836889891,0.21867647928904,2.2292883740431897,1.0826120495798002,1.3946325054225301,0.16067847059402698,0.0702775180976004,1.15395227397216,0.00525442244239238,1.1269944717303602,1.35958032964634,0.474571369455146,0.7523138440405649,0.0,218.711346097154,1.2073214474716,0.00457486610667854
1996-08-26,0,1996,8,26,0.003169985028352941,17.719267505452933,2.025224559451169,1.5827971934513865,1.3850736072386998e-07,0.0423988200112491,0.0,1.30979315960003,3.91355413738281,0.206885525310679,0.8529269662074479,0.329310056321367,0.23288408815217104,0.0560213051263149,0.0226734768262601,0.125969914456537,0.206548374197405,0.108886730576194,1.3492858241680903,2.8865731628355897,0.0155595441639144,0.0558575733925192,0.166082069158189,0.0,0.935818066202077,1.39791777098569e-12,0.0,1.69561267892398,-0.0,1.00603728329859,0.803964206272043,0.132776325923361,2.12949676320923,1.11186156092608,1.41205204535533,0.15491739804688598,-0.000532848477506379,1.15497450859651,0.005079784017075139,1.06293484142037,1.3045147091853302,0.465254073447986,0.728926474325057,0.0,205.035192560523,1.23651122734264,0.00269826714649812
1996-08-27,0,1996,8,27,8.421729473560104,15.492011080297846,0.7421601773575041,1.836829936518544,0.00162383988561523,0.7875599459471341,0.0,2.62346196299207,4.22357068543947,2.28991039387284,0.8498130479559151,0.31180711380127,0.225485722412785,0.4190025321309289,0.0212664900895892,1.11471417082033,0.521610855959777,1.6904200513966599,2.3414086216512997,2.8856891648605902,0.0531431533289384,0.0893003570547584,1.1248151290458002,0.0,0.8695323951908149,4.34658650078497,0.0,1.72460581977794,-0.0,1.4199944753251397,0.804059050123603,5.91420916105087,2.27859589990166,1.2877457355909498,1.6472633812106898,0.154833485182232,4.836901532829669,1.16542968912446,0.00538145900035313,1.03877387722348,1.25384486972438,0.456394170310762,0.7502454055811,1.47421757775859,189.99466304084203,1.6153546902610503,0.0105270831998639
1996-08-28,0,1996,8,28,37.35909113029873,14.893483519098256,0.7547526922582842,2.4945726695623125,3.58935340005511,6.87317070682639,0.5335140396237039,9.04442108360867,4.89039613232479,11.855122684870802,0.945904920667974,0.44343447001749103,0.307636006794534,8.295837547389281,5.72087730740798,5.76020303713675,1.86284296260068,7.15530996572953,3.4653854242743396,2.88537137732487,1.3734725232991103,0.42718185435153094,16.4523716955568,0.0,1.09994288498656,29.943611727409703,0.0,2.08792947721691,-0.0,4.364731002349931,0.826924161215037,26.292450067472,3.35367374062295,2.2936589952879705,3.14293405340598,0.184933601437977,21.453072178695397,1.23533428925293,0.00836127783773248,14.814673052812099,1.2123352756163202,0.448285033785624,1.01670348630884,11.002779212527699,187.59360460995399,1.74506519144436,0.48333552221016995
1996-08-29,0,1996,8,29,9.50788860745472,18.471793866917533,1.385168269585244,3.987592382225192,2.3370928117274197,5.14984463595793,2.3975964937835,9.1075564259938,4.86282202535116,10.814708402982301,1.00781902931413,0.48779913037842,0.44042431007319105,4.83761447564463,6.56457059240986,6.069449740039969,1.73701795379487,1.90886008265908,4.23890573370821,2.8834800101157403,1.39716921151553,0.33126506283786106,12.0197243326218,0.0,1.67087346248876,6.833133364215831,0.0,2.6029251404309703,-0.0,6.231586478145241,0.8820717968986791,7.06853305019871,3.5058727821255,3.48929999769815,4.79684679883836,0.22342973789673898,5.46014649636133,1.4578128568099902,0.012211366016655002,8.34061300745553,1.17910234884468,0.44024864254301505,1.08689928107051,9.746365358148429,190.282331429292,3.48993538118322,0.6119027132402249
1996-08-30,0,1996,8,30,0.9783285537249016,20.984311892090517,2.849181278974878,2.36582425659873,0.18175462800885397,3.7307341813516004,1.4248917870179498,7.56319830254611,4.87165052712984,7.278584033119969,1.04104843371412,0.464828790541643,0.375133859420416,1.3985745598883799,3.31709631972551,5.030087170623309,1.59691418364984,0.29672507036082,3.59887150283912,2.8799188088876098,0.967340660597462,0.27352532778724303,6.06765727430882,0.0,2.07443097931764,1.6811424609149998e-12,0.0319830701945528,3.0966152212302296,-0.0,5.248288199195,0.8999393381273351,1.18298035359428,3.38683041924544,4.364777382072,5.893294587224849,0.253875659885759,0.5621588276958199,1.84248809970736,0.0154326419499825,5.051552582659309,1.14921919159005,0.432292631924861,1.10001206436969,5.910280661628361,199.259596557244,4.56033328142428,0.42872267896478705
1996-08-31,0,1996,8,31,1.6795534963737189,20.099718576801255,2.4695570541310983,1.9927136652188442,0.270861505254473,2.9922474949179603,0.9409176010331941,6.44487186015517,4.63131644594072,5.02944986198748,1.06513760767806,0.44704344259530604,0.36638399087908297,0.718879832843654,2.17685501723353,4.26825417434783,1.7246118261414498,0.43242881549599,3.1123039947098396,2.87406928130426,0.7120607177543891,0.255363906878516,3.35372707813577,0.0,2.1799971672099097,2.43135273005046e-12,0.23508926267098398,3.5050914628673198,-0.0,4.321379206895029,0.9141745695925891,1.6847768257771498,3.3031705153308906,4.86316093349601,6.382763041961209,0.273032064134562,0.96471609677127,2.29374390870929,0.0177168997360329,3.02940670617104,1.1209039310876598,0.424423531439836,1.106982225816,4.18058462586448,202.09374054951698,5.18941799662592,0.32062379185758194
1996-09-01,0,1996,9,1,2.0599674612327514,22.53873360384189,3.3644625518167897,1.7570116939525562,0.26699044696651003,2.25717282321567,0.468361216412943,5.598864287284241,4.4030647090383,3.26385061008994,1.0820290093351101,0.430780851511465,0.351775822617779,0.570586489203847,1.46964417122439,3.53879745052576,1.9805762575836798,0.506963149849567,2.7440408596964003,2.8665878354019303,0.552927813913246,0.23840836037076196,2.3374271089547003,0.0,2.37977151846898,4.56148492191319e-12,0.30065395559333896,3.8131461744918598,-0.0,3.5403018076732797,0.9379666802804542,1.93472205001889,3.2408136601626496,5.0167610821365,6.40663168857663,0.281796801635395,1.1830842172216598,2.40373859949346,0.0191724348873879,2.01591925212166,1.0927496210236802,0.41664688765040003,1.09671765265024,2.283563372155,213.90598519139198,5.42191680954303,0.25023376607244
1996-09-02,0,1996,9,2,3.3710727715942395,21.55931903491889,3.5150884963497613,1.8183548279318407,0.414641057759454,1.77310067675908,0.39387490135426395,5.15366520332097,4.33218030139101,2.3139013620205895,1.0931447473401,0.421900023245448,0.350264499692927,0.714388654815391,1.3115428802438798,3.05672788736126,2.45293891537329,0.759046122766069,2.4673350710801203,2.85818605828677,0.4968272849089129,0.22257862121799696,2.17157766814881,0.0,2.71003087741445,0.0183005251404336,0.6333481552928379,4.03672583686973,-0.0,2.68635606316288,0.954351399330733,2.81753719385557,3.2265275003795,4.95220427209557,6.1782451379761305,0.283488123264849,1.9358942699764898,2.31725909122529,0.020161042928586,1.5134565539741,1.06285453592372,0.40896737334599303,1.0488708994590301,1.2149341819630401,218.335642974141,5.43337485064924,0.22505866351908496
1996-09-03,0,1996,9,3,0.0003758235014775935,19.512536772830206,3.996042675567841,1.6259538924156367,2.4375301921410002e-05,1.05178339950214,0.0,4.169265011557441,4.600998817656429,0.969646217706333,1.09708945931329,0.39617267698168396,0.313637566020921,0.27654324954766196,0.523343852129674,2.13358985948879,2.67550468558265,0.11605473704458501,2.26228395781988,2.84904839519885,0.327865766507411,0.20779993850047102,1.26767078062013,0.0,3.10028059092704,1.3858573124825801e-12,0.18476193124545603,4.161349515272359,-0.0,2.05819425712067,0.9600239385093621,0.48168629043861605,3.1097566900658102,4.68128875229629,5.7136873707285405,0.278175268012578,0.00033103305768790095,2.21664131688142,0.0204785833831108,1.32443106871206,1.0325419166369,0.40138888585373705,0.95964881613689,0.0,211.93849090606997,5.34546863515142,0.149332972285258
1996-09-04,0,1996,9,4,0.3603614871647333,18.974991564503355,2.324089516852211,1.5771680588038757,0.0169122773065835,0.649699511965921,0.0,3.44940755429808,4.74653779106013,0.464666853510878,1.09582585196745,0.37387016665728495,0.297197196185632,0.16711102760813198,0.336813991213416,1.5972628353135703,1.99463610845642,0.18479834982649396,2.11214971752641,2.8383740951397,0.22641051038414703,0.194002524595382,0.634309256831635,0.0,3.4707193032368497,1.38276610809974e-12,0.24020505660129898,4.19682459661262,-0.0,1.6032152321926698,0.9590250916716679,0.705053908097211,3.01168580143062,4.30687361809472,5.1197957553655,0.268115230853018,0.207013326154008,2.13001310174692,0.0202520812618006,1.16156491292504,1.0023388116546,0.39391463411413596,0.8608390535406271,0.18089680292148003,205.69012056175598,5.0663778154056605,0.10221543144563999
1996-09-05,0,1996,9,5,0.4753521653951696,20.33817574201489,2.7127891895910548,1.7529702639492148,0.0153886928906627,0.30427907775179497,0.0,2.88451376861505,4.52465699837377,0.271689716674309,1.09012924518362,0.352814694881147,0.28083104387296004,0.127160022604584,0.267805902962599,1.09531174326357,0.528729729196993,0.206251299686638,2.00409467204404,2.8250775250437896,0.161035519540943,0.181121225707012,0.40159655418682794,0.0,3.8845571408182002,1.37871155659677e-12,0.193467289096814,4.15887025740561,-0.0,1.32532307302982,0.948907213571439,0.760156581661973,2.9224955543487297,3.87305697906457,4.48168910648753,0.25481592646632,0.273022027777335,2.0513009769699,0.0196529140576571,1.07969344029486,0.973488032454732,0.38654721697244004,0.766836785175939,0.0,207.01905315935002,4.66483942992033,0.0709911087886523
1996-09-06,0,1996,9,6,9.655175129854356,20.4444100206684,2.3399876675239333,1.735505512863348,0.9984694413874559,1.00601519128517,0.334567720625396,4.121126857348139,4.3091556371116,2.2350781501707204,1.10746519906553,0.37684829690525606,0.328049436924035,1.47302629750716,1.32059814011437,1.9094754214683798,0.555087858242394,1.96020596541829,3.2006059626484196,2.8101431455032,0.4453520568075779,0.20979183567209098,3.17157582165612,0.0,4.41108596295373,4.35849172848023,1.9484385053424098,4.14469864521416,-0.0,1.60114216970523,0.948725070708452,7.04281709141063,3.12452069426604,3.63137443187416,4.18236011568915,0.245370944640826,5.54425037593785,1.9735179151287299,0.0203376660758621,1.0472697952146302,0.944856859336534,0.37928869285470396,0.7425422254810551,1.12175161405536,211.52001476027098,4.62138938503317,0.19007278765787802
