Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1994-04-16,0,1994,4,16,0.0,10.332649730092122,3.078022417892468,3.9048157782717685,0.0,0.11843162671603,0.0,2.0363856214623897,2.20141711084521,0.596391360646923,0.577087485584561,-1.0970360976375699e-09,0.0485705173603972,0.110178239474761,0.140798464170289,10.3058859970866,0.29918407935534,0.0102731848114433,0.131305181883133,1.38616560680879,0.6263853468760471,0.0362445550190078,0.430115891888603,0.0,2.30060502165758,1.31138654293723e-10,0.9999690227612479,2.97225991541291,-0.0,2.3698885710918702,0.0185563424195812,0.0012365687379923699,2.3450445448064903,1.9005619163109198,2.24716192749392,2.0332118487622197,6.941927733824159e-06,1.4291996339535502,4.31007515684927,0.43377134792294897,1.35758979082234,2.34449020672223,1.4748168675169298,0.0,40.99059739720239,1.6195750183019901,0.295635077039812
1994-04-17,0,1994,4,17,0.8361570863922663,7.2207116602575505,2.5661277858909384,3.868446294281796,0.242021713841741,0.04649616285787501,0.0,1.8817177740403799,2.1643549482564097,0.37679869744915595,0.578898775500241,3.01233576926067e-09,0.046094280268457,0.0839285651936684,0.10584508621571401,8.86839801492452,0.29692458298698804,0.165797367093172,0.0540074569126264,1.38788807393302,0.469190454353185,0.0184527989043674,0.36147010056447904,0.0,1.7457239938073301,0.525706175045287,0.999955984131737,2.5446832331061,-0.0,1.88151726084955,0.0185567904384342,0.635724942542088,2.15896474965523,1.92917706244148,2.1502721323053797,2.0422564025230803,0.7588426634470791,1.4221050383381102,3.5279337400617004,0.216885673961475,1.36653317766673,2.3417862470156603,1.46024654003347,0.0,46.6720445870055,0.951510007578855,0.212072470457042
1994-04-18,0,1994,4,18,0.02205966294931744,5.944634749158924,2.8320689069211427,3.769145343612543,0.0054581801159467105,0.0182543567157929,0.0,1.6447612489906,2.1366476490631796,0.16507910451439903,0.583118376774304,8.7950995016677e-10,0.043768762989639,0.0584446527298221,0.083623687116089,7.4169365210023095,0.303245833458563,0.0137887929673589,0.0217907329226839,1.38975026833042,0.295012458666974,0.00939467424154207,0.192931039949064,0.0,1.45242142657153,1.25957858217813e-10,0.999936919737138,2.07255052753524,-0.0,1.5437652172393,0.0185557194477397,0.0179649371771658,1.8649606492903301,1.89633598328053,2.01694773494143,1.99630556253076,0.0200234364952557,1.44857546995056,2.8246367989712406,0.108442836980737,1.38176497892405,2.3390640432430296,1.44919361936463,0.0,44.494079737041396,0.5564056108184151,0.124069737838294
1994-04-19,0,1994,4,19,0.0,6.529639383270795,1.9323663021489828,3.6232587617651233,0.0,0.007166645990250291,0.0,1.43646665266478,2.11290044314077,0.0709700974130691,0.581204587550118,1.7614119966207102e-09,0.041583315321081005,0.0427917616102585,0.0682892018941577,6.236842967767741,0.31281794445447897,0.010271666993114999,0.00868598187721968,1.3917256131355602,0.18442179612985102,0.0047830090471613395,0.12501809160179597,0.0,1.2535662611066798,1.2424205152409401e-10,0.9999122163803199,1.61941902151191,-0.0,1.35908427835269,0.0185546776057812,0.00122013396734928,1.55819510492844,1.81699885831455,1.87533879409421,1.90957209339867,-0.00323688377159356,1.49783862647029,2.21806523355313,0.0542214184903687,1.3974408521986899,2.3363262788227797,1.44034046306981,0.0,45.6729027885771,0.32851833566861605,0.0728020571882742
1994-04-20,0,1994,4,20,0.0,7.0516812834659195,2.9507510084388247,3.454692333159912,0.0,0.00281361954021284,0.0,1.25333749101457,2.08412716549469,0.030532466689258,0.576373490599548,-4.47886895162824e-10,0.0395281427095958,0.0324804326346932,0.0571841230236536,5.06262088409586,0.32362166460935904,0.0102710010901225,0.00340436881915936,1.3938375546276298,0.11528800870497599,0.00243512174610314,0.0902025568728172,0.0,1.0601731915005699,1.2116241542740598e-10,0.999873738550527,1.22354886822417,-0.0,1.26283882610399,0.0185524284557142,0.00121470334489092,1.26604294986779,1.7037260853724399,1.70853253205379,1.79614346389347,0.00122032323440776,1.4936130702833401,1.71233252595119,0.0271107092451843,1.40266040534685,2.33357556911691,1.43290111815615,0.0,48.464361151374206,0.197815501521904,0.0432177344216757
1994-04-21,0,1994,4,21,0.0,7.2724118094796895,3.029831131537618,3.3198391902757414,0.0,0.00110462480326743,0.0,1.09347258927399,2.07725518603443,0.0131461620886139,0.56991791277168,-3.8538017821070794e-11,0.0375942294731223,0.0254188306193852,0.0488393913634022,4.0226284126917795,0.334891982060183,0.0102702417080944,0.0013143030383381302,1.3962423117235698,0.0720702499735812,0.00123976723862242,0.0696985246525728,0.0,0.9306740186554959,1.1796927050304202e-10,0.9998179538980541,0.899796046035374,-0.0,1.2133391786357701,0.0185499570507951,0.00120929008131195,1.0046926635561,1.5697451661324702,1.5315005772079,1.6678435842137802,0.000751513750280189,1.3342374284750902,1.3026257879689198,0.0135553546225922,1.39197236091965,2.3308142928474,1.42613468345978,0.0,50.916412517156,0.122608815768415,0.0259402137757768
1994-04-22,0,1994,4,22,0.0,8.756398468859082,3.172659857461088,3.2642633495719617,0.0,0.000433674822965332,0.0,0.9538693066041641,2.1317002094077,0.0056655337638367,0.56216471400177,-6.77664566162165e-10,0.0357732694534659,0.020382980944707,0.042380783524544,3.09500357330185,0.236693740094852,0.010269384566343001,0.00050049527363285,1.3979987195713701,0.0450534360838853,0.000631189306400474,0.0563239534760783,0.0,0.841185013473489,1.14603863204413e-10,0.9872278555931109,0.647348415637008,-0.0,1.1889604491081398,0.0185472933373047,0.00120390436073126,0.7815861108721641,1.42565392757079,1.35420283456026,1.53359499974482,0.00046762286832814404,1.17923890992387,0.978470902629365,0.006777677311296079,1.3722564554167802,2.32804456980361,1.41961484592872,0.0,58.379254712407295,0.0789219008352506,0.0157312498238215
1994-04-23,0,1994,4,23,0.01821027490318293,8.36134022974367,2.7609023918060567,2.9330558577306918,0.0018858573044952,0.0001702603920514,0.0,0.834685480226067,2.1120335557853602,0.00506385589573157,0.5533960359851221,2.2985612203087803e-09,0.0340575656261074,0.0167114649225042,0.0372598056228669,2.34122895640094,0.19572096045882797,0.0122004326664874,0.000188632236760753,1.3984723643049,0.0286795894746962,0.000321350595581958,0.0471343328102069,0.0,0.776706356668373,1.1176607240591999e-10,0.8254831482804901,0.45879410379231395,-0.0,1.17847060508905,0.0185449566853803,0.0150168885901181,0.5993819344554621,1.2801469138011299,1.1891515466411102,1.39997614999386,0.0168186358887091,1.06564808667222,0.727217003207,0.0033888386556480397,1.34804634490666,2.32526824277786,1.41310510239243,0.0,60.90521457420029,0.0531529276125562,0.0104278563117564
1994-04-24,0,1994,4,24,6.02005572336773,10.516721184992278,1.0211040361336707,3.1014179633921386,0.8426161788533159,0.9019708492413481,0.0,1.48159292653366,2.08613951396393,1.26115416508744,0.5438534227087489,2.40902936646023e-09,0.0324401649567301,0.0392088382235823,0.0331170462923339,2.6861976773925496,0.313578034430344,0.6973134457863289,0.22530795721893898,1.39791221146999,0.255527472758382,0.105221533434889,0.9878162845932159,0.0,0.9142808003022729,4.72960081881935,0.999784960545662,0.769070568373506,-0.0,1.21428461909752,0.0185450944095273,4.5693402015696,0.9591963394091091,1.23286727116733,1.1264928958321498,1.3656667959335802,5.4635632711983,0.98485207412903,0.5962579147646451,0.0016944193278240198,1.32065703946773,2.32248688272879,1.4065897090102601,1.7577533365532898,71.8017391597434,1.0344841694071099,0.36829588068492203
1994-04-25,0,1994,4,25,0.0,9.270041516865863,3.4536450708450084,3.3770496145296316,0.0,0.287385263590592,0.0,1.29209375314039,2.07482175497381,0.539871994971465,0.5339830109895201,-2.76017164065396e-09,0.0309144212062045,0.0300208176851795,0.0297083422456366,1.8918998431906298,0.253839167645778,0.0102667242263637,0.0850929898618189,1.39653503952786,0.159738459660956,0.0376127174955146,0.333440445625803,0.0,1.3641376503220901,1.07714355415817e-10,0.905096259125631,0.996241240684596,-0.0,1.31329727822653,0.0185442618089843,0.00118789209911519,0.9315428897419691,1.20677779687647,1.0713429588510899,1.3495337681317099,0.00011500755578937099,0.9308024934192171,0.5044934078068811,0.417725698218204,1.2920065126392901,2.31970181869246,1.3497031538616002,0.0,72.10662095525059,1.0030130884368,0.20262058627403698
1994-04-26,0,1994,4,26,0.0,7.506126852084717,3.119024212145022,3.291642624036324,0.0,0.112827226893548,0.0,1.1271899720543999,2.02579218167303,0.23110751343198999,0.5241195112956749,3.88541498009117e-09,0.0294743388265899,0.0236817155745139,0.0268627359142748,1.24349892978871,0.236409362350916,0.0102657157692065,0.0318242800095192,1.3945384753218002,0.0998576595119157,0.0191493566915921,0.173528917151299,0.0,1.53875782157409,1.04596398113727e-10,0.7534160000676079,1.04554613615965,-0.0,1.43066007509772,0.018542630199865004,0.00118260551710246,0.8934042141702611,1.17283033339788,1.01354687978992,1.3212928923447,7.364676938587099e-05,0.8952808028927429,0.4249855413053879,0.208862849109102,1.2631213914511499,2.3169141716020096,1.30837562217071,0.0,65.0374943545958,0.668742172219827,0.11307122569601999
1994-04-27,0,1994,4,27,0.0,7.533048936416724,3.3974108440410014,3.103665515773542,0.0,0.0442958799259218,0.0,0.9830722311247091,1.99195039901198,0.0989322912853991,0.5146324755803521,1.0134238200724303e-09,0.0281143342453542,0.0191053917455275,0.0244570956113119,0.642876642096331,0.23500857695738603,0.0102646030260771,0.0117968685996623,1.39207976020293,0.0624242413664468,0.00974930518518317,0.110966523541716,0.0,1.18667730554023,1.01185162019682e-10,0.625245702830556,0.963899318203687,-0.0,1.55529180102862,0.0185402231832942,0.00117734419801549,0.8213334082210649,1.12209907969446,0.945150285536901,1.27366300955881,5.67706208452944e-05,0.869610982572013,0.35150175568145803,0.104431424554551,1.23358546764105,2.31412488565648,1.28015469146406,0.0,61.19666224317061,0.42136600121115403,0.0640671535741234
1994-04-28,0,1994,4,28,0.13423988665147565,9.947260229325565,2.26511521466294,3.0527891027763325,0.00826328273132212,0.0173905273792019,0.0,0.875051712540433,1.95886956855523,0.0616616202990567,0.505861150509604,4.67677812664248e-09,0.0268292378069026,0.0158424462395723,0.0224011965766807,0.308515441463732,0.239680476745198,0.0235937223639576,0.0043512352422480395,1.3892435998566801,0.0410835370122446,0.004963558469976871,0.0816624144355061,0.0,0.968853702549945,9.912023878433541e-11,0.53277965885669,0.82700362072639,-0.0,1.38536649209237,0.0185385759743116,0.103036204556315,0.734129081481664,1.05842906538237,0.8794553588065709,1.21098775348549,0.12185410478411501,0.848760543148595,0.285764415396211,0.0522157122772756,1.2027692813800401,2.3113347557426502,1.25687009039904,0.0,68.9896109205931,0.26376490715529,0.0427539624983173
1994-04-29,0,1994,4,29,4.414750979406102,7.172347654252684,1.8971840476355648,2.744874426524145,0.32428110364726803,0.39549360012749607,0.0,1.3152586062890002,1.9296170948860498,0.6793768689484779,0.49815666569972405,3.1749178787187503e-09,0.0256142594253063,0.0226686566355667,0.0206271664948966,0.594494282908502,0.25681087922048396,0.45378836452379295,0.0686677483192039,1.38617140007108,0.107122288734232,0.00252704990582877,0.596535901361797,0.0,0.9729694113565258,3.36463722115184,0.658446447058764,0.99917693076461,-0.0,1.2741130639850902,0.0185386573632552,3.3511743306491697,0.9963932308469251,1.05217437966694,0.866967318194652,1.20598835134648,4.00653623397944,0.8360071898008611,0.267042825423925,0.0261078561386378,1.1709088460950001,2.30854445070587,1.23985747496868,0.4556782963088711,62.330492342396795,0.16728305048358702,0.24404699884726397
1994-04-30,0,1994,4,30,0.1939420772511486,6.601451110181079,2.146438311340797,2.457392044648347,0.0124348690211706,0.138725402367884,0.0,1.1726588472741102,1.8962220171627,0.31872266299635904,0.49090952891961,2.15453389695292e-09,0.0244649573874024,0.0187559671418387,0.0190832362064206,0.290106183683779,0.25838288579456997,0.0295272849878096,0.0252888637157283,1.38304406406131,0.0700242361811221,0.00128658250423384,0.26830960608826604,0.0,1.2471814378921398,0.0605198548193245,0.562090658293437,1.10328764672581,-0.0,1.26095560064831,0.018538090605563,0.14832910955282502,0.968041519821717,1.05324208891646,0.8640792926312159,1.20519707746842,0.17601955291370702,0.8293275313756608,0.253262705673957,0.0868631859796411,1.13824643987794,2.30575453333165,1.22638221157625,0.0,55.8344592536404,0.7362540981305559,0.138419979439039
1994-05-01,0,1994,5,1,0.7493995847871783,4.965283250444157,1.5916599301794605,2.2216033675448137,0.0453354321612362,0.0544634831073239,0.0,1.11804236404931,1.8721019752689299,0.244239649616216,0.481942889560399,1.46329178846422e-09,0.0233772099903603,0.0167375027655852,0.0177293102086184,0.186878443901774,0.264198719158832,0.0843806032648261,0.00928618283535481,1.37988643953721,0.0547936132769018,0.00065502385704,0.217679980081612,0.0,1.3668846386393898,0.48992155076748994,0.487448738918605,1.12783193619067,-0.0,1.2990977195148,0.0185376669030058,0.56981698457009,0.969767072815975,1.0516000390986,0.866255548890381,1.1987350657606899,0.6801094567710251,0.8270325882167929,0.23815214318089,0.0434315929898205,1.1056449234085202,2.30296547698059,1.2149123141921399,0.0,45.531128039975904,0.5814143050431569,0.106998157096825
1994-05-02,0,1994,5,2,0.13242986916964775,6.483148983888509,2.084930957470557,1.7624897129073451,0.00698330581536785,0.0213823203360805,0.0,0.992835954142321,1.88863143979205,0.123602983406738,0.473030245131834,9.93088711213113e-10,0.0223471897316725,0.0141263573817336,0.0165338624503675,0.0961393815541138,0.271622351222312,0.0232561159711667,0.00339829751610543,1.37668567510805,0.0359159737083322,0.00033348522296833,0.138045441061464,0.0,1.15131060123273,0.0132846756459249,0.41844567947588707,1.0533866497086701,-0.0,1.3642859462552899,0.018536395703711003,0.10164204215208301,0.9011401493072749,1.03374565352311,0.853762793099564,1.17476485369243,0.116734871807475,0.811230906941496,0.216162092364208,0.0217157964949103,1.07880943933591,2.3001776796951003,1.20456498920822,0.0,45.9639034648063,0.390501526355849,0.0627189689631614
1994-05-03,0,1994,5,3,1.9229850992438977,6.473573737480332,0.7126092776173438,1.4308735751785462,0.11078813040388501,0.008394682030413141,0.0,1.1083841591315902,1.93875151790702,0.39695052165542105,0.46446090409974894,6.753519339526769e-10,0.0213713100401087,0.015824892596028,0.0154718148710982,0.24037292885335101,0.279655106307187,0.199686199160495,0.00180818958601003,1.3734926237474598,0.0489259483261002,0.000169783730383195,0.35206236545152597,0.0,1.05627202118659,1.40553172019492,0.402718468752521,1.05363502224894,-0.0,1.24700598280366,0.0185364637582279,1.46034852874404,0.9605453174738922,1.02730087267049,0.8608606312365301,1.1614676343308001,1.7464655592388303,0.7625831562678771,0.203573538880607,0.0108578982474551,1.05681605817402,2.29739147608109,1.19485682416106,0.43499171910287,46.3183866600887,0.270364887382593,0.117687032574034
1994-05-04,0,1994,5,4,1.4731343782242283,11.668997710508346,1.3598468141707758,1.3755020574185306,0.0857404982677256,0.0032957455170489302,0.0,1.15249792871017,1.9175246466795801,0.381837666122486,0.45654372919926395,4.5883131586913596e-10,0.0204463539276631,0.0173311550282854,0.0145229905170719,0.22392335468871602,0.287918630972531,0.155345261738499,0.000659791571212,1.3703714256434398,0.0509622407518835,8.64401572166856e-05,0.487243406072173,0.0,1.09999601928849,1.05705572949827,0.35627666435739896,1.09890769787045,-0.0,1.17545448904661,0.0185365483656112,1.1189871056453702,0.9964977754411278,1.03193551447438,0.874132816363433,1.15917923196959,1.3377189045708502,0.724737557427327,0.19797436617362302,0.0054289492299896,1.03745100298823,2.29460714731013,1.18552410329099,0.0119387796738548,67.86507832675511,0.337632747733265,0.125431613809424
1994-05-05,0,1994,5,5,24.22299338005763,11.706582615612344,0.8339695910417759,3.1426911980324457,5.17712697064465,11.5927199942887,7.20046601709478,4.03389304013992,1.90082856290855,6.16865590343643,0.449411316355015,4.91924437368331e-10,11.2533441069454,1.44223722898447,10.839725388149901,3.2225171972333904,1.37625293532466,3.31602235546517,1.73596338372399,1.3679159834494798,1.5143777370972902,15.5504585624027,11.8457692188079,0.0,1.91998530055556,19.6977271098023,10.1712480682201,2.8571082204705696,-0.0,1.35331445975524,0.0185373633243652,18.3820615260436,2.95172412702457,1.3992962861907101,1.17892736669974,1.5241290731782902,21.9835919486831,0.731665289089108,0.36703914183138897,9.16818281745443,1.0198784596260602,2.29182492957155,1.24578526229956,10.350445870006501,82.9362897651485,0.259322667815869,2.06320637060431
1994-05-06,0,1994,5,6,4.0566133481142925,9.892826070909607,2.1923844069285896,3.227485219694462,0.92779290755705,3.03803852740134,5.32333126292697,4.0283235822091505,1.8617788776968203,5.08599698622063,0.443182290738219,1.54217129289504e-10,1.8705234519833898,0.775461380922753,7.20126477295354,3.04669455574803,0.7177765963682249,0.5931984023996121,0.8651167277115179,1.3669307894673601,1.21557149662479,0.261893162034274,7.61992046491262,0.0,3.8811081465515094,3.2177313630648,0.9809220098812349,4.34951644264847,-0.0,1.8797042492160299,0.018538944135111,3.0793761583631496,3.54427906082254,1.8698324075424901,1.5515207298898401,1.9788640736436698,3.6818110712940895,0.80914039845008,0.534242112759445,5.21307287691833,1.00871429408476,2.2890450211321096,1.28418318490538,5.7039913099365105,81.3102175761625,6.3798732094088395,1.3826697677465303
