Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1994-02-01,0,1994,2,1,18.779569220159463,4.990071722478148,0.7433520462131171,1.5004697508896796,12.0759778295834,7.38511752467695,8.54130361179595,6.97190080032953,7.06825635730631,6.89767451340987,9.30931809032367,-3.8730664057193105e-15,2.7696411616637997,0.0,5.8137009850791,10.975446577592,1.61425830389386,8.73544433037039,5.4108182915159,1.1856751697791101,3.67104990563204,12.4286570227545,9.51643467280708,9.16127475585123e-11,2.4689402464065098,14.4817470616117,0.280643269640502,2.29142328872658,-0.0,2.33582916525604,2.49171172798048,11.3428321992275,1.09286365408419,2.0800880201533003,2.3351592036548503,0.7330704057504409,7.289398226928131,1.92788550674586,2.1532543281479497,5.425571253560951,2.9849283511824103,4.70150613823026,4.34661901040515,2.24441719683514,41.961724241765104,4.67051591354745,6.00431365457963
1994-02-02,0,1994,2,2,0.6128803027241846,1.9188888823431924,1.0728228618112947,3.2060241992882563,0.38468884933823794,2.8291077481679703,4.20324356840143,4.894893984604769,6.62999115150767,5.5060867768251205,8.75554955892154,6.227540659668589e-15,2.56851547773447,0.0,4.94033097625495,6.84079851282925,1.4735021014050298,0.729452546502682,3.342833403811,1.50348503134435,3.6155432059614903,0.0736148411842588,5.03131751184183,1.59901948504552e-12,2.46462445405588,0.000250636616265923,0.26137329369738393,2.3770262048222404,-0.0,3.09816391300321,2.47147612209895,1.00427312008659,2.2615345813897596,2.37007697720279,2.55638770709407,0.904073976258668,2.4375277163150297,2.06506118051469,2.36062357564624,3.7444544881623196,2.9044247675611095,4.30110521867391,4.4267791137812695,1.8881851321299898,42.199973863071996,4.5035350732918795,3.2785838300578902
1994-02-03,0,1994,2,3,0.10156082752975563,0.6071032570223471,1.1335217728086509,2.3693893238434165,0.0616663743826288,0.952111998247033,1.6909936910547798,3.32956758020464,6.28269998191041,3.5459917241706496,8.41741148830085,3.8086246958921e-15,2.3489152845221897,0.0,3.2515459815612298,3.09052346712533,1.4523141320167199,0.513775733315346,2.01123632383757,1.93407678912649,3.55551414674354,0.0419686832311975,2.0881798866261296,1.86519600764125e-13,2.48930457708058,2.88658268306742e-06,0.23604847836395698,2.45225161537778,-0.0,2.4129561717616497,2.4569553122042502,0.7195495649101709,1.9984030732480902,2.6104869302790097,2.6972081598767,0.9665067503369191,1.26575165285195,2.2777398869440497,2.5212337469834503,2.18620980891545,2.82282493237118,4.2416314279134,4.454520752044139,1.5560513223005399,30.6873045227953,3.35031297020793,1.72573628510809
1994-02-04,0,1994,2,4,0.0,1.1505622313063348,0.9467900157642328,1.81655231316726,0.0,0.32042514386134097,0.43314169380670897,2.2430363991878997,5.91982328620658,2.21966665379134,8.20681985976918,2.3308063046587498e-15,2.15059380554377,0.0,1.38117476311918,1.22046496023109,1.4846880369987898,0.47339424027048604,1.21300690926903,2.35299835908592,3.4955438336431897,0.0239268401245492,1.07374550071145,0.0,2.5550268161436405,2.92199935900649e-06,0.254841311218016,2.49968458280642,-0.0,2.0175530365099,2.4440193249961,0.6571846354122379,1.7553226812823999,2.7542168574196295,2.74045264815803,0.936410288246453,0.6955120908731469,2.5806450098522298,2.61638062576446,1.40686784362694,2.74023731535361,4.18934412799498,4.46646002238898,1.4442118489816,29.619180687366,2.2214263937413903,0.898323886029463
1994-02-05,0,1994,2,5,0.12245951269106595,3.920843125361084,1.2622192363338334,1.8270064056939503,0.0692846969433806,0.107836339640289,1.07036524782792e-07,1.55008273249487,5.55159295441939,1.6331494008015701,8.18691784864406,1.4247861250931802e-15,1.97094059360239,0.0,0.406337337093379,0.8729140549261708,1.06087460879152,0.515111007398139,0.734169270582096,2.71011520388295,3.43746986444721,0.0136409730891637,0.5266927065658429,1.7679896469442698e-13,2.61816740591709,2.94906468080724e-06,0.19208389178570498,2.51351609776195,-0.0,1.79197183954498,2.42866628690857,0.7153620742725509,1.50800971101243,2.7986416786698105,2.7021216041094602,0.995009672851597,0.450979705301916,2.4122621147278798,2.64752920886245,1.01718284434696,2.6601608019954304,4.18146576768505,4.46940708918119,1.02365389044666,40.08682173917521,1.2640983188955401,0.49881607735556605
1994-02-06,0,1994,2,6,0.0,4.0855322971523975,1.7816679378489515,1.7695088967971528,0.0,0.0362913971322048,0.0,1.04287984273348,5.2137392299742595,0.827666442852725,8.35940483585264,8.69318699556143e-16,1.78544352064952,0.0,0.19678464950626,0.5085937754451599,1.12167130460894,0.4670261663559,0.44701658234062897,3.03424504832704,3.37949060120483,0.00777687926094526,0.31152489387514004,0.0,2.6109200499713703,2.96142476693009e-06,0.076794769880583,2.49346396649771,-0.0,1.66646488923394,2.4073201320886297,0.630675765427275,1.24959079156722,2.75693156154862,2.60309425757732,1.07959882829428,0.274374462858879,2.14835430506219,2.62313892015089,0.822339446014884,2.58646329287619,4.172812393867581,4.46722961265323,0.49031174787896403,48.9117153431707,0.70390779778776,0.264093278091719
1994-02-07,0,1994,2,7,0.0,4.789307105263985,1.6241630407664405,1.5155359430604982,0.0,0.0122135590859329,0.0,0.70181229757688,5.0035461445119696,0.40159597036803796,8.72381381077146,5.3070163671336785e-16,1.6225093818668899,0.0,0.11925698910748199,0.279276372327326,1.1871374994086201,0.460979777370266,0.275610666342354,3.16724238329478,3.3224892583835,0.00443369037209648,0.201729204986898,0.0,2.63556805383239,2.96758759033337e-06,0.0393664394556013,2.4450092069714997,-0.0,1.60127206810594,2.37851587935672,0.612643868954135,1.00445198919453,2.6499368993527597,2.46447776348115,1.12676774194787,0.184568347808713,1.9727034653330002,2.5556882767160296,0.7249176892200729,2.5157486114663903,4.16335791992313,4.46211431383935,0.48812269094615507,58.675784484991595,0.394130899976437,0.141979724054465
1994-02-08,0,1994,2,8,0.9725113587285568,3.0131767217690144,1.1150756587231192,1.5167658362989325,0.47372436586753996,0.0041103687742349605,5.307757610749189e-07,0.788494448373452,5.479509040980459,0.364145487819473,9.25801845999557,3.24573425740938e-16,1.54988440380546,0.0,0.0817880120198733,0.44727772426732304,1.15650123531982,0.7381856746061508,0.173978436320056,2.9210234799378503,3.27024749876302,0.00252769904934449,0.340665278684882,1.4111737843361102e-12,2.69001731462977,2.98461659655348e-06,0.0558941511089161,2.3808491661740296,-0.0,1.57255593986431,2.34364489551303,1.14343004594678,0.8201098759584751,2.51370103784886,2.31874818839703,1.1145108615263,0.41386166525693796,1.85778041805305,2.4688691266356497,0.6762068071789891,2.44559444485866,4.15316266715897,4.45365164926856,0.801463686246271,59.5896376682866,0.22513384133131698,0.227319312763067
1994-02-09,0,1994,2,9,2.036800709222553,2.5380290570650508,1.1618155923727342,1.3193679715302489,0.9897804696057099,0.00138330943022701,1.26817322287434e-06,1.19242031495622,5.476743396593309,0.540278402537432,9.819313286531802,1.98469942075408e-16,1.54853747443302,0.0,0.0605767395081623,0.8068689375821251,1.2527233274324199,1.03948436492278,0.20385505280407898,2.48741848583499,3.2236029294969906,0.00144107096974705,0.939760070611183,3.1635629584884705e-12,2.5938245439153103,0.6018714528003349,0.0628378378474126,2.3141506849905,-0.0,1.55752406213378,2.30510858830515,1.73016628284829,0.7039768914733779,2.38471996964545,2.19667513830252,1.04921311079036,0.7829531558969091,1.78332448976911,2.3868864758974904,0.656645389999204,2.37523003603788,4.14232315190635,4.39993564083246,0.7514496434290551,58.771036716075706,0.132823587427523,0.442599969589421
1994-02-10,0,1994,2,10,4.066516515032948,-0.3614037496828134,1.0233601680004982,1.4703373665480428,2.06334288299015,0.058379577680165,0.0326522437378584,2.12401604575118,5.16875377937616,0.223360086419386,10.2434232201511,1.2142099710354e-16,1.68194697586846,0.0,0.194905054708068,0.27940226104952803,1.3813076565466003,1.69040470154401,0.777434504867626,2.02907628280646,3.19197449003614,0.125182663380913,2.54872474884447,7.54683982698742e-12,2.49480401911611,1.77229718910944,0.0813026567341018,2.26417501965583,-0.0,1.6185311444099502,2.2662396573020898,2.8728338100862403,0.706535066574909,2.2451192154388,2.13683029913999,0.940878351290202,1.55968105672496,1.7366396040480399,2.2949952360333197,0.7401175868256329,2.3046294961769,4.13094491568637,4.37463080058259,0.9188292376284459,47.4118733121696,0.16403993742597,0.9855894425610771
1994-02-11,0,1994,2,11,6.985079943601343,-0.02916706210454258,1.1634929879999585,1.466955160142349,3.83939637452458,1.04848836774255,2.8603140079295097,3.69867166620436,4.85829370726862,0.0923407781118657,10.7265398998114,7.4246271874104e-17,2.00477089851515,0.0,2.6028239617228,0.0967513060438391,1.5482178458885199,2.84809562813461,1.9333508928069298,1.66521204973243,3.1941731975792096,1.79764079595083,4.67246117490443,1.70377274911672e-11,2.4174872522664903,3.69504547258414,0.0793892581922496,2.25497119118239,-0.0,1.9337400477653601,2.2313295077342903,4.54455879423758,1.26673714642721,2.09253181924262,2.18501929107058,0.810790022279392,2.839500572603,1.74993750256665,2.19092133385844,1.0160487674571501,2.2337974152428597,4.11986592474424,4.41733461840347,1.02529109539529,40.647910908051294,1.0038069829181802,2.1422232720125
1994-02-12,0,1994,2,12,14.607520902670185,-0.2281754431882845,0.4609562899362645,1.543823487544484,9.41458974994923,5.800283035974999,8.33581104555303,7.24233947551506,4.555484179080059,0.0381752149795481,11.213220143018802,8.69214941847307e-16,2.91626199666061,0.0,6.05544169299167,0.0335030044242525,1.8456340208228998,6.96639041981452,5.06185534390217,1.48350997925576,3.31282388373661,10.305162714298302,9.03133780854928,7.08709383897207e-11,2.37824271508217,11.561429897751601,0.22661682219767604,2.3405390273909803,-0.0,2.66210771438895,2.20881531892344,8.98203354379277,2.8830982381016295,1.9311624926539201,2.4521856534474797,0.677388842509159,6.385457767463981,1.90697038742626,2.07737569662387,4.82529049187373,2.16271269606294,4.6283421159576,4.42245132472467,2.53385892199066,36.1418435165372,2.62848467708521,5.74720869585561
1994-02-13,0,1994,2,13,0.0793696814628137,0.974379664273978,0.8881119134506708,1.541363701067616,0.0499022161442172,2.27756100756617,3.9246525144782995,4.905195789937809,4.30608288160459,0.0157822694385603,10.305883809086302,-1.3075093275140702e-16,2.66642345035651,0.0,4.862808616206389,0.0116014080660399,1.72524761735291,0.502003889307725,3.1200262740705496,1.55115270211902,3.25782370939466,0.10498346577000302,4.49982961570082,2.0179032950134302e-13,2.38060071604737,3.16076573354323e-06,0.246370658157006,2.44573291390099,-0.0,3.10022787307093,2.19714372994588,0.7161695465925569,3.14801766226321,1.8260629980650702,2.69628738962772,0.5523866429593199,2.12699026101316,2.1937798427882402,2.03508885282351,3.41104717081639,2.0911319800726598,4.22820133732787,4.42145366364127,2.0774415871916596,32.0578216544314,3.9596584596765,2.99394178887448
1994-02-14,0,1994,2,14,0.0,2.6700477210355134,1.1182907260146546,1.4094576512455517,0.0,0.7664936633988539,1.50524454757856,3.3036031385132496,4.04650798753226,3.4928139620692598,9.50957040638777,-3.6033983053876795e-17,2.4301320551975896,0.0,3.01655940866561,5.55227370651345,1.72130481503452,0.47157062814361206,1.88157312076088,1.90551651621061,3.2028745032287502,0.059852309078790994,1.8391979748978,0.0,2.4174917376584903,3.19838311052603e-06,0.206094891249426,2.53261963094017,-0.0,2.38111357110568,2.19161407867777,0.6761937806428181,2.78002962936797,1.90133763360619,2.8394131249231203,0.585012206996713,1.12232823914643,2.51448988364195,2.10833883369688,2.01951320722661,2.01905131384619,4.15299804298393,4.416981765517679,1.6150982823583897,24.2294344790388,4.0027564133657005,1.55296931697257
1994-02-15,0,1994,2,15,11.496452803381308,1.007772985448257,0.4756431223352814,1.508464056939502,7.718769662865861,4.01745645988027,6.12357138302719,5.96447774116247,3.78503786860583,2.32127605774053,8.97503974645651,-9.930697299083729e-18,3.10237112444362,0.0,4.993573919548281,2.717385418163,2.01937312590128,5.9684842629695405,4.12196122973405,2.46887509367762,3.2906671882778995,5.5625748591271,6.645983616658991,3.8990326549381e-11,2.4904530933967997,8.96104302484497,0.355100786402568,2.65591214301269,-0.0,2.3107818544188703,2.19475505600674,7.284071172101129,2.641376854093,2.23670807772469,3.05565078881881,0.6153348555688499,5.07957978176095,2.76559414164387,2.36628777353748,3.50778838491305,1.9469443180525698,4.45300634378611,4.51970274688224,2.68948322172935,28.730455165379897,4.124689880909999,4.64065091552952
1994-02-16,0,1994,2,16,0.0,1.9539162395864813,1.0412819129419113,1.5970163701067617,0.0,1.4100429559633703,2.67461063648084,4.01750533027041,3.5393039518945404,3.5646935755686404,8.73325402386971,-2.73682619816349e-18,2.82313090025244,0.0,3.71222894970554,6.689087593204401,1.97263197382141,0.4859377944060779,2.5253014208555697,3.1504576201179,3.2351640128942103,0.0807536558701921,2.9599288960489396,0.0,2.58831480870556,3.29837162048168e-06,0.289050423496657,2.76443662847422,-0.0,2.57149194773636,2.20325910848831,0.725320554164537,3.17109500120009,2.6225959030026003,3.2018548534840097,0.6051650990794151,1.7110606214646997,2.6515046677474503,2.63907777084038,2.67426745394042,1.87486903149998,4.2839824450601105,4.5748392602258,2.0025432188221,28.062640611132696,4.13458902939593,2.39991345756915
1994-02-17,0,1994,2,17,0.0,2.4554609557491065,1.16633578054994,1.5911743772241995,0.0,0.474537888239075,0.8385108736013441,2.7055478776394097,3.7351699095338304,4.65285164285204,8.78263105719903,-7.54248912575869e-19,2.57033565931732,0.0,1.9592339194848898,5.8644194952673105,2.00726525865276,0.487789778362372,1.5345519775025902,3.77517244841008,3.1805970041318194,0.0460386093494157,1.41520548972915,0.0,2.6827039268429,3.33601712035855e-06,0.224838870808964,2.83656397052755,-0.0,2.09251888076899,2.2126014093562403,0.7233014792556421,2.63196921492118,2.9416037754516102,3.2446258174496605,0.589548689928777,0.927996044591783,2.5368511630077597,2.84971902508879,1.6510636736392799,1.8029146107351202,4.15806260633004,4.6029486494138,1.61260685757915,27.548144898634302,3.45320247525186,1.2465274456806201
1994-02-18,0,1994,2,18,0.0,2.585882934040749,1.4024784352373056,1.5429010676156585,0.0,0.159701664706058,0.0,1.8213482783898003,3.7095473617716097,4.10765126607074,9.11973771707127,-2.0786538162475498e-19,2.33679014306339,0.0,0.48484989615083396,3.8816861736563997,1.91697119075499,0.486723959154931,0.936857890892698,4.13264424975293,3.1269503687250095,0.0262471529004562,0.622924805115486,0.0,2.79269629853682,3.3629720871902198e-06,0.14257205750643498,2.8655579215804203,-0.0,1.83416688333554,2.21825296741145,0.712355515086499,2.15839725338681,3.14537661871495,3.19420713174562,0.647455982771765,0.5323799363090479,2.55488029285669,2.9744624401277995,1.13929147983049,1.73083281570454,4.07645819344409,4.61576620639867,1.1992058427759098,32.8060981574054,2.53864869976825,0.6516737958783609
1994-02-19,0,1994,2,19,0.0042995959163495785,4.878573487185293,1.5174183545548736,1.4715672597864768,0.00247739562294333,0.0537462283665681,3.14081510721172e-09,1.2272880777310502,3.4752070936509702,3.0695342168576496,9.729216850064269,-5.7286150709112e-20,2.1241068212667003,0.0,0.22053698053281698,2.06196436149923,1.9876739468500502,0.484878475668569,0.5768340312249379,4.13021291799704,3.0742405841996803,0.0149638106985615,0.35451486034491,6.03944533646482e-15,2.8737157062875096,3.37984988171163e-06,0.0811584068727193,2.85336198774787,-0.0,1.70597517892037,2.2167474627891,0.6983827934363189,1.73347809245427,3.2280375381457205,3.07431985344634,1.44926798178826,0.33686256431119105,2.35694930508525,3.0162439388982403,0.8833944510965079,1.65994156038508,4.0696973228007005,4.6199525009187505,0.9305744849495071,46.3842439394903,1.64714953129329,0.34501432965471
1994-02-20,0,1994,2,20,15.913303440469624,6.633961526484402,0.7586458703231103,1.5339843416370107,10.5958162807174,5.83183086339768,6.439381526744469,5.997855444058191,3.2699093655765896,6.9478150918317,10.585672760841698,1.3985126645700099e-15,3.1248826250305,0.0,4.55636104558588,8.57809086634617,2.42921524426121,8.08146649818133,4.674631013290769,4.02930363278862,3.2066995365035296,8.92580035379116,7.958348780383049,6.263770171193281e-11,2.82808968637926,11.1861249214361,0.18755727504763,2.90263105719565,-0.0,2.12317122722886,2.2176102961626802,9.83201662933085,2.98914220420003,3.4519077446635698,3.15785746310046,2.50304278566625,6.32160811560121,2.20310423611754,3.1686449782160597,4.43172159749086,1.60108367764927,4.30399608505191,4.75889660120352,2.25732026884759,71.04701050355621,4.01934076547344,5.28039738385413
1994-02-21,0,1994,2,21,28.44142268403244,5.478736496682968,1.3345121649681604,6.40220925266904,21.6092322103248,15.371404269875299,16.4740605455805,13.2714459341458,3.48719396024787,13.054331894979502,11.6821801177844,-7.214449943834342e-15,5.222502699469049,0.0,11.425931937760401,17.4714393074114,3.1408369711452,18.026021751579602,9.92747873963527,4.050145420685721,3.5522935707879104,23.400501517970902,17.533008178276802,4.13289852277096e-10,2.84834099398231,25.5997974171617,0.256824968683162,3.1239695181613905,-0.0,3.78265423102841,2.2379889201754,17.4138776530761,7.089601843330411,4.07241150933119,3.68341546442656,3.37827690918571,14.051951589237499,2.3610120989455603,3.61489341703229,13.048054561222902,1.56359842021339,6.562118757894219,5.14598977302499,4.43762681245488,89.6042194395484,10.3327526385171,13.5549141298239
