Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1995-12-07,0,1995,12,7,3.026083531989153,0.5526514837712357,0.5113102722116106,1.4195237279424362,1.6370041611908899,0.00977597470772822,1.53411645850508,1.70909783043088,5.7411365600255,1.6463041066060302,3.36706022136002,0.08945740503048599,1.3524043590908101,0.0,1.3496046434508602,1.5582835628088798,1.11274240669571,1.3773962016086299,0.646330204398513,1.0221681970931802,1.10741700164386,0.17746669556650305,1.6484456912319398,0.0,1.79693115139737,2.33475782945238,0.0294479914012533,1.509723338154,-0.0,1.24199608984667,2.09641902653693,1.4438843040738898,1.55226063073692,1.4645509309846598,1.5023483765920902,0.294657409171601,1.8316419845770902,0.48596881620257304,1.30161735825727,0.12192522244941699,1.38806142837253,0.834272793430665,1.15154837510848,1.20748821542619,1.7278257757697701,0.7699578156989608,0.906982447450521
1995-12-08,0,1995,12,8,0.7326817331546046,-1.2364045432202049,0.4923724425957864,1.3785711838273087,0.393279178428286,0.0041181002602453,1.15567318680583,1.55428012097707,5.541254437732741,0.8077062622718041,3.32596148286746,0.08711867523627201,0.847390420273373,0.0,1.3090513284666498,1.10406248127874,0.953293462227563,0.8275925380040501,0.28849831340612603,0.921739472231278,0.9314442433968629,0.113062915873913,1.25768734994082,0.0,1.8587401503899499,0.360163204806262,0.0272547296458469,1.5540371645396298,-0.0,1.2758219548433898,2.0883574637620903,0.982495461284256,1.2924126534799298,1.5067947964375201,1.4419320798459199,0.28658468932241,0.44348102429881997,0.546242779192133,1.15235342745355,0.205926272836815,1.3798866703427,0.73400824677881,1.13709248622668,0.641133516370466,1.66521711342344,0.7338930173124641,0.6298220551063239
1995-12-09,0,1995,12,9,2.0768461727767416,-1.3241075022055209,0.5434526936276468,1.3267637485009425,1.14287532996993,0.0017352474969477,1.2890331071468302,1.63463817524147,5.40673195589616,0.30536680671404,3.28927140345567,0.0851815957660902,1.1319425355511399,0.0,1.3758810426499297,1.25202530417195,1.01290705446173,1.14906849191124,0.380687027415298,0.824616825281065,1.05019232027272,0.13801532968361402,1.37869407719948,0.0,1.82197019114153,1.4145138113166897,0.0250961144581504,1.5967105929433,-0.0,1.2811678920675502,2.0803516849338304,1.2568445967590902,1.40208077088137,1.54804940318719,1.3720576484738,0.278934601010321,1.2570831589418798,0.600298230324328,0.984767410281432,0.11800659662752999,1.37015221105943,0.8052537532761991,1.1352710435844,0.8276114314688822,1.70395628824581,0.7044259556793641,0.732562218083193
1995-12-10,0,1995,12,10,0.14556139477587196,1.4841015743217243,0.5218668615393751,1.2966660955970537,0.0780735232232235,0.000731182750631696,0.79823352388007,1.39937532469843,5.29355055141633,0.588898753392697,3.2593716215678,0.0828302486927356,0.7367961780778101,0.0,1.2503311370985501,0.690844269576385,0.9138890713556491,0.6881551535580501,0.169755278001746,0.735727533789442,0.7873832052055592,0.0786762096282307,0.8992664389034009,0.0,1.76892139808642,0.00418698497291833,0.0231538004380028,1.5655773502664099,-0.0,1.29932937492916,2.07239305481011,0.851570361032692,1.0602255501293,1.5279776873172097,1.2969242139335602,0.271054896255042,0.0881060815641323,0.5886074442969951,0.81960787990107,0.14715068472527099,1.35668131681575,0.6437747927004001,1.12949492765629,0.30342949495986404,1.48520372643906,0.8507528060186149,0.42626302211210293
1995-12-11,0,1995,12,11,0.14001967496932738,2.947542274988668,0.5002423641023342,1.3045605619324998,0.0732344737215637,0.000308099113101585,0.4614439497710971,1.2004396185928798,5.13795946820167,0.49214958373969303,3.2333781741600096,0.0805457748879069,0.641697561782573,0.0,1.1139683628412802,0.32860899834388396,0.8989837998856189,0.68581832146591,0.0755717903155624,0.659916283464288,0.591714095960536,0.0476451225750814,0.58255747088698,0.0,1.62920713346322,0.001916576753221,0.0214048909026632,1.46479572079891,-0.0,1.29148533479382,2.0644508874792997,0.818585016100163,0.8114710550103471,1.44801225669072,1.2824664697353,0.262746349585744,0.08475176338362099,0.578238313102451,0.934050520588624,0.0735753423626357,1.34026507989695,0.62923715312751,1.1158447775924598,0.0891772602874401,1.21036046201049,0.9487957005145592,0.25803838347297897
1995-12-12,0,1995,12,12,1.7216402052151043,0.3300001908686773,0.5683523789517912,1.3159088572897042,0.9153859624715409,0.000129823991898023,0.691580076089579,1.28089190496308,5.11110462457028,0.8890946515700501,3.2064794200152598,0.0786479204434567,0.758292927368612,0.0,1.1062040568823999,0.612822822727,1.02259836177757,1.0506259755940601,0.189055671860161,0.601529479360811,0.6785858364162428,0.0505076091016778,0.8164218136507909,0.0,1.5256724182530501,0.6860763478129079,0.0196406169092667,1.38619793380296,-0.0,1.29320785035614,2.05651510854034,1.11715408263248,0.959895614519792,1.38292685776564,1.2774272458126001,0.254547529937703,1.04208243053355,0.528051490208911,1.04163686105516,0.0367876711813178,1.32033158459915,0.629158917030978,1.10108974726781,0.37811363977988,1.1927550611549098,0.930454123532256,0.45749458262726
1995-12-13,0,1995,12,13,1.6493529223194523,-1.6040333218457947,0.5590355228502759,1.2897584375535378,0.889204020762886,5.4704048650671704e-05,0.8319348668286659,1.33731894406384,5.08051320746788,0.336137042038339,3.1767206006225597,0.0768187760613297,0.800244363620886,0.0,1.1174613889123,0.777384534774217,1.05916294280802,1.03408107529918,0.22036828701577696,0.562413070906952,0.7465202759429019,0.0776093939326287,0.997426631270466,0.0,1.5418014361146701,1.00986466451267,0.0180316703233855,1.34710501154004,-0.0,1.3047473515360601,2.04858715000882,1.09689426318914,1.04422751346831,1.34816912902412,1.2626483582723,0.246662887108513,0.9983280461646079,0.484514417968999,1.06904459731319,0.0514087242832965,1.29642173103259,0.629185989109896,1.09562242144891,0.5395093645173961,1.2554628067659799,0.881970111623667,0.5551195467217329
1995-12-14,0,1995,12,14,0.0,-0.8525514963762804,0.4790045779047997,1.2557135514819258,0.0,2.30506926726279e-05,0.447900621947063,1.12625671239411,4.93139649197418,0.19653001908316395,3.14520156196427,0.0746797217072173,0.587541598110192,0.0,1.00263893053842,0.34438789986095303,0.8590883383209209,0.6525951368720551,0.0978426247514297,0.5383625487654969,0.543740952971766,0.0436237421464109,0.648529305076997,0.0,1.5280760502963,0.00198989565085168,0.0166954986091507,1.27303417565809,-0.0,1.30280391778481,2.0406426746537,0.745235020842648,0.757796168297208,1.28324454240803,1.23364081011911,0.238638365584216,1.3953055098513e-10,0.450628028773653,1.02111692615,0.0874727634895539,1.27006728975402,0.6289501993865141,1.0881102944279302,0.154293253835717,1.09122258635849,0.8086238527520541,0.30261167998474797
1995-12-15,0,1995,12,15,9.200125740920232,-2.088697721591498,0.1151733287157657,1.236964193935241,5.78955256931466,1.7095822013200501,3.0875507745418598,2.39371375498481,4.83321561530921,0.0743078178805495,3.1125224099059303,0.0785485658633239,4.79680755427841,0.0,1.9016820228849398,0.187057852523482,1.5947263421876399,2.97089684611835,2.4351310133469997,0.52779784422917,2.3795991910609104,2.10277290693753,3.2885665034972997,0.0,1.6962209720127401,7.93867216962509,0.0166430676590797,1.5436935643370402,-0.0,1.3406682341993001,2.03284231790041,2.71129453368694,2.53273857650546,1.1829945595605802,1.19231765531269,0.23322506634701,5.568695111191059,0.40829349761984796,0.9239644333960291,1.30036462639394,1.2426123708894399,1.4477779549719798,1.14517261612342,3.0419865206657497,0.770141749468448,0.754368066143985,2.0659243742078996
1995-12-16,0,1995,12,16,1.1884489742141593,-3.560326069617372,0.33899713962238753,1.2586739763577182,0.75195776973479,1.10140168353639,2.4157129457891098,2.20299130728469,4.72686124086041,0.0280933083285476,3.08678946515993,0.0772023001121537,1.36062638484068,0.0,1.9476493026693702,0.0740568281506095,1.1630138091581899,0.9541453240946389,1.11731728949626,0.5301093663451559,1.98581398308052,0.25161553243114104,2.61033528340759,0.0,2.13462327366523,0.89314928074499,0.0162602936319361,1.8086256498917601,-0.0,1.4663820108290402,2.0252730941642203,1.13830002000928,2.09264278305911,1.05907012310325,1.14106346009159,0.228362504444933,0.7193499508302091,0.371817998526579,0.803070082282797,1.02539460845286,1.2140971471383601,1.28242419487767,1.18136498937212,1.9388451104111002,0.547144288909345,0.7149788547159159,1.37160794213606
1995-12-17,0,1995,12,17,2.9983287809484,-3.914014836645909,0.37018029984966144,1.2142676032208328,1.95884265324833,0.705446973088567,2.4927556913805096,2.3262400606072005,4.856126157726679,0.0106211431795257,3.07160917869068,0.0777599185860993,2.14169774521828,0.0,2.14764552278522,0.0293193461679411,1.19291637528992,1.4289190549984598,1.03272294642508,0.5416883735858611,2.10586710061731,0.289927299373706,2.57026789442166,0.0,2.21488090499798,2.439843222656,0.0159663468308279,2.04435752489834,-0.0,1.4718118973714098,2.0180096571147903,1.5530907337564799,2.21284655254594,0.9254155428625941,1.08339386475347,0.22319212943360395,1.81484245949599,0.34032190132302903,0.677244027033774,0.616035954133268,1.1838541288333702,1.36981203925942,1.21898556365325,1.97241866593773,0.39142340472316206,0.6867805912785729,1.37659803000851
1995-12-18,0,1995,12,18,0.07073111355245135,-2.5107479892834257,0.3739634583818205,1.2118005824910056,0.0455082371998714,0.412036041947553,1.6518849172830201,1.9705975188614198,4.94935420657722,0.00401550010234021,3.06867687301909,0.0756794630544846,1.0045194548448,0.0,1.92165542940844,0.0116076270869964,0.996379752509986,0.6747983626632801,0.46762868356036796,0.564768835099427,1.5484322553017398,0.165776243663445,1.67501964778047,0.0,2.13442667613238,0.007561241948053641,0.0156671089486793,2.1209380976615,-0.0,1.48438280731795,2.01105293937405,0.956589037503652,1.6610564626569,0.79310420844189,1.02236934146765,0.217431143942712,0.0428124593505658,0.309979728717302,0.5581764294586651,0.472562340559818,1.15213618043018,1.10604125901867,1.2378353386006202,0.998385342122963,0.282038707614898,0.666809453561283,0.7660792596668579
1995-12-19,0,1995,12,19,0.09625152760002358,-1.9812429474854991,0.3204418804571581,1.1915710125064245,0.0611405560279173,0.212965177250958,1.0900220206628901,1.67520123350881,5.04047039842214,0.00151812670197813,3.0833922065709705,0.073684171736241,0.8844378005234469,0.0,1.6738715274771,0.0585915387763543,0.9451664810318481,0.680723611199479,0.211590621183668,0.598069588850475,1.14643139646276,0.10039155225600699,0.950423539850413,0.0,1.9248876483562198,0.00263846464152086,0.0154258185191219,2.0494359673181997,-0.0,1.4516176667170302,2.0043615506833703,0.932900558732221,1.2587870240386798,0.678908257146599,0.9604041075032,0.22096709119684801,0.0582595746151502,0.28085795901514804,0.451986028299375,0.23628117027991,1.1203910757297701,0.9091833483626831,1.2461606735692299,0.570133569187343,0.20471456805165802,0.6527832930006751,0.438480577670306
1995-12-20,0,1995,12,20,0.0,-2.744390892191741,0.3903586342466959,1.1738084632516703,0.0,0.0897373224079143,0.651289802425619,1.4110533287304698,5.153494624908911,0.00057395308793524,3.1026167111514105,0.0716538763828328,0.7489169775113499,0.0,1.4286487353542199,0.0231965859400842,0.80300125386914,0.656431610928212,0.0956253218073919,0.6375603898343579,0.8350231336150409,0.0607956081284924,0.551162917152571,0.0,1.69814637235177,0.00220215840706732,0.0150052586205988,1.8748945887185902,-0.0,1.42851349474168,1.99786788829173,0.8711187716368721,0.923226648141235,0.576792158281422,0.899014387568414,0.22676039925811303,3.40338092132042e-11,0.255073352177909,0.360995675231394,0.118140585139955,1.08799876905694,0.731592427519718,1.24861832051738,0.267799299513323,0.149686390719912,0.642997808624786,0.239943634808886
1995-12-21,0,1995,12,21,0.017828966400651774,-1.7960377701660482,0.3005234789202434,1.1659139969162242,0.0109683393179146,0.037812693778817,0.376323918220424,1.19156042146829,5.0765426593329295,0.000216992525516238,3.1083505055724,0.0697106902903497,0.641545417041114,0.0,1.2174350018678701,0.370496788394861,0.692576827529542,0.660109327236189,0.0431742851723435,0.680844836455342,0.611020386892217,0.0368169022781121,0.336920220403432,0.0,1.5146265981396398,0.0022342277583747897,0.0146876963406146,1.6470481203431397,-0.0,1.41022305022733,1.99149513759304,0.8269132638748969,0.66697388793614,0.572163235276129,0.839476905113606,0.23667243946511102,0.0107916001278013,0.231215927786715,0.285222103231234,0.0590702925699776,1.05439440074472,0.631100826892552,1.2478300054212401,0.166081063409994,1.1678037650438202,0.636207237285781,0.135129218572961
1995-12-22,0,1995,12,22,0.16072818801632854,-0.7255891392186894,0.3955152011684234,1.1540722974130548,0.0973086327448572,0.0159331677438649,0.203092259200695,1.0288865639754499,4.926940358774299,1.00066742076825,3.10661001956527,0.0678842618906391,0.553263376714005,0.0,1.04595533564274,2.22589358613611,0.5674236582550339,0.6930271145979511,0.019466499712332,0.723237756786523,0.46756340773823,0.0222957600899594,0.250190720945281,0.0,1.37166656513049,0.00226331862526013,0.0141552014887631,1.40974016909116,-0.0,1.40394586692341,1.98516680886612,0.80851715943903,0.503280128924483,0.76904691140652,0.782327154606427,0.24845361954211,0.0972863089129245,0.244201962685159,0.22343119299755998,0.0295351462849888,1.0217674955695402,0.6305726408684511,1.2446231281131201,0.0390945069446258,2.4521372081300403,0.631515429060711,0.106363294977638
1995-12-23,0,1995,12,23,2.186150901923479,0.38272882465961977,0.4221266073322641,1.1619667637485012,1.3527782550496599,0.00671377278326451,0.6935698051830749,1.2096500523236202,4.76812958023344,3.75088083886863,3.09421473354105,0.0675477444368049,0.7037347807103691,0.0,1.04875055121833,3.0987165212821504,0.621288894357674,1.17500073201459,0.302348871380278,0.7620397017563071,0.700514740426098,0.0355635807326191,0.7389233031192478,0.0,1.32944373827454,0.8870092323471931,0.0135441883478785,1.27172373222243,-0.0,1.4095930728046298,1.9788529688037801,1.1939739946166101,0.817637902230275,1.10893049554726,0.7280041845555072,0.2601768172656,1.3232436363253601,0.358578413252318,0.173836796949456,0.0147675731424944,0.9899128530940842,0.6304422589252379,1.2443686128187301,0.514075809565262,2.84283558078698,0.6282852106229571,0.501812794261655
1995-12-24,0,1995,12,24,5.474381443736802,-1.555332143068037,0.18376472774847347,1.1555525098509511,3.65703490895418,0.639743077007409,2.1025822627966897,1.87875444357952,4.69419445674629,2.20806443344127,3.07748111498679,0.0728079302107403,2.32118976769508,0.0,1.46491140702779,4.37012357179208,0.964384106054647,2.03830605227635,1.3966424879663402,0.800824401633372,1.67323879334602,0.31198730589118395,2.30239831015791,0.0,1.53087654373264,4.76696871603376,0.0132915667529978,1.37546367871627,-0.0,1.4556077454343601,1.97262592766135,1.9113949852985501,1.7559322366836598,1.5939227436415402,0.676983874411681,0.271210484529477,3.31355918872876,0.595926801862186,0.134516656052459,0.322376820476424,0.9577549021762191,1.14139108472686,1.2760172048518201,2.05241814285912,3.3571523387319,0.6260677732335219,1.44114146093
1995-12-25,0,1995,12,25,5.465700920231159,-3.5642522437034665,0.4369749094649261,1.2053863285934556,3.83770744433104,1.02636143169054,3.0099461161699996,2.44002594212058,4.607236900571009,1.1709163470913402,3.06165461601623,0.0824399152375908,3.5463933075992,0.0,2.0484198409958796,2.713425462782,1.10320056409574,2.12777291765945,2.0107677975881497,0.8441144452904681,2.4642309247019503,0.7201039538482871,3.2297737991235502,0.0,1.94202107999935,4.69652812734606,0.0126036467724535,1.68192974595772,-0.0,1.57394845555611,1.96660729302331,2.01424145540766,2.4515379455702204,1.92787560512691,0.6289295897111801,0.2793531450412,3.3083050014704196,0.7345961770890491,0.103636317062862,0.9345284093054971,0.925381776027717,1.51757500729195,1.3310264827116298,2.6429844713373103,2.3365088422129303,0.624549266370063,1.9932186002076
1995-12-26,0,1995,12,26,1.3430529398468047,-3.6997971469636965,0.3366911291512226,1.1264416652389926,0.9457504961135429,0.6432547376243989,2.40960256439425,2.2662792990118996,4.4611890657062805,0.579767404628537,3.0526740596478503,0.0832295280415186,1.5391527794974598,0.0,2.0722644049902903,1.6622461721711401,0.771675010152996,1.01973491070452,0.9865069223788842,0.8912744281613121,2.09648198216578,0.31903382499261895,2.587763610423,0.0,2.203246272116,1.02734004602829,0.0120659451809239,1.9365254470151898,-0.0,1.6424777382370201,1.96085554750862,1.2184940583285,2.10031378533143,2.0624224718877198,0.58400059258613,0.28408633256293897,0.8129293618746359,0.667566404180092,0.0795649513824706,0.789692897722773,0.89269566393693,1.3662650561909,1.36034518356619,1.8964752462111798,1.63532825256619,0.623511490963943,1.3821224155079699
