Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1995-02-11,0,1995,2,11,0.0004607417107036468,-0.8522402295111339,0.6326827981963826,1.2540734356145495,0.00040284070076281096,0.35664460645374996,0.9126417834771658,0.590040076861891,2.4261171712886203,0.15118382745147801,2.20574141131961,0.0175109467142237,1.2888142540075902,0.30872547183840804,0.220649164099242,-9.4826641736219e-15,0.0668559862198202,0.0130403111529347,0.0305894136031019,2.05711166681831,0.8464591240535679,0.0702393465757111,0.6609333725813841,0.0,2.71087279812383,0.00542502164517933,0.9999999999999909,2.39379636334052,-0.0,1.59287166466737,0.0512690950778342,1.3468540723388702,2.54529513622644,2.6477261096594904,1.6357596946100101,4.21484314801122,0.18029992834193698,0.9338016502618621,1.8559077611463002,0.59235301676359,3.7571956115976697,2.53503143630509,3.2543110521207796,0.10426403598805699,0.755371884691647,0.334557457427779,2.47507550607262
1995-02-12,0,1995,2,12,3.5658163572520607,1.4529839897982575,0.4699583805601641,1.298755387002241,3.11737402104223,0.9830741579257659,1.5425428725839498,1.87916819141902,2.35275965221166,0.134695466660167,2.1412793060024597,0.0381533822598657,1.28149664019678,1.7017256677973798,1.5095956011084801,-4.3816491154849395e-15,0.0702764442144062,3.0852867512895,0.28880670598299296,2.04377908731233,1.4810447991786,0.829589760083144,1.68759391773275,0.0,2.6092868517008103,2.0583309317317804,1.32790345696247,2.20388487410938,-0.0,1.53250180343194,0.0512716911880263,1.9758075816817098,2.4236172901135804,4.857072314434981,1.6049046263491598,4.29230856312078,1.57458905400534,1.01761066154697,1.98530046108917,0.585103293257105,3.75522117398005,2.5228600430232997,3.27000922089019,0.16678095078317498,8.499138388085969,0.33455745739119397,2.51626400153376
1995-02-13,0,1995,2,13,0.15805312884431574,-0.3131173541559822,0.5932886074102504,1.7113187381485953,0.137014404761387,0.5256983790734501,1.15267739588635,1.1331400477413,2.29004005358677,0.115370964465757,2.08975124338814,0.027038801131399,1.26723825095591,0.6207140833019761,0.739293072979044,-2.02462605652911e-15,0.068677653727238,0.14814584965535,0.17501316109119103,1.90581208963982,1.10550777855395,0.14799610716933803,1.1241349063611898,0.0,2.5150210087379503,0.00548209131965079,0.9999999999999821,2.03256105016942,-0.0,1.4929735159123898,0.05127400817590701,1.2804972875375902,2.2071134959369303,7.215642292842441,1.57589366161863,4.1475102341593395,0.41100826837215404,1.2619676643098798,2.2275125998771,0.827988809400409,3.76595619800923,2.51012958730918,3.2846361454250896,0.117513686836503,4.63524898739625,0.33455745737001796,2.3263257748802997
1995-02-14,0,1995,2,14,0.3456882723565231,-1.5126014792772091,0.5013096012539779,1.5802516807446991,0.297578643255453,0.311296010139192,0.914136329919594,0.7917817674213241,2.2441426446164,0.0990010389940969,2.02761809590334,0.0207585750603663,1.2515661802949298,0.40722425727823497,0.40362864023766204,-9.35517783541856e-16,0.0690663720968267,0.307779378400561,0.10601825580325801,1.71700043389541,0.8799945130236779,0.0969058099483742,0.825946461230384,0.0,2.4390482052475,0.005509224996493,0.999999999999965,1.8602200634935,-0.0,1.47456712762191,0.0512760316020592,1.21110969881672,2.01488150918463,8.198162592424639,1.54810946320447,3.786140542234,0.315848915593818,1.6113525603250802,2.50110720238713,0.658438347674985,3.78549248323676,2.49659070178559,3.298620801386,0.100481568884703,2.6574631366231496,0.33455745735774295,2.16670025313709
1995-02-15,0,1995,2,15,2.3935674181593023,-2.819078553222618,0.4650625042821253,1.516207550422341,2.05660779389688,0.63119161175404,1.25059183846413,1.48560900119342,2.1777554071658702,0.0840278443732025,1.96893541368676,0.0314447663290693,1.24128934578726,1.15074086282237,1.18608005416609,-2.2059155372828197e-15,0.0700660454240918,2.0538375368466,0.0642011284732228,1.65577379179665,1.2107969393803,0.5213337868723951,1.36350876210601,0.0,2.38442259045436,1.25844202957873,1.07586457377291,1.7443251803290802,-0.0,1.4654695960033,0.0512778896901116,1.54795151504241,1.91063286342069,7.952158000988639,1.5210869808921599,3.2527974188239903,1.05754336647341,1.88056891850694,2.7578579359872504,0.5965904347697429,3.8110758630384796,2.48299537257119,3.31389176096111,0.12391896139307199,1.6358308112154698,0.33455745735061604,2.14618914745412
1995-02-16,0,1995,2,16,0.4662215270148072,-2.6125131611989483,0.31124403510642706,1.474007929667299,0.39901763030144105,0.404312560572358,1.03154351640928,1.04377564327528,2.11130853385824,0.0735352627995392,1.91827358832003,0.0247184056154227,1.22771045050345,0.6138759225937479,0.738171766834353,7.543552711462481e-16,0.0684115288423202,0.409303362843678,0.0388690211334666,1.5422898558983897,0.9844158349327672,0.157831394673242,1.03999276710082,0.0,2.3481592999495198,0.167045861637968,0.9999999999998991,1.63660632845044,-0.0,1.4569878765938402,0.05127960461573,1.15601932217654,1.7587480980523997,6.987572018804589,1.4947918612626698,2.6581182938734,0.41918716143058204,1.5204717649188602,2.97164416132288,0.70307726620563,3.8225791985864706,2.46930747997689,3.3186265385963796,0.11627867036269698,1.09953989772893,0.334557457346473,2.00456434451378
1995-02-17,0,1995,2,17,8.181827414769764,-2.3473134860912808,0.5666828852927732,1.5067746940182731,7.06806568071993,2.45609066395987,2.7800038633859105,4.13595040446019,2.03396580938111,0.0565405268870102,1.87537181328484,0.0910284861690525,1.2811942840151,3.65830090297017,3.76733108959043,3.4856450107912e-16,0.384716131274776,7.01197182498349,2.00376044237356,1.9334434264555502,2.68775452079327,3.50626937643475,4.06025694093539,0.0,2.31135617756109,5.91771945017522,1.98749630827218,1.74268202965457,-0.0,1.44780868003007,0.0512816284516225,2.97068404920669,1.90510783856944,5.74264174885535,1.4684340686036101,2.3443108690733396,4.2306403235985,1.2879883751214098,3.13069785642223,2.0594178514081203,3.78725837807224,2.45860917273939,3.3127041057181,1.4662663397787499,0.8101873548024571,0.33455745734406,2.3785349982787003
1995-02-18,0,1995,2,18,4.7822845134195635,-2.2240989573273304,0.6134689636283691,1.5881951387691782,4.13481391927223,2.5372633529336097,3.2361226035038797,4.4150356103468,2.02016516869265,0.0387549730816617,1.86578946876886,0.11032381611755698,2.2224255662369,3.35877348070884,4.06365810178971,1.6106099613769497e-16,0.324407121164966,4.1060455664129005,1.93533523739106,2.22196277609649,3.0934479336340694,1.51587964255344,4.45727807463036,0.0,2.3496574008955498,3.29563112354197,1.4923181114994999,1.9712214419633,-0.0,1.47049680760557,0.0512841886882734,2.60805633508516,1.9823256367581898,4.4991471001498695,1.4419724822833602,2.17727793579633,3.62294921597392,1.1363005761258997,3.23227748897523,2.11486950797388,3.7386456722844703,2.4519961827276604,3.30574428443122,2.50662551207138,0.647015360378445,0.334557457342653,2.48666415840895
1995-02-19,0,1995,2,19,1.3747134240982175,-1.533256398031241,0.6673354527718405,1.4809584554387174,1.1798701581844198,1.7417364742886101,2.7211102792532498,3.09687046599126,1.9670415683503402,0.020011642678192002,1.848055559636,0.0887879239620417,1.32879825788535,1.7825959015067898,2.8548351370676297,7.442136074257991e-17,0.179537878301799,1.1842655254769099,1.1719128884006498,2.1527672627296104,2.55953828143327,0.591203573652073,3.0146983885988097,0.0,2.44474521959502,0.62395306118064,0.9999999999999679,2.1630544430024696,-0.0,1.5203643669284999,0.0512871582951173,1.96738868497922,1.97836027846031,3.40120570844379,1.4153913217796998,2.0021610314501204,2.0252211740596797,1.0357413459109002,3.2790511430073197,1.6926813279458799,3.68997461212964,2.4479832244532003,3.3035141557108503,1.62107419386338,0.548820365993336,0.33455745734183195,2.3570068935310897
1995-02-20,0,1995,2,20,20.189858124862365,-0.501205357182177,0.5984274685433666,1.4774831925530083,17.810444537140103,9.124225886030779,7.04962781392305,10.5012393429784,1.8978801896106299,0.009871231593428129,1.8509543711723402,0.426324695184635,17.4258327217555,6.55542442766218,9.501461077831829,3.43878348426592e-17,1.60309248118067,17.530787972458402,7.225727801616321,3.34681011360954,6.80535858659877,15.8339704350584,11.2458978301598,0.0,2.6409970305842596,15.342540284282201,8.54648065823085,2.80848528185741,-0.0,1.5940829803789198,0.0512914969324929,7.990082155710981,2.67871531909067,4.60048216916873,1.38892062598777,2.06770344262884,11.8075871357178,0.9675683861614279,3.3115057087444297,6.6126875634560704,3.6611990377012793,2.45312722886354,3.32021812521926,5.86411761683398,0.48454890384491706,0.334557457341351,3.58096540889328
1995-02-21,0,1995,2,21,4.398328061309047,-0.3148042714035123,0.4942722722278404,1.6199689708670917,3.88195834452846,4.8713908397488,6.34897325234416,7.85535124062575,1.86984441868544,0.00486922611129481,1.93098634719728,0.376123754035741,4.120520653850391,4.240357850835241,7.537162970332759,1.58895668309035e-17,1.29940960148033,3.83122586107019,5.005527418361231,3.76905377284024,5.98471363029032,1.5745738469003099,7.78387996542807,0.0,2.95720010384372,3.1158290241313398,2.07927945812574,3.47452647095924,-0.0,1.71376399753738,0.0512971947867302,4.26649865638044,2.9034163788612903,6.67510148434775,1.36276607692082,2.08435148897098,6.13325174804071,0.9199581437072359,3.3695028306639703,4.40443002037883,3.66269440622338,2.53650689870824,3.33594029701263,6.00816687746995,0.438413577836539,0.33455745734107,3.54498145993225
1995-02-22,0,1995,2,22,5.1402456221101485,-0.7688664887459735,0.5553651880419777,1.6164937079813826,4.54058075200006,4.838808335445731,6.004972471309309,6.677512636068599,1.82777905465673,0.00240186472232613,1.96378700210791,0.36716900022944204,4.49223822136683,3.70056668409415,6.45245948788895,7.34208289730828e-18,1.12117534740916,4.47920379069945,3.9197833360870598,3.8165485928463,5.57661201675056,1.79752030312138,6.47057741440005,0.0,3.27156142891132,3.6350177552063196,2.4649030822526203,4.03253074596258,-0.0,1.8413304040011498,0.0513039720404273,4.64105294501646,3.18600039142182,8.34784024325292,1.33676893569413,2.01687620712057,5.64642739531416,0.8854520513341229,3.43059136062873,3.5279498528843702,3.69209286167972,2.6005818997166097,3.35241678635014,5.50522801178043,0.40235892278641,0.33455745734090503,3.58194296614932
1995-02-23,0,1995,2,23,6.261649921053003,-0.26554902224155325,0.7285172120085505,1.6150043096017932,5.53282940279304,5.1070839415507105,6.01493010537858,6.4955992985697995,1.9050403535279299,0.00118477844551439,2.0001898031219096,0.40242970385508203,5.35395224500378,3.82877011257195,6.153057242687111,3.3925519710269797e-18,1.0815156308495302,5.45699879878941,3.67445242529913,3.93912323797077,5.55874096602363,2.22987166752412,6.30272785697575,0.0,3.6423968932435096,4.39170587571398,3.11810171101577,4.48711895760536,-0.0,1.9946214355771699,0.0513115701767779,5.08739795006089,3.5032375676103995,9.47837700777493,1.3106629251625401,1.90622568258928,5.80211295769455,0.8593175923574491,3.5192804991359705,3.4116471751146604,3.7689668469188797,2.64880816015018,3.3682556789221,5.07940512566494,0.37224744782065206,0.334557457340808,3.7037053844865397
1995-02-24,0,1995,2,24,8.555452829730555,-1.9889320234117929,0.615349918526739,1.608053783830374,7.59653013004036,6.14609207714257,6.60496585465136,7.38651817529976,1.96736323093943,0.00058442090928855,2.0474488284659,0.52434856500124,7.608409924532349,4.46191350174942,6.914886403849679,1.56759451467629e-18,1.26581103998646,7.47902631678846,4.388741241455819,4.24440161091694,6.11869328002923,4.77622668617904,7.31110490320285,0.0,3.98448895756719,6.283294718463201,4.6804869784751295,4.916866317661861,-0.0,2.18632883868141,0.0513199256992298,5.997381563439831,3.88576978752795,9.39674995954835,1.28478662785693,1.81349982998798,6.98337678245677,0.838521652376383,3.59926317829102,4.16161803439686,3.8593234496897204,2.69642994651231,3.3848731913694703,5.39097392317639,0.345928876503736,0.33455745734075104,3.9863773245783998
1995-02-25,0,1995,2,25,0.8939512495266212,-2.713223693953249,0.6376875246768983,1.6100396483364938,0.7882499208739209,3.38436183821143,5.1278614738273705,4.572136761287269,1.94609593307297,0.000288279889419774,2.09747502237186,0.38137651960474295,1.4482982796655102,2.3038630578536496,4.38459232428377,7.24337485005222e-19,0.936189080687186,0.789459305266896,2.6738628545121204,4.03396392924165,4.628338542034849,0.6857473541201179,4.32493475644396,0.0,4.101159840348529,0.29705974301596993,1.0,5.12129984615534,-0.0,2.26653464307342,0.0513285459643968,3.82377038113133,3.9730883482923502,8.43285397163198,1.2591215656310202,1.63221564455386,3.2298243801235498,0.821139218170605,3.65100776923096,2.7180905992034603,3.9512103315164304,2.7131986586652004,3.39779593630655,4.04536603020087,0.322262565751766,0.334557457340718,3.69158035238756
1995-02-26,0,1995,2,26,1.2386244224744083,-2.2142846708686132,0.6901949310301742,1.5867057403895881,1.08415404567456,2.74489579421115,4.1031808628976,3.12689483450991,2.2507562859933397,0.00014220109738682802,2.10441619732172,0.292983299008182,1.3452149279964598,1.2269789898755201,2.89182461189432,3.3469420010826797e-19,0.6685826795569471,1.08419596381264,1.62154049072915,3.6761301311817207,3.63733192766634,0.567604511482471,2.8268477872061495,0.0,4.1663210002139595,0.47319378752165003,1.0,5.1006587100130405,-0.0,2.32335014995698,0.0513369596794365,3.57133577710104,4.0151584961237,7.05289406915138,1.2336186247183,1.43476306936607,2.32925962998467,0.8059865518816379,3.66591243522927,1.7185110185786399,4.04440450536809,2.70190972057599,3.40928353064879,2.60275455691412,0.30062238450068607,0.334557457340698,3.46214411330975
1995-02-27,0,1995,2,27,8.886477703003612,-0.6073330094338295,0.4646031477811268,1.5916704016548873,7.84410781866623,5.071673861452769,5.26617332266696,5.621661504670451,2.36819720262615,7.014416487214561e-05,2.1145364059058798,0.495945750152724,6.5686353116583005,4.03306997669954,5.06192862496258,1.5465195424106197e-19,0.9667449137880859,7.74355559302313,3.25108281693529,3.9226319845841497,4.8053032212098605,5.01887280395764,5.545696522204139,0.0,4.13966232505186,6.63221577997014,4.6114798542318605,5.12683885570008,-0.0,2.39491746792869,0.0513453196093833,5.529894523069791,4.2707050541557505,6.76340606512645,1.2086896800371498,1.3375636599839098,5.77915820873334,0.7923122044529191,3.6672400376945498,3.15436475407139,4.127173799469,2.70666819319753,3.42662978376407,3.3934195397842504,0.280645990929056,0.33455745734068604,3.80408250306086
1995-02-28,0,1995,2,28,0.9193444261914744,-2.1955825503449304,0.7134027863688278,1.6035855886916048,0.804862683985828,2.7288838897378396,4.1252135613183905,3.58315203157694,2.39449968030433,3.46003227635231e-05,2.1486110325097503,0.3662769735910421,1.40210203244889,2.01517397251928,3.2739073587321204,7.145993848367469e-20,0.6942653909445899,0.8084866617881021,1.97422225368295,3.7518561112219198,3.6869041656765598,0.49094287120671504,3.3721128322083396,0.0,4.0646156410153695,0.26873728534155605,1.0,5.04081124088588,-0.0,2.38354842791015,0.0513534054328025,3.3989518639912797,4.21385946393224,6.31067297727745,1.18384738664103,1.2220844794385801,2.44549365322645,0.7796378206541179,3.64370785325692,2.16683887544894,4.1937504604867595,2.69858829609863,3.4413506686659403,2.46541101069689,0.26210751815413896,0.33455745734067893,3.53840283607186
1995-03-01,0,1995,3,1,2.296639167441063,-1.338415841043156,0.7091773325187501,1.57677641785899,1.99895717358684,2.55624127078567,3.61513648263344,3.02491000923557,2.4452063748230297,1.70674543991264e-05,2.14233330355053,0.322208152609342,1.5450035373954298,1.6953207865783,2.6600122033616698,3.30194521831314e-20,0.47166871678121797,1.9939173159911998,1.19710341046158,3.4933418946160497,3.21471741557798,0.7521288827702729,2.80560541653034,0.0,3.92429851167118,1.27234911498155,1.18530467210098,4.865071313842059,-0.0,2.2732037981955697,0.0513610468984527,3.4718462757848,4.16442667291253,5.543221319189321,1.1592031067898,1.09271434194811,2.3454916286988,0.76766652019172,3.59129014395244,1.43869280190001,4.2485398332098505,2.68087645155451,3.4559952216882204,1.3776356704633301,0.24485304473782601,0.334557457340675,3.4007225034609103
1995-03-02,0,1995,3,2,6.372753547162563,-2.90500946326428,0.6021010120300523,1.5633718324426822,5.56550152140416,3.71003502967089,4.26098503734422,4.47460447248336,2.5421841402055096,8.41893879610143e-06,2.14112703111386,0.44755768703745,4.6193753363007595,3.3715036675169103,3.92942345639347,3.57098405833794e-20,0.567412853932376,5.521900800770379,2.04167181217963,3.5925195344021805,3.8690029006630597,2.40821596100882,4.39368121174703,0.0,3.8365073081132595,4.5746204850926695,3.03538991779733,4.74835471043,-0.0,2.2078591880354703,0.051368406169742996,4.44070350449597,4.22617805800011,4.60531806737569,1.13497626741929,0.9327001875890111,4.2302126720177595,0.756166793888495,3.51037546220571,2.29801198396835,4.29571352807353,2.6762968036189703,3.4674775165883798,2.33225775406393,0.22876775789853898,0.33455745734067305,3.5622393990134
