Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1998-06-15,0,1998,6,15,1.7508641587707634,18.65663236656577,3.778079778016896,4.5924770642201835,0.9229903825664849,3.65657458131484,4.24642248695548,6.529558478843991,2.5086178158354704,4.6179925222854195,11.311190789015699,5.24754000656508e-09,0.7008968336849689,0.26015507332535104,1.31216829476368,4.3373771318512,0.5829770918292061,1.0627431672616898,4.42686763100691,2.8846639275179498,4.19176163839657,0.197254684329632,6.0055360677723,1.62611422698593e-05,2.4491990218644197,4.1393610941930895e-09,0.6577974397436179,6.55644318465137,2.8068503878145896,2.16696641946878,1.3468528274520901,1.3803037884376002,4.30978803630597,4.16254815232429,4.75106571413222,6.47122018678702,1.03165554956765,2.6293977490333904,2.7010820921766503,2.07634952650994,2.70981152920965,2.64730657717188,1.9991100952073797,3.37532899453762,305.751130405421,7.7773331741536795,3.3313164705442704
1998-06-16,0,1998,6,16,0.0,19.660250739057087,3.640159540544047,3.5216775884665794,0.0,2.1706438963001697,0.444214390506269,5.29051631634475,2.5802211776008197,1.7210680010689399,11.465873136224001,4.84605183529103e-09,0.44472589618506997,0.134328491318829,0.901026098166163,1.49838152402423,0.57040840576321,0.68274813260144,2.20847296934944,2.87597517221967,3.4178096669839104,0.134951783674191,2.8744406020070294,0.0,2.5337225552799,3.50626610103554e-14,0.672720754705974,6.44883988315004,2.49969658595992,2.3907562041152404,1.3100944010476498,0.0945747858979759,3.81054719164801,4.23776909723882,4.82721293389739,6.3654354201381205,4.2717933789812194e-10,2.77700065630121,2.75435569442285,1.03817476111498,2.70803928274845,2.41578908758896,1.9983810270792401,1.44851276075122,321.102185650207,7.06301517110316,2.13804662348404
1998-06-17,0,1998,6,17,0.6956922472490916,21.13126526770345,3.136121569865095,2.7311402359108787,0.312858962338432,1.09267941394846,0.0,4.417700312822281,2.9163379152305002,0.818561157631896,11.608174298138099,4.821999237327629e-09,0.323174282698431,0.0866564024121642,0.687447953527735,0.7326552258886491,0.562907850557999,0.7787583246339251,0.956275907267327,2.86767869812343,2.8091355171945502,0.0923272570644641,1.2895508460074199,3.857173338048459e-06,2.5465484170705297,3.48849863276279e-14,0.678990575153454,6.01330658280769,2.12569372255975,2.6034379675173103,1.2658473526308798,0.559268788742766,3.31120036351269,4.2635090220207,4.83257215690566,5.9520506056070195,0.409920303708169,2.8863995948383905,2.76804829979483,0.5190873828708571,2.70780290988452,2.25509340365182,1.98164621337269,0.45255745526505203,341.14903805506304,5.5228069536116395,1.4849824288468603
1998-06-18,0,1998,6,18,0.0,21.642026347589077,4.3585378377987976,2.010668414154653,0.0,0.48457779670848206,0.0,3.5717901738579,3.19331868393839,0.30506749708291897,11.8063384940063,4.101202311258879e-09,0.18109922505183,0.054613182532179,0.511619879410759,0.253101592551512,0.5266760694554761,0.677907943637898,0.37413039661079706,2.85972571140144,2.2904667217517405,0.0631656889833712,0.42876123274976796,0.0,2.4766864770321297,3.42343763005823e-14,0.677197930188784,5.36187414725263,1.76138021319287,2.5139595092074103,1.1931557830680901,0.0425682166482959,2.7560837784276497,4.22756548277709,4.77069770276512,5.337985132530309,1.65682920524834e-10,2.57816917910291,2.74665845356337,0.259543691435429,2.70561324728264,2.02838770859841,1.9709936888551203,0.0,358.11329532020795,3.9509731724988697,0.968936775706799
1998-06-19,0,1998,6,19,7.230899311292026,18.535189563747963,0.9387096348687646,1.8273656618610747,3.16504604625419,1.44319140162002,0.272298870680393,4.22188800317139,3.1266643454967795,2.7352297994345802,11.965663162024699,1.6580815896793302e-09,0.49295876793525706,0.116125692703343,0.8073925979234939,3.10484490892286,0.554007966394931,1.6572778949459401,1.22703802348326,2.85213296437994,2.1310922784760202,1.0554538426623299,2.4392147580157,5.87805710524494e-05,2.4212336190304704,2.04818917339505,0.672530664115824,4.9172688888402805,1.7383137234581798,2.56759857413041,1.2068595024946498,5.17694120710391,2.80904595926254,4.2120544975257905,4.72024244900186,4.9133264786514905,4.26063744651816,2.12548410503715,2.7343661193814905,0.129771845717714,2.7010292293676095,1.92642541961768,1.96810363508876,1.58630591946083,354.386224381556,4.0299204394427095,1.6479350515195
1998-06-20,0,1998,6,20,2.9932657838326024,21.407796739852266,4.587584448133501,2.188309305373526,1.21416044389673,0.8416146777744951,0.0,3.9453332304320403,3.05890176339959,1.7815463269671201,12.1471315653677,4.60845106738581e-09,0.4151763628220221,0.10084765245411201,0.6870674321802571,1.9977641232041699,0.557768471515984,1.08079584392877,0.776352632936261,2.8449150111392703,1.80383825855179,0.0597733248299789,1.93953079624194,1.8404121198357396e-05,2.3976622239721097,1.18552495525139e-06,0.662490736699051,4.56975639055592,1.5530324677179501,2.6149483068417205,1.18799933557093,2.15032753832262,2.608244808015,4.16421898712245,4.6602344128988396,4.56795215875594,1.76371150215403,1.92212906903705,2.7202258671782404,0.36877667435389505,2.69647421017914,1.87064866146741,1.96529049892494,0.0,367.066756528404,3.76693312365726,1.44612768988261
1998-06-21,0,1998,6,21,18.91893640933549,17.931878923863113,1.7158474537489463,1.5839056356487549,9.536204518925741,4.046874286028601,8.04468832601926,6.620197801924861,3.0423539188279105,8.0411232072594,12.4341548671935,6.01419799137718e-09,11.348468523315498,0.421103211160471,11.7511247184551,9.17793470565398,0.75057688000301,5.877948690967879,5.56776662252707,2.83840228536166,3.3431932227099503,5.2528403838356,10.1151397371547,0.000317126176216757,2.41708493953452,14.277683883830301,0.6745571222171279,4.94491486281062,2.14554534368017,2.58871211721739,1.2610077350229398,13.7750010116025,3.7178667734299804,4.2051723831958405,4.72252619517108,4.85648771618548,11.1475385624184,1.94449346257781,2.7788782641304905,0.184394188901333,2.69195921069171,2.03739348016639,1.99077365692139,5.062692949347349,361.420712147424,6.38251905421497,4.04820515690208
1998-06-22,0,1998,6,22,40.062255730947705,14.674968800683176,1.272517915316287,14.519134993446922,26.380694123332898,11.469553580525501,23.291484277674797,12.6221565682042,3.0763023391052697,20.521931490513197,12.778884527673302,1.3612878484419099e-08,38.204414959529096,1.8451610331985102,37.8691898115003,23.161049388134398,1.19136752227958,35.023316030391605,18.0558189621781,2.83389239812619,8.955120760933731,26.826557854365102,25.5470873341713,0.00411057274967046,2.51830708565633,33.98829395586311,0.749924461326605,6.86834709128188,4.02806042233153,2.78641113440542,1.45205056177627,37.016323848445296,6.626643841319231,4.466845380375269,5.094865057455389,6.476528003189,23.6057425184645,2.3685227447292503,3.0202605735674304,8.51628842197648,2.6878334907165002,4.76043353526433,2.07101658055724,13.5043619533865,345.668360502757,6.054624065994691,11.506395039698901
1998-06-23,0,1998,6,23,0.9673490766099188,14.724014074316287,2.184246277465837,8.26348623853211,0.6173095538396091,7.97408508850889,11.2218578554312,10.445220201531,3.02554905954184,11.6981793824071,12.9397101258778,1.3169508652268202e-08,0.764273208915565,0.615923854545326,1.26820645675253,11.6494362743257,0.846651721907639,1.15662170451631,10.0512502719865,2.83227210765079,7.43523325628069,0.250546676258553,13.120464476962098,2.1634925792811397e-05,2.7228334442624504,2.73480756740587e-06,0.820676793280571,8.400452096899299,4.38528049655002,3.1494078138665,1.5062655393408897,0.8859001487160779,6.450286166284631,4.76152987010659,5.4789551892093495,7.723818086479219,0.5699877455640121,3.11507871675543,3.2584063905623197,6.79480843253058,2.6891025021819503,5.01116042527838,2.11633147583771,9.31335599533476,318.790864886036,12.1636208941035,7.505237435730099
1998-06-24,0,1998,6,24,0.4224097835330795,16.853866537983688,2.47977956715383,5.3051638269986885,0.258356050295332,5.850589171087201,4.7181983682167195,8.568235732026888,2.9632648972176003,6.114826291214159,13.023528587588999,1.25636696893528e-08,0.57291339700191,0.271186043303968,0.965301170593984,5.1768874867225305,0.662477197756199,0.8050948302174449,5.41414912183849,2.8327304644636397,6.108876062585139,0.171411497893879,6.5985454412657,4.19139857056641e-06,2.98508038006158,3.77533368126197e-14,0.8946032492940301,9.05567936070866,4.09408699053285,3.51078770060009,1.4895418934104299,0.43608836527657896,5.983267799183559,5.0079137658082695,5.763136274062671,8.21170958770837,0.24889506333880104,3.98238293584272,3.4303462465070895,3.39740421565669,2.69779910799788,4.34933786429488,2.14190971067289,6.14823523397787,313.128896351638,11.8908230315747,4.885151860114839
1998-06-25,0,1998,6,25,0.07863999112035544,19.840714113899878,2.03686747509582,3.950563564875492,0.0462464136864139,4.24840829935212,1.4704147504358198,6.98965470884057,2.89995817794504,2.83798806190975,13.2898977223667,1.1987351272395e-08,0.432240921528394,0.14022309443393602,0.739742858069925,1.8127034204610402,0.6110693540586639,0.74428079722586,2.8103803533402902,2.83499890841344,4.98743332111197,0.117271168959416,3.2958744389455097,5.226225050727161e-07,3.0942972304794596,3.65944032673601e-14,0.948746927505301,8.915968629460519,3.57057721339556,3.32633032777291,1.4427740206075599,0.146065227237755,5.28644150251378,5.1827755415748396,5.9219490715918806,8.03534113304513,0.0463367835272963,4.6149042394893804,3.5262558328214,1.69870210320463,2.7113283793416296,3.5447010691394403,2.15638494059895,3.9354581182785804,327.27037567899504,9.64200066110179,3.16548962400132
1998-06-26,0,1998,6,26,0.17103095277575026,23.38708676375381,1.8658190709497835,3.105530799475754,0.0969278355576293,3.00642389581471,0.0,5.72404276791914,2.8390298268442202,1.10123136939218,13.564515376277301,1.14412389674209e-08,0.33589478106374604,0.0837682233571128,0.581498058737686,0.6790757923039978,0.62959132843935,0.753680650999749,1.3353762587709899,2.83885875294792,4.07673009522688,0.0802310652710814,1.3366301235101499,9.62248410209824e-07,2.9776845263662004,3.67232218130455e-14,0.980106194690453,8.23952381319475,3.00482663146906,3.25589301432791,1.3881559964363102,0.180764525607432,4.50275881577528,5.28127589432124,5.9657372296607605,7.42288573482924,0.10077597901568801,4.08995670640942,3.5569888230800997,0.849351056284348,2.72931690112045,3.26048221639872,2.16464777932738,2.3280106780586602,358.64558006161695,7.1284772495668305,2.0920237356176
1998-06-27,0,1998,6,27,0.07935307853420659,23.781328543971863,3.3543075336412764,2.561284403669725,0.0417881725555507,1.71436706638665,0.0,4.65600377376526,2.7922833315259097,0.43062042776227205,13.627727322723201,1.06794117899155e-08,0.21412455905686398,0.0538778410197689,0.437865045317368,0.25911891689598804,0.6620180850294599,0.731452988300236,0.5631829453200179,2.84411759029125,3.32620246797458,0.0548900798889021,0.456731332276961,4.36229053957219e-07,2.87400405347305,3.6391267892944295e-14,0.9903885132250251,7.27080108874328,2.47741522237835,3.35157464275476,1.3262497583741,0.0951176659048642,3.7142213464407097,5.28866303243391,5.9112701218442405,6.57832285938558,0.0467569423643826,2.98985838527175,3.53634650090698,0.424675528142174,2.7480571611178397,3.00420546560991,2.1694393263951497,0.646513120193153,383.147047052987,4.94598720045937,1.3875325498915903
1998-06-28,0,1998,6,28,0.9664871983045996,23.324647368411714,2.4822406995501147,2.155753604193972,0.48567964635256605,0.861909171481762,0.0,3.9590476290974803,2.89480728834773,0.40657867994845004,13.647866896847502,1.0452797078839101e-08,0.178156582039774,0.044326367082483005,0.36685017976792605,0.38824047715662,0.700146183292583,0.841454256171995,0.280705035310071,2.8503348666756403,2.7294102088532997,0.0375530458232436,0.254390610079807,5.37892512076815e-06,2.78839462593544,3.6312887711544e-14,0.984105735733418,6.2365621771394695,2.0170030784640103,3.2938559683598703,1.27045839565892,0.7136335907440742,3.06119082936442,5.23954126052004,5.79334697859131,5.68695269091967,0.5694798665639089,2.4015181549897595,3.48390693820766,0.212337764071087,2.76738662220434,2.74200524594152,2.1722970547521,0.19003795257535602,398.063561252747,3.1804291799415694,1.07778136335658
1998-06-29,0,1998,6,29,4.929632179034772,21.63927294581101,3.365719399999332,2.1628309305373525,2.4329311614653197,0.813995196464497,0.0,4.0933228930590895,3.0700644520988303,1.40673459113022,13.8350680614191,1.04588527116932e-08,0.26695145722037805,0.075224258227815,0.402087276367926,1.6577914591882699,0.762122622352013,1.3725966029981598,0.648045281960173,2.8568397682417,2.33959528973614,0.0256920384653537,0.6474154614967049,3.0383190611258802e-05,2.7278004058132406,2.56336950413895e-10,0.965574449556818,5.422926822469879,1.70355736059695,2.98186771151634,1.24462023210795,3.5270156577308898,2.8235038056173503,5.15594987508951,5.66225373243202,4.97100369933204,2.904669885743,2.10046505266139,3.4300430133670803,0.10616888203554402,2.7894322645529903,2.5516517572099704,2.1740944680343204,0.186994720930688,400.046178172123,2.0702520556789197,1.50465598756347
1998-06-30,0,1998,6,30,0.0,22.5968842254258,5.391767247258698,1.6858191349934473,0.0,0.358050048646014,0.0,3.29943338119536,3.00550038973584,0.524272366003261,14.164172064118901,8.68756729940701e-09,0.129255844740273,0.0484231407770501,0.283810664300763,0.5726972801525411,0.7425651392834599,0.6815496234480589,0.24575765858787899,2.8635791340259398,1.90762076996842,0.0175771254958983,0.276768198652832,0.0,2.6948730775085896,3.5885741917426296e-14,0.938741583552945,4.67015711706812,1.40488369409556,2.9330387488544907,1.21738611731447,0.0115376092563464,2.3080615830922,5.0124802624577995,5.4971473188909,4.30320624483244,1.45993964204379e-09,1.95495021711269,3.36044844178874,0.0530844410191845,2.81315584836633,2.43074013003959,2.17529699020729,0.0,405.083194208799,2.3956720635970297,0.979822958942968
1998-07-01,0,1998,7,1,0.0,22.313165713774247,2.626878642371921,1.3369069462647447,0.0,0.158786833054068,0.0,2.68139661727228,2.9620982758584,0.19538974460664701,14.6241504127834,9.42279823039338e-09,0.0937430873438262,0.0332947560828395,0.24670212282933499,0.19784284360932197,0.70171675117085,0.6616914654128,0.0911267508070851,2.8704569636238904,1.5554044531952802,0.0120253896600458,0.178625157311272,0.0,2.6776425287897103,3.57382323071884e-14,0.9074904482049709,3.9523734317506003,1.1056220450014,3.01977380773605,1.21541114743405,0.00796538540222988,1.86487345761571,4.85574880498268,5.30792154176087,3.66871503454939,8.6336118554501e-10,1.8951315061582101,3.2767208460730695,0.0265422205095922,2.8380065488816806,2.3255747702921,2.17616027640365,0.0,407.06633120405405,1.97872989875898,0.644710800682989
1998-07-02,0,1998,7,2,0.0725141357946811,24.902473417484323,3.816852696375681,1.2986893840104852,0.0257183831401531,0.0704182514335235,0.0,2.18440973020418,2.9350417712495798,0.0912832274143882,15.1149874975766,8.67821502174076e-09,0.0803170424359091,0.0242850652795196,0.21617099869068399,0.0907593496062367,0.67761941866082,0.648064477101149,0.0331157331035279,2.87707298653118,1.2682743635043898,0.00822716982422371,0.132584181143484,3.96653789274235e-07,2.65539756318547,3.518723688967131e-14,0.873676045191178,3.28521225302689,0.843246951411543,3.1772873374523103,1.2108054761867602,0.0572402456821568,1.4913985198414201,4.6695661617107005,5.09629614591888,3.0798809987372704,0.0427272504712084,1.88294734012564,3.1813506130429197,0.0132711102547961,2.86354679447594,2.14562398576082,2.17679950356605,0.0,423.986038543455,1.33309146535742,0.436719926813801
1998-07-03,0,1998,7,3,0.0,27.05234636298304,4.6872182094255255,1.1238794233289648,0.0,0.0312288496443937,0.0,1.76441780778292,2.8722168114446602,0.0340201157647972,15.634941009108,7.81855590284447e-09,0.0771932579454905,0.0181377756971917,0.190781475686993,0.0313535409191123,0.6700865740331611,0.6114552789390789,0.0118946069987696,2.88294518318187,1.03410469354727,0.0056286178851483295,0.104373486183776,0.0,2.5871519617809,3.43064325240943e-14,0.8390194292244649,2.68342884814237,0.662896856334389,3.36898878607333,1.2046249622641598,0.00403383584942889,1.17330604426841,4.45386688825893,4.86809788347708,2.54842573218824,2.92341114222277e-10,1.8937395818094298,3.0775176866429903,0.00663555512739806,2.8890672293862796,1.8817651657485102,2.17725605383563,0.0,448.678433375513,0.867555518977302,0.293413910757179
1998-07-04,0,1998,7,4,0.0890564524538976,26.97611505762975,5.003411869343455,0.94694626474443,0.022856724149216,0.0138492653574735,0.0,1.4397187595660201,2.81170253956729,0.0353548742224735,16.0105682156171,7.230522832736641e-09,0.0742452732011119,0.0141393058364116,0.16946382801420598,0.038357259951536,0.706262079826283,0.5926131590902359,0.0042510402702234,2.8881498947783704,0.8431749325071949,0.00385081868664069,0.0846069506584745,4.821879871717909e-07,2.48442707959342,3.33045601398632e-14,0.8046845460230809,2.1613630192106297,0.526587639965677,3.4919864924726896,1.19788403741915,0.0663766730675841,0.9188841202342141,4.2185841840277405,4.631505530486731,2.08508831838496,0.0524744213753985,1.91765135497071,2.9690783138822203,0.00331777756369903,2.91668709250117,1.59386731436934,2.17753951482455,0.0,457.733487779745,0.560641668897049,0.206110807643388
