Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1994-01-25,0,1994,1,25,6.810498146791577,-3.4744358119346614,0.4237978889766612,2.257548387096774,6.32267032550508,5.19341199081905,6.5495832629468,6.14776863880981,3.88685549281712,2.9731017707456298,6.44426806645288,2.66504220795104,5.3353300096928,2.8504684022496,6.45274848967298,-4.5104968460271594e-18,3.52812610574359,6.21708292477517,4.32552974661043,6.45705774122247,6.30035142650116,5.52869162969329,6.43665588002092,0.0,4.71361899280286,6.1531448518292,4.09733632524917,5.68340419575466,3.48469722243602,4.6633844542912,2.2329039736445697,5.83357976507079,5.658450623410991,3.45990178935857,3.7539282945289703,0.7464011997386929,6.0396985221523405,0.879684976866971,0.8456876737868539,6.07383618300812,4.56309268620176,5.25204162352845,5.075834867561401,5.35039634626208,0.191291094560126,1.21883016724177,5.460071443567059
1994-01-26,0,1994,1,26,6.051488717056126,-0.5629679890968415,0.29132736910996504,2.193445161290323,5.622933683538831,4.96102017465104,6.22152015688489,6.130143778620241,4.04485368618314,2.9287166285300694,6.623556789401831,2.63199021824728,5.3487097126556105,2.4722927349410098,6.13632929658818,3.7512907470145294e-18,3.5752185367762594,5.583332730028269,4.27164946060286,6.44159374562698,6.01843060848058,4.92681348324485,6.081343777897769,0.0,4.73603907865784,5.55045952004247,3.8276460187479198,5.678434830408889,3.44928327011464,4.74740088467795,2.2650413210267497,5.42978998158424,5.675607478612,3.3409063047377794,3.64108209215194,0.8024316733446129,5.36624694975516,0.8694039219583979,1.3679545093726102,5.941454624518889,4.509102722854281,5.371320791846871,5.10209724521232,5.18285148635212,1.4109120174713798,1.21700706640216,5.46433547995257
1994-01-27,0,1994,1,27,5.138357196801754,-3.0947212687556944,0.33127018032286865,2.3000516129032262,4.77560141285818,4.500218577019201,5.59828690050143,5.967636536708361,3.96870824014072,2.8843918869691096,6.98026535103317,2.50885652706361,5.3315719614256105,1.922451162794,5.5129984459401795,1.3145196416969499e-18,3.68464713215936,4.810123065845009,4.09001289128626,6.42353479158534,5.50196841425637,4.01696821801708,5.46858641364302,0.0,4.77065253940706,4.6511169364905705,3.4480137467275203,5.675987164412709,3.2596511719725902,4.910473318679331,2.27826445439439,4.907717748196,5.5735511513791005,3.25308874438894,3.53831092220721,0.871598992729405,4.55328583957487,0.8592041304476221,1.96795294518371,5.62442393342618,4.44785160156217,5.4124205964811205,5.040678415489549,4.7030322617171105,0.9176300334334929,1.2152373838763202,5.35206651797518
1994-01-28,0,1994,1,28,0.914861178611035,-5.62161410527442,0.4004552907473487,2.2094709677419355,0.8486006779677409,2.85536656131726,3.21129865808092,5.14901560654208,3.75531060996069,2.8397291289450197,7.33199872790617,2.0325578764844296,5.179797068379839,0.288740316603819,3.11074180259303,4.60631287985952e-19,3.36160452166025,1.22931889512503,3.45851142690655,6.4027743261246,3.57063665090375,0.439860783988053,3.1629973172247796,0.0,4.821852453328519,0.591881604549416,1.4045127003170401,5.66941204192227,2.41338470465741,5.0508410015827305,2.23040190762497,2.68679106068475,5.01219977118492,3.1581015351148,3.4288592409352003,0.895779907827721,0.805619897683861,0.8491679815813149,2.405457619569,4.52605013466827,4.379618380712331,5.21757528290826,4.95460432664631,2.9372169090795803,0.6139921718118659,1.2135194165112901,4.7155500713502905
1994-01-29,0,1994,1,29,7.230139327934758,-4.5674028710700005,0.4275784869234074,2.114012903225807,6.71068830419601,3.9187234335286703,5.0299733577599595,5.482482405867809,3.62122741111884,2.79530484934759,7.48587976288983,2.17680947425318,5.2303611277723805,2.1535518536836395,4.94120054310845,1.61413475113758e-19,3.1402096233604104,6.55615050933061,3.71244881261628,6.38020008114915,4.87193619002885,5.931428636691541,4.9948055340308395,0.0,4.87834981134904,6.5038904773320105,4.49779481942609,5.66236838820105,2.38875429901127,5.09138827153413,2.2224013150898196,5.743589578357151,5.0851453217984295,3.04305049620214,3.3090801459668304,0.870005862944045,6.41032678845117,0.839327754427315,2.62508481777648,4.59493043150529,4.307357831239121,5.163584650076349,4.85775431332604,4.28768412146984,0.422620248501205,1.2118515838741102,4.9784595920359695
1994-01-30,0,1994,1,30,5.19643856123376,-6.6795955726919285,0.4322675583376608,2.104258064516129,4.8217144348673795,3.73401083611691,4.98181246365093,5.43354998263397,3.6305339603781897,2.75142083357539,7.537529203650861,2.12612976571996,5.2154978272694095,1.8827220813422298,4.88580857927642,5.65621802683415e-20,2.87304505384655,4.83841518217856,3.6246954653461896,6.35666789460745,4.8496364124518605,3.9910539673481398,4.9499605040649,0.0,4.92112864510703,4.60449316918051,3.49977880610482,5.65471931045843,2.34380940161508,5.10699279934118,2.2138555082179,4.76945335105308,5.01250619480721,2.90713965779215,3.1805732785837204,0.807035706260566,4.60813393273966,0.8295770886573249,2.65097319458166,4.7856160463588,4.23590824993732,5.10856142441872,4.78251784757925,4.253091691563331,0.298747570067917,1.2102323882261599,4.94216817171351
1994-01-31,0,1994,1,31,1.6791696590014022,-6.965851643721492,0.4441654214522192,2.104954838709677,1.5550987199661601,2.49414267237306,3.25043697437463,4.824578793309611,3.49548714992527,2.7079717208236005,7.45610349859513,1.78678067377586,5.0905969043340304,0.463094474823605,3.14339463778358,1.9820403683481998e-20,2.75166397806024,1.8664585633008302,3.06411748712927,6.332500478627269,3.4817576970660298,0.517588161851568,3.2624492979972004,0.0,4.95491118180587,1.2582588854389498,1.7726744092251399,5.64219334560513,1.7232203200615002,5.07299352114563,2.16440765416088,2.9526171673997497,4.5958092869054,2.75461750791909,3.04642257813995,0.7224313890606,1.4852846500098797,0.8198529349442941,2.53355699987544,4.14528948670324,4.16721521741441,4.90204487560977,4.66662387564605,2.9872686113370697,0.216248000177063,1.20866039384079,4.4614068307274595
1994-02-01,0,1994,2,1,3.3718110774931453,-1.862832707702272,0.29845438809556435,2.045729032258065,3.12186673294164,2.35616097918404,3.2204283443496604,4.588309067703269,3.27848638330858,2.66709454309091,7.24778268456514,1.64289364573573,5.0270268803433895,0.636232181152162,3.1351152951573,6.94542537632817e-21,2.9006297050748997,3.2793140873822004,2.8032770663760798,6.307557879536691,3.33094742898609,2.2952057632194798,3.20483375579885,0.0,4.97546254034197,2.95203298307589,2.58556082651237,5.624479729609929,1.38458510005144,4.96915309796711,2.11481049923264,3.6458344164517302,4.34802541434856,2.6464526574232403,2.91053984382205,0.6860533033756611,2.9902737606276397,0.8101711204039,2.4651511552256604,3.7394877238132405,4.09970630445502,4.69422607098797,4.51585559646895,3.05746143478504,0.675053053871297,1.20713421603606,4.26546927329259
1994-02-02,0,1994,2,2,9.457115790822256,-4.663690511915405,0.5064349436222346,2.1669677419354842,8.76682728911029,4.25742778475556,6.08943634226364,5.37166374429592,3.58873781664792,2.6239453273889,6.964096983615919,2.08608513407881,5.14878496891545,3.69258232670407,5.99882606428134,2.4338017745998198e-21,3.32311653842811,8.407703274608389,3.48888318724431,6.28142917234005,5.58320461987045,8.19898733763946,6.091357721846981,0.0,5.0202595260430405,8.580045027865209,5.45934787557855,5.60879672236033,2.09544427290299,4.84432934625108,2.13519582892866,6.9189308456668694,4.77026556718201,2.5454539326277,2.7740683847771095,0.648762124734905,8.38447328042624,0.8005686566200679,2.35990045421807,4.7155046614943705,4.03399032604104,4.75156885397838,4.42951530908746,5.0434670523479,0.447406560490298,1.20565251509525,4.87320366466966
1994-02-03,0,1994,2,3,10.655421252853014,-5.704719540404791,0.4585687736512596,1.9990451612903228,9.89652589495879,5.859506956035481,8.16348188978222,6.221895846413879,3.66501682247344,2.58203361158449,6.84199819004104,2.63969707193538,5.307616628028031,4.73952614050207,8.072057337501349,8.528478469056339e-22,3.42049833860021,9.47236382419655,4.24895344068637,6.25376968509086,7.37013629892279,9.471396770104821,8.12249344710726,0.0,5.05173106619306,9.803173103916961,6.01842682988025,5.60106871702626,3.11534716389643,4.8289610337411295,2.20925037667555,7.97291658738446,5.39431563867749,2.43707338822784,2.63969182554042,0.598556902654277,9.44736987447049,0.791064647999542,2.20052915574428,6.1451356464173195,3.9693637845765095,5.020366977207019,4.42544621813752,6.57060455897641,0.30520006695322605,1.2042139926544801,5.54881129662948
1994-02-04,0,1994,2,4,4.194461597850326,-4.604273853061714,0.6812142694072055,1.9063741935483869,3.8871984076131,4.41647002087414,6.0384561262693,5.88972830231933,3.84625101809099,2.5376645306174703,6.71494663772886,2.4288786763880696,5.25142384761722,2.09285182382675,5.898410782090019,2.98853200602653e-22,3.1565212400678804,3.9924872652602406,3.93015916571619,6.2247399943842305,5.92292789665754,2.84856116024242,6.04504585255446,0.0,5.08790108756442,3.4466548207403904,2.92605352240682,5.59674592086111,3.07922532021797,4.82224530535013,2.23363634201257,4.45709931332305,5.36092354932374,2.31782639781222,2.50793332645261,0.537261303345926,3.72231403144621,0.7816397908598921,1.99779636157776,5.9882766818204995,3.90023516534148,5.11277828212556,4.40729445693129,4.88195804158371,0.21384552874054502,1.20281738934374,5.29811519369501
1994-02-05,0,1994,2,5,0.0,-1.2143587851176985,0.579032319226645,1.9300645161290324,0.0,2.7883404905245697,2.9422345003370296,4.93498249174232,3.8168392527533705,2.49528804561272,6.609899265560481,1.9009707876761601,5.06874279784179,0.147145264546125,2.78883778305484,2.98853200602655e-22,3.04380265444879,0.45939771626430603,3.3229891050716502,6.193679812230981,3.46498473114684,0.3885150336848979,3.01161057954073,0.0,5.14046906485075,0.0198840580958142,1.0,5.5879538757598795,2.1973994259819,4.7836937585545,2.18125938152929,2.26524166352654,4.8065213239764,2.23041903489668,2.3808167422249302,0.5898678746406,-0.0027314243327277604,0.7721251680357091,2.16837666316103,4.61680033148104,3.82631394961232,4.9161601723853305,4.39616920920659,2.70665631570404,1.04180003448817,1.20146148307102,4.55145412852936
1994-02-06,0,1994,2,6,1.3485695955529138,-0.5080708268578868,0.5614132778089863,1.884774193548388,1.2416782770031498,1.84324635894215,2.0036885866112,4.352795925961839,3.5598551544277997,2.4537272959055803,6.66900135399941,1.57261192582123,4.9354105990649195,0.0923426699911031,1.8648647921511399,-8.940614428539209e-23,3.10500451085212,1.5760688726147198,2.80829856029431,6.1603849829689805,2.5411522790525,0.38725863654890597,2.01035881554986,0.0,5.15959275760713,0.47286631171841703,1.5729454045559499,5.57162026372663,1.28201671784952,4.777336617042001,2.10287852996883,2.69792192126309,4.3178761933721805,2.2225998766534,2.28215944557691,0.8318288669675671,1.1928965688184099,0.762529151712668,3.0480804850538794,3.37903353731565,3.75451170469154,4.61420881341901,4.34470441588923,2.06817282035265,1.9724721584829301,1.20014508765135,4.08342133239318
1994-02-07,0,1994,2,7,4.666040488613435,-1.091348960159822,0.5748074201871358,1.8994064516129032,4.29081575238917,2.23958546476104,3.12190898760425,4.4004633890195,3.49110296746486,2.41254951613297,6.87398943095373,1.53942734395216,4.90853380793567,0.7866037889707149,2.99476523388737,-3.1329518471761394e-23,3.21428878039971,4.31495481289155,2.7788882979254,6.12568435432833,3.26273195437458,3.181744203869,3.29252388183528,0.0,5.09111225154825,3.89401997564711,3.0317845883981205,5.55016729152939,1.0964025419906098,4.8118721128517095,2.05096676971501,4.14290960238755,4.18674101665627,2.31632103870484,2.1927779531065603,1.1724634014037099,4.13861603988625,0.75282202504966,4.3058549124160095,3.24745360641729,3.69435583529418,4.40724241743358,4.29538906205621,2.9022324806945003,2.23610871070532,1.19886705160448,4.09789984302918
1994-02-08,0,1994,2,8,0.3173355177457441,-0.3414219556166527,0.7658361913039079,1.9328516129032256,0.29034692228030295,1.26168289645704,1.53633654080482,3.73755148879784,3.3494429036298903,2.36933427222968,6.95051016345973,1.2220971344121,4.74344919499503,0.0904232397183823,1.25042868510285,-1.0978425873498e-23,3.09816028428893,0.718056311967709,2.34696413862411,6.090373551780241,2.0288044799811598,0.34192899723178605,1.6137220923372901,0.0,4.962551907602769,0.0204836116016453,1.09831490691839,5.52005685571324,0.562135265752372,4.76750343502633,1.96352881713885,2.12901984748977,3.66917141015102,2.48281333558295,2.12885701206562,1.61676668092362,0.284639612877519,0.7431275773966859,5.494114892210161,2.7708693887139,3.6505426856850898,4.07011965795852,4.21552101790101,1.6541742389269098,2.85063680583114,1.19762625708133,3.56390918628503
1994-02-09,0,1994,2,9,7.914015912072841,1.2954721130863,0.5975674710564987,2.044335483870968,7.2454653387723695,2.91001081293496,4.44667929358908,4.40916402703547,3.12446678696908,2.4976831934582204,6.65329518669329,1.50394595797826,4.820876380190099,2.2068154745687796,4.37366274061512,-3.847037571564499e-24,3.4137630840811903,6.947059230758491,2.8709743768639506,6.05395282952326,4.18361149172776,6.011225656559219,4.73133176015604,0.0,4.86415755170273,6.712124183053531,4.25129931048495,5.48876370180617,0.962147882332885,4.5618015050584,1.9491971818073202,5.69132795611722,3.96977547928188,2.8243909541281895,2.24462313501312,2.30327450022446,7.01822984968642,0.7334418346337069,6.344372188942,3.43830826818576,3.62353455747365,4.00882497980115,4.199722912835759,3.89537889892543,4.199435824775549,1.19642161884215,4.05025240024794
1994-02-10,0,1994,2,10,13.750136406358795,-0.3979696433869876,0.4557923177759615,2.9773161290322583,12.6467459725732,6.164106442172941,8.815519187279849,5.91498383304824,2.91810073645322,2.45752596388473,6.22291252564839,2.42024167797481,5.082563170482009,5.55780592624364,8.73633073851258,-1.34807104839643e-24,3.6007955253177295,11.8882810008901,4.1847186324431,6.01749315839455,7.68292919039454,12.413739506875501,8.90545121315815,0.0,4.83982300171801,12.6895207193293,6.68135808797621,5.468020648502519,2.7053884835190805,4.348571029162939,2.04652142291635,9.473218427255881,4.9751650729409995,3.35764333752819,2.51236930959202,3.02665002610336,12.187256965887801,0.7237583991524151,6.78443044876137,5.6534981706085805,3.60467537767627,4.37710294836837,4.25271843055494,7.121219650506519,4.10044078369735,1.19525208328906,5.20849516234126
1994-02-11,0,1994,2,11,4.779230247918253,-3.4991670707117284,0.4990876586991469,2.8546838709677416,4.39271810145083,4.715197995608519,6.71213948876604,5.72819691462721,2.8132692234709,2.41732606665408,5.915174004581701,2.30840576244962,5.05749535198428,2.8598491188277397,6.59746987186607,-4.723883033940809e-25,3.16024440756656,4.42594749372783,3.9623523036476405,5.9819572018143,6.31287195326679,3.5059258555502404,6.708933767587559,0.0,4.85531296859233,4.14863475028307,2.9656421309406094,5.45382437240081,2.9572838502512098,4.24995972306639,2.0993907687238202,4.68220084242114,5.10754557827725,3.8501517502491702,2.7662601007313103,3.46334251302441,4.242394402481181,0.714117057517075,6.8047568319772695,6.060315620082259,3.5850410816300102,4.59428963559145,4.30396905378032,5.49143902247435,2.70583022523302,1.1941166275348,5.06984555358092
1994-02-12,0,1994,2,12,3.7986287602475297,-4.170985993792355,0.3544781179934577,2.4805161290322584,3.49052644082788,3.9158628401649396,5.19571029093691,5.41426665882303,2.8580487201606397,2.37963894985087,5.80227878216151,2.12144519658889,5.00699154050284,1.36137731249459,5.08679946237308,-1.65533344439807e-25,2.9917062281805302,3.60705934945825,3.62788018724284,5.94667280428958,5.137870420618349,2.6550792577478197,5.13967894356038,0.0,4.89295054872674,3.32637565255948,2.58110845928457,5.442323005503581,2.76311885690791,4.24432646942279,2.11514768134288,4.09271848145907,5.03886899273171,4.21277085497794,2.9493580720868398,3.58503696461627,3.36161068790107,0.7047203729844241,6.493175148954999,5.42027694537394,3.5655264613812,4.67330295752854,4.338639821339529,4.447384979698549,1.83783337792119,1.19301425850327,4.82982436409016
1994-02-13,0,1994,2,13,6.197932405290705,-5.66673486926114,0.5292005613091244,2.3530064516129046,5.69473917461082,4.19220407130015,5.52330602178031,5.537461100132541,2.7976077299430497,2.34008861810632,5.83116135245037,2.1832956466954396,5.027468200571549,2.16979238721799,5.40920148554018,6.45438923819716e-25,2.91318082573842,5.59899969091609,3.70162740993509,5.90996671618865,5.36281625849132,4.891897909590621,5.48737467988039,0.0,4.97704798975529,5.45129044405203,3.6250863692206097,5.43377624169923,2.72762956259254,4.27860433421053,2.13490256558589,5.2855452218310806,5.14108029677078,4.426742844433201,3.05085769173306,3.4628069209061896,5.495457349461059,0.695621732668434,5.96132179957176,5.22287219667171,3.54761333541457,4.76189938319246,4.35557607388269,4.59802508659157,1.28282477999525,1.19194401205853,4.92696692088429
