Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-02-03,0,1993,2,3,3.166822912374581,-1.0918400121955292,0.4580164780183872,1.8661764705882355,2.81724006553977,0.727741885665371,4.656095766061929,5.2169194449618,3.88332460943754,-4.84691248425177e-15,2.72532222130085,1.3910899512281698,4.953860274007151,2.30880401459085,4.80868635154825,5.28879266927745,2.49851587704809,3.09385243490308,3.11910398777276,5.10851849444988,4.77495960921495,2.95456413296514,5.17137192704754,3.707143568574e-12,4.78167073315631,2.61349234916083,0.7780469289297051,5.0619129685057995,-0.0,4.37514599913896,4.8697729163247505,3.4369048130953104,4.71217514229909,0.395932864964913,3.06967094680815,1.10071376792775,4.45352170477571,1.5672243808287298,6.15089744505175e-05,3.9177609693539,4.83887462056654,4.110006353733779,4.5169231424656395,4.1451197553598895,0.0250554188441944,0.213079107678389,3.36361318565409
1993-02-04,0,1993,2,4,1.4341175813732676,-2.7555497358925103,0.4942833212070178,1.89,1.1164411893308301,0.259762236863606,2.9203363123977,3.80802861558505,3.9147206622661095,-7.520288779999701e-14,2.6190889108324398,0.868723495672106,4.08325066332009,1.32258279926811,3.2848261419248597,3.65131200057546,2.3419844670346603,1.7268829031221398,2.5767349055529403,5.03901739474919,4.01410730328173,1.58727278843976,3.72486976937618,1.46831794894101e-12,4.72493877449421,0.9233099571450619,0.762466998042755,5.01819738722351,-0.0,4.61314139705061,4.86909924803071,2.17028464611016,3.14621881228301,0.37166051052420507,3.12105604027677,1.15915439439023,2.8951336607399303,1.55449117615144,4.91701868790289e-05,3.15375108153899,4.79549202563496,4.07124493612326,4.518225105583889,3.3749512593227,0.0168014057596463,0.213079030667482,2.48352121323025
1993-02-05,0,1993,2,5,8.977883075362312,-2.1431301167325696,0.6136408790674954,1.8383823529411765,8.1773846992456,1.6621798796036003,5.66393453520357,5.72477279368786,3.93504853879072,4.51920096231778e-14,2.57358340444975,1.6603106847412399,4.7886171905855,3.5373414129060095,5.210680121987741,5.116677761808639,2.8163416933688996,7.64165357781096,3.2337539790173797,4.96812694528931,4.9084424198073,6.072714158936759,5.494091579893549,1.13788437770364e-11,4.6576301615855,8.01349679097293,0.760919166930196,5.06043309470621,-0.0,4.56475266733245,4.8684863587875595,7.38078185888237,5.5893057947458695,0.34880259109714695,3.26366766443595,1.08844417372723,5.66607490201383,1.54185524082417,3.930272595568279e-05,2.58866143685381,4.747648868539571,4.1085280549957295,4.563075551622901,3.74205845315488,0.0113861963901932,0.21307897101708104,3.6700228519639397
1993-02-06,0,1993,2,6,33.07216473755306,4.072596494031228,0.4346936828030897,4.166735294117648,32.3586589381029,14.240037072502199,18.8602983646408,15.8807199643267,3.9047465562238104,13.508124214942802,2.60129050590166,7.311660814500719,22.393470701814298,12.125774781317197,23.622967692943398,18.4406838820288,6.321850656100451,27.7586181830648,7.74245012948591,4.89785377449877,10.6637851647289,22.788590255044603,17.2009883391685,1.16511903619724e-10,4.9472669619164,31.405239799875,0.9694580225677758,6.05734023991965,-0.0,4.625599919329571,4.8687983909311106,25.5695027234434,17.383814603717,0.519249437261287,4.78683677082744,4.01495629159577,18.317839938673,2.27199772983512,1.0124571527603101,12.925196170699902,4.696296902155121,12.2718584881917,4.70462762245431,8.54524087274131,31.703187817547,0.21307892481362697,10.5927428176806
1993-02-07,0,1993,2,7,48.069256476531926,2.8349223615643764,0.17023722333136831,47.58750000000001,47.699894509069004,28.916952896026697,33.028916752540695,27.8393817476481,3.8745199020043,27.469961476807104,2.7164019191528896,13.509195903569,29.457687977146502,19.6253536435375,45.648175300580206,29.5475657665207,10.9707888466669,41.9619222128224,14.0180363491137,4.83237166222709,18.5042539977227,36.053088414247796,32.3905713061665,0.9143387159603008,6.55080391904663,46.1931741066212,1.0185648992810001,8.49188332207768,5.658045266188519,5.568613565454281,4.87135715858299,39.0063202411371,30.243167528025303,0.956124852459429,7.84037304720436,7.49663272526165,31.5181232333325,4.147870453174931,2.90065373994143,25.8097834273698,4.65698167227602,21.2145234151777,4.96714234332516,16.6229822378958,50.6863040165651,0.21307888902578498,18.8879993091632
1993-02-08,0,1993,2,8,20.860157770720466,-4.310124695782416,0.383067006216934,20.871,20.584254073660702,20.8748123469482,26.936602774300102,25.2310917407759,3.9870186725658,16.321806066136,2.957645049059,9.86283546664916,28.2009272902304,13.2323244001164,21.1363095443904,21.072693069900502,10.815262753670302,18.7672716327779,14.7544281612395,4.7744558990157,18.895323394578604,20.6231099317834,26.985956886312103,5.19523347399834,9.51384647419919,19.785890977040104,1.07357879919874,11.1392817798271,12.240539972904699,7.64205522913068,4.8764102726144,19.151859222556897,25.262677386303395,1.46630260049695,10.4599421410257,9.03741587571075,24.8681403484501,6.69350503841435,4.536285999857269,20.3233210905283,4.63147937309047,15.0834272462545,5.189531134942309,19.6137389958388,31.0235114806966,0.213078861305574,17.1031578688396
1993-02-09,0,1993,2,9,2.6388084804109577,-5.006104418352834,0.5452204067398511,8.43194117647059,2.4452972976389797,10.4443839977019,14.8850337124989,16.819655487633902,4.4061603005759595,9.570790401748429,3.29217480956342,5.2037474046096905,7.46373341840408,5.4195944356976,8.54484238768885,14.9515707867621,8.26719119972134,2.90058200915007,12.354742076581699,4.72450267969873,15.335554839143699,7.577271971006531,16.1645994193488,4.95462558735972,12.5123048007268,2.06575166638196,0.999898743216729,12.885300693705302,10.737327105525,9.87179460378737,4.88322112792813,5.41687694657083,14.660809793666802,1.95973662324285,12.063223193038,8.86502482803904,13.539504374146302,4.687032574211781,5.59128714613112,13.512371293798498,4.60475618040591,6.767147840728719,5.26952500075592,17.507982902743002,19.6756386985662,0.213078839834314,11.45249351086
1993-02-10,0,1993,2,10,0.3573471794229284,-3.770885699003392,0.5083182431336615,6.224294117647059,0.233546295253633,5.57121628591088,7.6237297008160105,10.692291298873801,4.92350126614697,5.53663414010313,3.71581254915223,2.67863677688966,8.08015127693919,1.8022100202619902,5.06153762221042,10.5740960008916,6.3045479397541495,0.9239845161078369,10.2730376379829,4.68198100229497,12.0701182455185,4.08241866526733,9.660650983946061,2.96210554701841,13.964039591815801,0.00216268652611897,0.999932973936979,13.499888243180099,7.0834902424443795,10.6486485432255,4.8908410698242495,3.35176349363785,8.00491151492144,2.3979219293633,12.660957145825,7.732865738568361,7.1566422254983,3.3631134588722498,6.0725362296207095,8.12165712785947,4.573499188166429,5.1314648201175705,5.29125315733718,13.8988239169101,12.882803841531,0.213078823203308,7.362776430587929
1993-02-11,0,1993,2,11,9.617699624126317,-0.8478519622854788,0.5191988126247751,5.330911764705882,8.78442668212498,4.985651870596491,8.4134015214672,10.2851545492066,5.08337957661118,3.1127911967409503,4.24941225628718,1.8624698400926498,8.84180394029017,4.02950257681075,6.489763947846509,14.916613849841301,5.8510610213779195,8.891850701078699,9.770973966426821,4.6478030929248,11.4434301284594,8.65744231156,8.96246876688906,1.86662652311196,13.181961922648899,8.64160955484633,1.73423406954821,13.4947884694348,5.54038703008504,9.67885359315752,4.898753456774861,9.63774079413757,8.48818565589909,2.7676341472983097,13.0996240498184,6.844705919378259,8.35573184463809,2.60270932636689,6.102157883335019,5.16305037314469,4.5370049788596,5.37743477052446,5.34265117982299,11.6906591995982,8.57342462931583,0.21307881032142104,6.95852109654644
1993-02-12,0,1993,2,12,14.90391520379804,-3.692502010378222,0.564333556017209,5.0188235294117645,14.2209835268019,7.056801131507441,11.3741277121648,11.9923605324525,5.019219754292879,1.6410245613787202,4.98165809079464,2.5470510117296,11.5327251912568,6.91598049955747,9.80946132521047,10.533176378056499,6.236853758890639,13.5130955736216,10.223277906689301,4.62337985365454,12.0584634836867,12.2454184482639,10.98296526842,1.90613471882646,11.411245081475501,13.8373761857581,5.15570999710966,13.3548939182323,5.705285872768741,8.91043863960086,4.90684370390875,13.4178865967551,11.0529031699254,3.06774115819149,13.0374850647858,5.79727534184924,11.2247482948979,2.1636055771509497,5.822247240650059,6.62987893919572,4.49811180214505,7.341573152064309,5.4404363916085705,11.2197716717415,5.7602698478771694,0.21307880034349103,8.07347691894316
1993-02-13,0,1993,2,13,9.080782405575537,-4.376361272551764,0.5302667139312982,3.2010882352941183,8.593476328910532,5.36212649772356,10.0664019753682,10.901725289608601,4.96165635991707,0.771966730748903,5.87380001996105,2.42643634067899,9.540900743831141,5.376786281934709,9.20757308888583,7.40055730248029,5.639943854306741,8.47861656309126,9.64043185909844,4.60925129285168,11.320558097925199,8.740239837411059,10.1610930908565,1.59686640808521,10.2705978312039,8.26442071300906,2.1662520331476,13.0654541223397,5.3298295784905,9.025604944246169,4.9149606381226505,9.135485869426711,9.88173298681114,3.30261793323404,12.485307164281599,4.67145410231164,9.7483421945228,1.90770534812576,5.3554628002030595,6.799240781312151,4.45717883841838,6.4175553317433796,5.48026277389019,10.430021754765098,3.8983089064920597,0.21307879261488102,7.284411406537019
1993-02-14,0,1993,2,14,5.225424857135002,-4.626369005632782,0.5655321843674866,3.7387058823529418,4.77281066478284,2.76311535631966,7.50870235716147,8.78452589909737,5.02088368890342,0.289412333097599,6.92495810339487,1.8522679846775902,7.891365558883099,3.5158631177361603,7.41201941781043,5.14495534753505,4.704065345652451,5.1268787451009805,8.51957097748558,4.60526109516113,9.93401308012167,5.8224031729410894,8.174751110804559,0.7370284758445079,9.93060006137792,4.51246764985459,0.999979827762868,12.540455872486598,4.24179233838717,9.317037972313841,4.92286045338799,6.167501900185861,7.573125868811231,3.4787960973378396,11.5731024171911,3.60605830741656,7.3135279518951,1.75628133590783,4.795078064348861,6.195754055793519,4.41536352766105,5.520733244148801,5.44112126896716,9.03543512028993,2.65147940128444,0.21307878662852803,5.88024386107429
1993-02-15,0,1993,2,15,8.210023380695121,-2.3432255536254405,0.4475388238269584,3.6354705882352953,7.70308411208665,2.7891341361644604,7.69435339502536,8.56545401486291,5.123829841382509,0.10850143610048299,8.218258892424481,2.04494962659002,7.906196456378289,4.11461243637301,7.51397849556892,3.5614383868340296,4.2419841496364095,7.70519739953779,8.07600479317076,4.610845807203679,9.46495528520518,7.38270491485437,8.00632914102233,0.222032405229018,9.82950857753984,7.4822807987427495,1.64782348641024,11.933367655529699,3.67546069254227,8.946473370662769,4.93043099766752,8.12953701926868,7.642414150106901,3.6034321378310197,10.4488458018711,2.68863029375108,7.6058175263799,1.66447532453931,4.2063284916135695,5.211600571931981,4.375876075640241,5.64799069315977,5.43206463651409,8.23336422073424,1.8150758350500802,0.21307878199167699,5.693301995850559
1993-02-16,0,1993,2,16,0.1509269105093176,-3.059269645012926,0.6989613741266121,3.548911764705882,0.0642770258288974,1.2102470607948101,3.7811789020437403,5.432054799021291,5.15240778361274,0.0406774703565844,9.80643227424635,1.0623073543972,5.41194192276798,1.4227906624670699,4.37898568405402,2.3551042128895,2.9208641152533703,0.746714755263402,6.707977100026571,4.62606801818766,7.434059576412309,2.04649413530276,5.092181811240731,1.63876155399159e-13,9.408958545505989,2.6887892546477802e-05,0.9999779168715891,11.0589041715444,2.27436282340125,8.137027501846111,4.9373803655255895,2.17093045186207,4.16020903012149,3.6833921636977593,9.235979706813641,1.94957582987827,3.78818922428308,1.60669799154696,3.6314743941937797,5.03142933194773,4.33790694913712,5.28695824011049,5.41172641271996,6.47225572172176,1.24265427032404,0.213078778400108,3.6760338521117997
1993-02-17,0,1993,2,17,16.77114287171261,-1.808289338188172,0.24137426527719416,3.340058823529412,15.919927826270001,6.00482958187273,10.0290288865992,9.643798183643698,5.14707203427365,0.01525008937907,11.4445897721001,3.1529135482218598,8.70352554564453,6.688807199513769,9.20910113212496,7.78261475500865,4.05250325507221,15.1082044838977,7.97283659561389,4.65141354784191,9.27313961849227,12.212117247539402,9.21720407649791,2.97878104029324e-11,8.7969811129681,15.568215801698999,6.737578734257309,10.5207236351831,3.1181271509669,7.57972318506308,4.943968410552889,13.9764275956335,9.55722233279716,3.72523805965842,8.57192045379377,1.38256354826206,10.047371583407699,1.56838450421643,3.0962095901919198,5.585475748766379,4.30112167948075,7.04522086322071,5.483135957152769,7.3294372015901,0.8625304779113171,0.213078775618186,6.471342207186179
1993-02-18,0,1993,2,18,4.811807823858691,-1.6422268197124104,0.4799027203966966,3.4687058823529413,4.4332680276322405,2.91774577303817,7.318033043851099,7.8421867078662,5.1473188905645495,0.00571729813799441,12.0143531082409,2.25247806445589,7.3223114056373095,3.6841475140753,7.220427456191991,8.83992481740157,3.3805755119564505,4.7628915454055,7.06217454859575,4.6859559295148205,8.240276202158281,5.27141667633568,7.60454494022236,6.8999594763318005e-12,8.50943388312472,4.20133394975888,0.9999804728092891,10.0242970948582,2.89802314852664,7.43961066496368,4.95018813966409,5.419895397003349,7.21657466087109,3.73469578633452,8.274967395683131,0.9629309141062992,7.016597375019059,1.54120522184361,2.61320605230464,6.07646430153543,4.26510953516934,5.62069583200621,5.51939229065451,6.91294515665482,0.5984596921875289,0.21307877346339102,5.2518710964901
1993-02-19,0,1993,2,19,3.7234971390060063,-3.618640377220785,0.5897365217231229,3.373411764705882,3.25249165641749,1.35716747074649,5.36394305600434,6.30579553457338,5.10019545771258,0.00214342993713608,10.635801640225301,1.5840852264523402,6.06636663483418,2.51481470359761,5.6279578493584905,6.1699118116115095,2.73529361179376,3.81005390781494,6.12388888169781,4.72859068767537,7.2012217580605995,4.00751326901225,6.119114256758371,4.58450869173805e-12,8.29920232229864,3.04043136976811,0.999977676237507,9.45311417127106,2.19901734958215,7.3126567842532895,4.95592948469124,4.49790442069176,5.490899862278531,3.71690114778572,7.9382965643393,0.660850954424231,5.30063879353458,1.52051133915202,2.18745476186076,4.8578421116527,4.22978592565813,5.379993104249739,5.4848426208394505,5.977171316914281,0.416188866994474,0.21307877179435,4.22656143977445
1993-02-20,0,1993,2,20,0.7109828787195179,-4.598273415679161,0.525433262937724,3.163764705882353,0.46060880822361894,0.519545036770408,2.9200416925003703,4.22284026287728,5.217844924845259,0.000803577453524574,8.97667125694371,0.876770087819731,4.60528988585414,1.1661811709406298,3.4707045149119504,4.27412172993113,2.3344634118308503,1.22239935729571,5.08168815581487,4.77764539295549,5.774627915940321,1.65181198756381,3.94810445472173,7.25727987365948e-13,8.08055738742365,0.23477678423410003,0.999975868237779,8.71064515060784,1.19087245506534,7.30592219004339,4.96100088585098,2.1802722199941997,3.2527783030180197,3.67641805647454,7.4542093036307095,0.448070321361183,2.99921680965801,1.50346915856223,1.81875801559124,3.8434165818856,4.19472694676297,5.305137181447599,5.42193663047905,4.6102142843475304,0.291809400947245,0.21307877050156102,2.8681018009409796
1993-02-21,0,1993,2,21,2.322904483032293,-1.9133353516900744,0.7928271167761578,2.5102058823529414,1.5483879874260802,0.18544786765911397,2.36620079213366,3.51257130857244,5.18765791881659,0.000301263275844036,7.8719813511338605,0.6383945184511529,3.85363501293957,1.1969437767878999,2.53337373133706,4.51862568862193,2.17626480045797,2.57808158241701,4.24205641896381,4.83178750257859,4.968457394628429,1.96474376148756,3.1456931642883097,2.27050057295578e-12,7.57429233810996,1.46629949708785,0.999973181559909,7.89114833503792,0.512540562237626,6.654572470898549,4.96529003026518,3.07815269418049,2.76027760095554,3.61717317673872,6.96514876549332,0.300754307162696,2.6611836961117796,1.48850842975319,1.50356094809228,2.70831510440006,4.1594137243136,5.222959670641861,5.395670189680881,3.36047553608758,0.204120895554668,0.213078769500205,2.38282276674606
1993-02-22,0,1993,2,22,12.250910250090318,-0.4551914971582419,0.4207278735593562,3.6680294117647056,11.4620789219801,3.21164144125598,7.040075974308981,6.756795241798639,5.14091811536343,0.000112944385095327,7.2597676647948095,1.9616065591471399,5.33724716080358,4.7618852189446,6.228561760362231,12.6811041570721,3.0089360154829503,11.0230021150159,5.16055765018952,4.89050866888483,6.334208340072171,8.69030760861152,6.34731931926023,1.7292619882663803e-11,6.84006424358793,11.3830293394173,3.5872054318645494,7.4037169727423,0.8234640169856179,6.1925709709111105,4.9690651283344405,10.031706484991501,6.833440752329721,3.54271361052091,7.21302457113579,1.09673950393518,7.17565604127583,1.47476982794442,1.23716110265361,2.6355045805573196,4.12436579672107,5.51612879727569,5.37969521132926,4.20082606909404,0.166738311996414,0.21307876872458398,4.46469649270143
