Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-04-29,0,1993,4,29,59.276332383173646,14.04932288438012,0.4251475351137613,34.65442203465127,41.6711190201066,55.2427719531601,32.8060147297927,45.3948821877836,3.5945884520914,29.0666477338435,5.7730707461481705,2.90583965750209,58.7253609384296,45.7937402877602,38.023465126759895,25.7554061249763,4.6163679379035,44.9663426252402,34.563398741575604,2.88598987578397,17.1998624244382,42.0827769178071,46.282639367152605,1.8899450325003702,5.851903273456429,53.254480564478705,0.9997219652205258,11.7078144947174,15.3626843702264,7.0012181653066206,3.2617563592908,37.6755543564861,10.7381048897546,26.497167783199895,12.0325327321719,1.91246803973746,30.142130121177804,3.9160297640332997,1.09516619720707,35.458710417508705,1.93906762979036,9.11370957593165,3.7227218557684796,37.0291338277084,135.926753903009,42.3335189488317,18.4971472111253
1993-04-30,0,1993,4,30,2.1514478748039654,13.291932146551193,1.7072194728439218,14.919065304309196,1.4876233847513798,0.48305100973374004,16.0324664442306,24.2147426424733,3.58328474835518,21.2308404080767,5.999967067747541,1.58442622059196,0.8071563698928941,20.884338686889,22.9732993001109,19.7785083419243,3.0352387322537595,1.75565641096589,18.3395338248438,2.8948425480175604,12.7521977518972,3.9090648528039598,24.1278282340241,2.9629537543697704,7.099107099510679,0.662601382955844,0.999949592327927,15.2494959800081,16.661720470706,10.5367835829953,3.3368503677441,6.80312248868083,12.316078542544801,14.6434526742327,15.588150314066,2.47583529641065,3.57368326121754,4.48964076037037,1.4829167493896398,20.041149241497603,1.9381765853420503,3.57238792442261,3.96472268336099,21.6465260446559,125.829882309868,1.1631881790179799,12.240549302446698
1993-05-01,0,1993,5,1,1.7715433009095176,12.416165670696227,3.220650330386712,8.202818302976455,1.17081596467299,0.166156968498521,10.7254762903505,13.2070369259922,3.5176781076109203,15.021871863266098,6.473934485611169,0.873118670164272,2.55412085693093e-06,11.020267556633598,13.0088733835253,14.7658893751557,2.49769519673581,1.26622813083491,9.744862063228519,2.90722497233972,9.47260812741924,2.69945287471712,12.7893323478814,2.3827627741477597,9.69398437640693,4.6873527998395e-05,0.9999855726201059,16.7504972007173,15.249728979793199,14.070915488710598,3.4236144992499304,5.60315540988181,12.392658888784599,8.27594442584997,16.943177558917803,2.7719258008744103,2.7053669193215097,4.82161058319789,1.81472810710531,10.9205008383507,1.96100017005484,1.90009240296617,4.106020949691,12.167046819871098,117.971960111436,0.7593383002940959,8.24730154319026
1993-05-02,0,1993,5,2,68.63597918804909,12.546720943323285,1.1905652577617338,10.885785872945359,54.834307281205504,62.827712323529795,37.3605820263416,40.2823100161635,3.4525677199798,29.373585900414,7.29612342385105,9.299525597701269,66.3372058709395,40.612249501852205,35.500892220567295,27.2054583012881,4.8002340896600595,60.0619444336399,27.632904009945303,2.9271086498808505,21.839703167863103,53.7623547402684,40.694263203918794,5.431728457990251,13.804800017525599,60.771375141649706,1.00010970201564,19.6948168709144,20.0131719327638,17.3830939576359,3.5333003414268798,43.3988111301731,15.1785770678705,31.034267891422896,19.9113503357507,3.21950245592959,37.993925283847496,5.56043023725669,2.2531360164139103,32.1818797918574,1.9954267452896002,11.316021056905699,4.5021541817141,33.804631399517305,134.419594309618,58.7417890607627,18.812268628317998
1993-05-03,0,1993,5,3,8.225119165319017,13.102981832619793,1.4112317120376685,29.05396712572191,6.59140640178556,4.55100887789593,19.0861067573592,24.578135946561698,3.3742341466381003,23.197537419043304,8.62923897860347,5.694877665375071,6.94376599498708,20.851994438292802,24.010834718179698,22.3902600533405,3.45760225381891,7.355950423610361,17.2000229658146,2.9590301074647005,17.493735840176,6.043994586708231,24.336833535125898,5.6852447834062,19.5391321237667,6.3118577151550905,1.00004490989107,21.5721978207255,20.331772110878198,17.1429552574598,3.65800681927391,10.3210619584725,15.7398544759203,19.4938845406859,21.736372587042197,3.5281976355497795,9.75745333531569,7.001929572909829,2.68165352138808,18.457069580168103,2.06052629411325,6.797120721168739,4.769251342122129,22.694076390386897,126.39450703904801,6.532413849149081,13.9214556405216
1993-05-04,0,1993,5,4,0.0,12.165216809850547,3.3886563880583904,13.641681030653045,0.0,0.25544599904937,11.8279148762515,12.526306158562699,3.3142312773049,15.9191766197227,10.557370719142801,2.93790803511195,1.1034602417658999e-10,10.987807593752699,12.8432463786467,16.3029119741886,2.7108859608074702,0.358986594766818,9.15170994012733,2.99603820744685,12.562806083994401,2.2595279103042203,12.143709902169899,4.337485995088359,23.1451414556821,4.71844980438214e-05,0.9999999928333171,21.5914374394322,18.1460195865866,15.3550982741587,3.7832798169237996,5.16962187742483,14.920819212706098,10.277029793029,21.590402300855697,3.5861262122241606,4.34770543440697,8.3117373438651,3.0122770691721295,10.7706053604463,2.16579657031268,3.16292340827865,4.93249343082272,12.0077183359777,117.27333932166201,0.7597900964493249,9.438121971331169
1993-05-05,0,1993,5,5,0.13721575124715968,12.531240760455908,2.7588548869085203,8.273059084851178,0.10201969397984101,0.0878667717525622,7.49226488738248,6.45394897655016,3.5303835719076604,10.8433562298436,12.8854070294178,1.52383824738125,1.10346022172915e-10,6.55873124110628,6.433725763549429,11.834131045954999,2.47612467924386,0.439189027529877,4.890318467130331,3.0347402665069003,9.04971493357832,1.58780577265488,6.102305683913231,2.56920011194124,22.934214007241604,4.71275944233267e-05,0.999999998983067,20.1300310645336,15.202528206056199,15.3550103550171,3.8976552924173795,4.03009852334688,13.3536734871171,5.5031813160685195,19.9593699538675,3.42984769620708,3.0158093588335895,9.40073919749723,3.2284480859786298,6.16058029348662,2.29036029374302,3.56004148378726,5.03704035100197,6.322441001205781,111.48687734531099,0.759868096351261,6.58288335456326
1993-05-06,0,1993,5,6,2.439462714966578,13.149654454681116,2.3037761858805283,6.472131497112395,1.7724582734853,0.0302238813954754,5.30235075507099,4.48299412228908,3.4764135148419397,7.91197449143492,15.864038697513498,0.907615078402313,1.10346020418964e-10,4.2712277726236305,3.81632189799119,9.07169896961148,2.5048906155756,1.52578495695905,2.63554762657478,3.07479056420529,6.984778985830459,1.18669543435384,4.0442265507085695,1.01917122691678,21.7035628617347,4.71841505440884e-05,0.999999999845278,17.907470849615898,12.284632611075802,14.079913509007099,3.99528656264243,4.00811390909692,11.640598895331301,3.75353999738859,17.6191005936337,3.1442618701821803,3.1850278160168903,9.48805644281238,3.3429542513682904,3.78271617095777,2.42796783785865,3.89552806068415,5.10852740605191,4.38033150761596,109.05739348748199,0.759924515704014,4.99342427276928
1993-05-07,0,1993,5,7,0.08190020003872837,15.343545169191193,4.328682594249024,6.6502283429586875,0.0555453079611138,0.0103962281575586,2.43207545777963,2.32314816317785,3.4202135087131,4.58333638127146,19.443339860226,0.47094315772193,1.10346018876572e-10,2.9327754669888697,0.825154380669048,5.926716799723559,2.45395922361089,0.3924573422574171,1.44403650251118,3.11565803740856,5.031214952589901,0.7918973336995161,1.72128189501574,4.3489784289465105e-06,21.0755158240846,4.6962647253459205e-05,0.999999999918953,15.323720976360901,9.67016894981063,10.406465945811501,4.072643565583951,2.4094292709064202,9.90244664942858,2.06772623280149,14.9529501739554,2.7828723747942,1.35896221715355,8.991785060479598,3.3548841874938398,2.55300083982331,2.57938974899461,4.15546399581577,5.16114547800087,0.6989238407222609,109.65974872775601,0.7599482589909642,3.6857447049364
1993-05-08,0,1993,5,8,0.3462802131521259,14.633649962209034,2.4798189432914994,6.167754775655264,0.225072054727375,0.0035760317640802603,1.06975759644666,1.3538369430208002,3.33736249197283,2.7444932165998703,23.567813154851,0.253493686966457,1.1034601822347e-10,2.1306314671178304,0.287594411918147,4.02339468394433,2.4440829763665604,0.459501086979364,0.8159360103119008,3.15714555958741,3.67477851305735,0.556478701287631,0.727004606482668,1.8396099915105897e-05,17.715546066680698,4.6893699361274e-05,0.9999999999775749,12.729408877117901,7.45105335871489,7.951539712386349,4.129440215863959,1.94135472300951,8.36055021167817,1.25288229575318,12.331935871185,2.39808841673981,1.00625621186717,8.773194575458241,3.29445246581411,1.91528642945341,2.73800797123043,4.337542151945271,5.2030647925991795,0.30268209907960497,109.84679367571998,0.7599535987932159,2.82250053645841
1993-05-09,0,1993,5,9,3.139381888432732,13.929725440253865,1.9732157230128489,4.8892190137716565,2.00990735427818,0.00123006180548408,1.11569797764829,2.22395723963043,3.2702937743719898,2.31240301519027,28.1199528872472,0.22183963192515802,1.10346713818001e-10,1.60949555663207,0.149244959047468,3.3486981935455202,2.51877692467628,1.24327520167641,0.6364751287700121,3.19963777886455,3.19009993920259,0.7416688929040239,2.10555814648102,0.00017513023677009099,13.198415406484301,4.698307661105e-05,0.9999999999939659,10.466489530022098,5.74457472614259,6.4857331308847685,4.168310676584779,2.5744076724392,7.224518819430901,1.53080661952612,10.0887733676978,2.03768127790003,2.07867754866244,8.3840080018603,3.18987769302191,1.58361158971145,2.90078713619912,4.4506165326700895,5.242138759544741,0.71336193593076,110.30249523609501,0.759953338669781,2.58221886553354
1993-05-10,0,1993,5,10,6.3355958801610734,15.011248385581384,2.7442737929241536,5.007438471790317,4.030107153319509,2.02778987541059,1.8846075977201497,4.22653172464182,3.22478991198677,2.6625258790613198,32.4391247027587,0.301074123361274,1.7507748155771798,1.24695725441279,1.31097911294934,3.40599059592731,2.7102533151124195,2.2578676287728903,2.03531658003585,3.2451588855884506,3.39610802767954,2.16571928091632,4.13752149797971,0.000396621090951013,9.25907707206201,2.1243491028605197,1.00157673708397,8.77352582860721,4.675434361795389,5.6681405058532,4.19342739771275,3.7392969653377497,6.58092833890126,2.4836811665437795,8.44510288110737,1.7352190051957699,3.54384659893022,7.184300016613481,3.0660794682724397,1.4980317454882401,3.0667110680264598,4.5100349950839105,5.29896159512496,1.42340209705679,113.208986611859,1.76264224544282,2.9682121316280896
1993-05-11,0,1993,5,11,0.03113574892951318,15.297277839178696,4.816105691363874,5.682594402487784,0.0178927028099083,0.138906761487948,0.000107669736251162,2.16701589579218,3.14462988354054,1.12507500980821,33.9703350177572,0.15585288419174897,1.1045831793028701e-10,0.979202912275789,0.16210495906756303,1.4791755795357,2.59822784364427,0.35925267035044,1.1390178132411102,3.29427438978194,2.44376738356294,0.439562201617812,2.0094674454063504,1.6507208500511601e-06,6.452293770687809,4.69768140991256e-05,0.999999999994485,7.32266918130329,3.59262232425677,5.16491280088814,4.205736078754319,1.39195463411082,5.911283689226919,1.38616255359476,7.03110976143803,1.46581065563308,0.44789110166397794,6.12803163335806,2.9123873255633597,1.66534046203435,3.23569133127299,4.52008496903575,5.344505931154929,0.0,113.956464575887,0.7599386674011551,2.2318472979384802
1993-05-12,0,1993,5,12,0.0,17.370802170762325,5.172663157268015,5.555163038649488,0.0,0.0477803087618147,0.0,1.1030017022245602,3.09547134627702,0.4733243458783571,32.3265668911229,0.0803282077908956,1.10458315519055e-10,0.7835010938233959,0.0997090853972763,0.640575683495152,2.5924613711225497,0.3417729974535689,0.6673292010962031,3.3401417012971604,1.7549468021905499,0.308887266907829,0.611304280042705,0.0,4.51049584482365,4.66080515097541e-05,0.99999999998647,6.026228936874619,2.61856731472371,4.80298504762109,4.2029501623737096,1.16505386994352,5.29624943754771,0.8053880753231609,5.763100282407191,1.2237565487658,0.280471234306672,5.24879224859632,2.7341850694965295,1.4726497059919097,3.4074030880566095,4.482546112038349,5.36414857232992,0.0,117.61823590517099,0.7598949565828331,1.73021249222151
1993-05-13,0,1993,5,13,0.0,20.38536506125919,5.051255260941902,5.479548645046647,0.0,0.0164351819948839,0.0,0.561472325364792,3.0694739581356205,0.199129779848911,31.191641144249502,0.0414040349715656,1.1045831494847999e-10,0.638313812411906,0.0690025976608481,0.277409401809591,2.6289327553570097,0.32969094308082303,0.42079619207906105,3.38316270225509,1.26028291381198,0.21705993669793103,0.32759073453604,0.0,3.21412995684906,4.6182349033316104e-05,0.999999999966106,4.87702765667018,1.79011166430706,4.51387153996286,4.17438798892549,0.960760640253136,4.73899380185388,0.5012762725136649,4.64067337051354,1.00920886572718,0.180319986861798,4.52791979085526,2.54038664936509,1.36296223826369,3.58117611425441,4.40498164226399,5.23913987961572,0.0,124.98278752838002,0.759829207133514,1.3799720005619198
1993-05-14,0,1993,5,14,2.2913875992030364,16.013923804529554,2.048837712035104,5.440398045313195,0.9858556871665591,0.0056532746272419795,0.0037442905178642796,1.40547827308851,3.0619346076755,0.44716734296826793,29.829744740458498,0.0427926670115703,1.10458313457576e-10,0.536248009446878,0.0514168770395526,0.42689450676912705,2.7375527503113997,0.856661426705287,0.294025605524537,3.42519749609603,1.1776360635324299,0.15255252806027697,1.2150960369014299,0.000122952415400213,2.45804049287619,4.62011622087757e-05,0.999999999978058,3.9909569939137697,1.10754783603481,4.07708941523596,4.1483301895596005,1.56125783184991,4.3748585689860295,0.600112839897974,3.7919909909584395,0.832703532175785,1.1851029605546202,3.94036237529962,2.35450319008168,1.30064611457826,3.7566385114554,4.29739714557653,5.175868803249,0.0,126.45158434557,0.7597670405084119,1.3227408902886102
1993-05-15,0,1993,5,15,0.0,12.807617178049743,4.6230584291891965,4.587529098178587,0.0,0.0019445792581406602,0.0,0.715666460094066,3.76708423709936,0.188125404436841,25.451434027207103,0.0220613868114126,1.10458311966673e-10,0.44958751537414604,0.0402856738970209,0.184872064676085,2.7548497738768702,0.308882480509943,0.23043427278663,3.46668110121982,0.845697776633217,0.10718893385144901,0.454107365903468,0.0,2.00296357970962,4.58902882981953e-05,0.999999999942832,3.25057021197061,0.453892247405039,3.5079354929678703,4.09125488940939,0.7610129876345301,4.00953102002865,0.393617429221608,3.08167840218248,0.683318794989672,0.0914810137644449,3.46214430781699,2.16780247622273,1.26531474490982,3.94391342682346,4.168342871133451,5.13935969342168,0.0,122.702097873292,0.7596898404328449,1.06409762915438
1993-05-16,0,1993,5,16,0.0,12.642687907905414,4.34359477301141,2.934375832963128,0.0,0.000668884627144969,0.0,0.364489399619275,3.70882618054274,0.0791452433154093,21.605862391660104,0.0113750658933335,1.1045831047576901e-10,0.381683477405771,0.0327247175057351,0.0800611835181367,2.72374359617278,0.296391501744065,0.2001769310588,3.5077512139394,0.6073223745236701,0.0753233483185271,0.271304808245763,0.0,1.5151747969882199,4.5551695024528e-05,0.999999999860711,2.6178986399558597,0.0951102626618303,3.0774719784715403,4.02785324359503,0.646442552642989,3.6775757173697996,0.28534537332442605,2.4739011611540898,0.556503221732125,0.0596206618284104,3.07331251318547,1.98370152386702,1.2453249670631101,4.15580915349371,4.02562516045716,5.1263065279207805,0.0,119.328610269091,0.7595997949143142,0.8760276036673841
1993-05-17,0,1993,5,17,0.0,13.566605577167685,1.5286140728955904,3.130512661039538,0.0,0.00023007889370303198,0.0,0.186013135826578,3.64630284461873,0.0332967761591389,18.685895160237997,0.00587343375506219,1.1045830898486599e-10,0.332247251824877,0.0273132678346292,0.0346715078783937,2.73232491863658,0.28553209404834495,0.18750638448551105,3.5485130504742997,0.43613744324927795,0.0529309005887858,0.19351639407999502,0.0,1.07688399432649,4.55419276213466e-05,0.9999999998988309,2.08140668481318,-9.999561123482311e-12,2.7374618659476297,3.98453530207311,0.544867731558155,3.3791165508294303,0.228791722440883,1.9608716576219498,0.449884889410669,0.0389235411061462,2.74121973140921,1.81019161846159,1.23403864645993,4.37982432070958,3.87540109579243,5.126531262847,0.0,117.691018828976,0.7595139162867041,0.734767181425199
1993-05-18,0,1993,5,18,26.83081253387233,13.705552788574588,0.4801949969324935,2.9297698800533096,12.8864026282431,21.8296204793662,1.9092026877833301,13.213263357865698,3.55933733731449,7.23804958597535,16.482446946343,0.314380922472775,21.432536533409,0.293938623809898,3.69509268906514,6.24883199184623,3.56260221459984,6.701336759019379,11.376062890701402,3.5900328117087597,3.8260867174896096,8.31779131099501,13.711174661847698,0.00384054533003206,0.9059121096396071,19.8985547135077,1.03461548876763,2.8828480762199,2.25693918319622,3.07175409345985,3.96098674970258,11.832477227755598,4.57445514610971,4.50282565975446,2.85879093458723,0.45799147768604703,12.7366600761396,2.5178308303890202,1.7485242147787101,5.919770067565151,4.60757664573012,3.7438730571009904,5.216822709872259,10.0867605665116,125.033665323481,4.23899207459191,5.05661823515258
