Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-02-03,0,1993,2,3,0.0,1.5660326364328885,1.4891578078225869,0.0,0.0,0.000862423551537023,0.12899849358261398,0.0341508201416979,8.2235243896338,0.00177211485679262,5.776565606814961,0.0290134693921232,1.29705263839228,0.00771905929434385,0.0221602499738712,0.00476380420847096,0.116359053368598,0.6167938444185389,0.6488906961869909,0.0447126800093794,2.46292476443273,0.0558783909367614,0.0417144645724057,0.0,1.81076546243404,1.56246798607183e-20,0.0948789540044491,2.88200059986471,-0.0,2.93728485712758,3.90832965995245,2.58181978010239e-12,2.9073323472608594,4.09250682577038,3.8145765836385697,0.152751058034948,-2.90757344131157e-08,2.11127527922954,0.006087603732790679,0.24582281898779298,2.8277268853244104,6.553574131866241,3.4175946221021802,0.353717135289201,27.434049665587697,1.35445870632296,1.37592320293782
1993-02-04,0,1993,2,4,0.0,4.797709646898952,1.4890095981596962,1.201206030150754,0.0,0.00033623425032053197,0.0,0.0181875004249633,8.227147123622,0.187039669523765,5.52815541550742,0.018302307028746002,1.16383851120763,0.00626634789233191,0.0160109576013389,0.0273601222749422,0.11367334448549402,0.613125071023191,0.5323477745972779,0.0261045531359587,2.33937716781992,0.0362545594285064,0.0332102947033478,0.0,1.6772142984032101,1.56298628916076e-20,0.0867042365955087,2.5593843791329505,-0.0,2.87181219317469,3.87413957831802,2.5818379089140697e-12,2.73357625005014,4.0110308969640895,3.56940815471142,0.120873529134869,-2.22600616420108e-08,1.93886023057622,0.00564000983967394,0.240481596286458,2.86647332740001,6.53464425766276,3.4076345740764804,0.265881241839127,31.1522168501085,0.950974141863596,1.26414481304967
1993-02-05,0,1993,2,5,0.0,3.801455771920628,1.3782196891924718,1.087035175879397,0.0,0.000131088107330934,0.0,0.00968707881439087,8.23253685288128,0.0645483627777406,5.3072456362699,0.0115502262682315,1.04546884324093,0.00521945831896042,0.0118962511635903,0.0229123366777687,0.122902255669023,0.6090381610219561,0.428762325349124,0.015243321516914,2.2220270834950604,0.023522385977697003,0.0269893302919395,0.0,1.56186811960513,1.56378582453737e-20,0.0793904821816122,2.2600715315730295,-0.0,2.8158983988757496,3.8371114796923305,2.58185062960106e-12,2.58122100084306,3.92236105032533,3.32646382439075,0.0945167542637124,-1.63577557912232e-08,1.8030925786892802,0.00520308932528132,0.237778562881123,2.90765791583426,6.5154248700966,3.2872308188779105,0.241566066782351,32.855259283935105,0.6362217463166071,1.1630243549329298
1993-02-06,0,1993,2,6,0.0,10.056842053001363,2.076352119741856,1.0034170854271358,0.0,5.1107499807722706e-05,0.0,0.00515597331340948,8.15374493994834,0.11549002799311699,5.11116243520697,0.007267369561195229,0.9340605841350891,0.00442187688313155,0.0090518198601529,0.0148685376273428,0.132752013512828,0.604301704992276,0.343336105639721,0.00889105430487953,2.11056362712398,0.0152616015954267,0.022335161500118,0.0,1.4595469544522,1.5482793350927098e-20,0.0719852700098402,1.9856818246185,-0.0,2.7649349878852796,3.79679378933772,2.5818593867004703e-12,2.44854294593775,3.82639721319932,3.0886798470756203,0.0731493135066638,-4.54453172096942e-08,1.69040459215521,0.00478352664421723,0.23641518576110002,2.95114626267677,6.496001643301151,2.96291016564982,0.0,43.2721521686928,0.41248942512651504,1.07138791673439
1993-02-07,0,1993,2,7,6.1426125639166695,11.628888079896054,1.127180543655742,1.0034170854271358,0.00393220822819301,1.26594316740239,0.295696421187732,2.86594449705862,8.11383239723942,2.50451200695921,4.9278810817477305,0.00891977016144292,0.9074351769135509,0.663374336709088,0.007029894123284379,2.08854178728264,0.500434900223176,1.73878497468338,0.467919146019049,1.8407993332885801,2.19502805753423,0.824396261522508,0.0190738501566852,0.00776453587425704,1.54521879158177,1.5578496421363601,0.0670931432852167,1.81274247996356,-0.0,2.7383211009046797,3.75606036599524,6.02248919782321,2.4738050551425497,3.73353089102104,2.89236080177769,0.111141449406561,5.28924554496627,1.61592626689268,0.00484817226622264,0.333251597314333,2.9947119644938396,6.476450742399219,2.46014694852278,0.525049142945991,56.1192757288195,0.261660957911364,1.3127345872428102
1993-02-08,0,1993,2,8,0.0,4.041791130730267,1.4844349218589092,1.0034170854271358,0.0,0.48573651520076794,0.0752268893299068,1.52630607707151,8.53861073417274,0.86432012797922,4.73260801238685,0.00562661591740118,0.8339390818263329,0.130199294312965,0.00555720581192773,0.773552209081895,0.317978693828052,0.5979679206471651,0.37357797110919105,1.0778252701192599,2.08491895261752,0.39413942992200396,0.0164085112323162,0.0,1.9287376066148099,1.58922854517053e-20,0.0625637240953051,1.6845903117651697,-0.0,2.7135169890111204,3.71484375177598,2.5822289857862e-12,2.4635435859530497,3.64095585695386,2.7191111241556,0.15093108976959,2.67128745627731e-08,1.5901091109342098,0.00501345578852594,0.784927173862756,3.0262774425089596,6.456825666158379,1.9646216139451997,0.289003493870284,53.926773480057605,0.338473120839608,1.19772370045034
1993-02-09,0,1993,2,9,0.0,0.8094404663989427,1.0419656888079725,1.025929648241206,0.0,0.18937475994337696,0.0,0.813217989843683,9.15358514329264,0.298281370195347,4.53101655688052,0.0035556472531460205,0.767959844262254,0.052484843580042004,0.00446183755170246,0.285914973180978,0.215651068546037,0.594241083264528,0.29764181563893605,0.629720576898415,1.9803332454404599,0.25572231313984,0.0142434887574347,0.0,1.98283838388165,1.60478475333564e-20,0.0588984560586091,1.57279588610325,-0.0,2.6741955223894704,3.67285723321051,2.58245781223098e-12,2.44063050489777,3.5483281531852002,2.55862307717293,0.174471229956345,1.91255663287329e-08,1.5965132956659698,0.00512807674629038,0.537082530505201,3.0524490967031004,6.437163861734951,1.59011481185061,0.41683075133757,47.528418938573296,0.291158094138882,1.09633083902204
1993-02-10,0,1993,2,10,0.0,2.159803998106925,1.562791636382625,1.064522613065327,0.0,0.0738317968308157,0.0,0.43305886567549295,9.08423180220894,0.102938454706712,4.33243154388088,0.00224199971639723,0.7022216748020991,0.0286637575270392,0.00363174763753917,0.10567789863386698,0.128163400270721,0.59005007986049,0.23602655760260702,0.36760597572196707,1.88099386743874,0.16591565439283498,0.0124757043813502,0.0,1.8364429557801598,1.60912677355236e-20,0.0550078063169936,1.46438086855281,-0.0,2.6434369157384503,3.62903562886051,2.58249496724329e-12,2.39715049006784,3.45402241447456,2.40521043414116,0.180130173578766,-4.4505793412636605e-08,1.59920941514198,0.00514363462448229,0.398816547030335,3.0763479246120697,6.41748989407632,1.33840864751057,0.0870503226763775,44.149380182561394,0.21716771679586197,1.0060615951917
1993-02-11,0,1993,2,11,0.0,4.0153601926118,1.6628128767982069,1.0034170854271358,0.0,0.0287849036740522,0.0,0.230591672730417,8.98795946856341,0.0355245965028707,4.14169914393022,0.0014129713319262901,0.640557043347777,0.0183687681972211,0.00299222228415628,0.039859907305024,0.054953308398682,0.58541245643313,0.18611085815168102,0.21455862450628602,1.7866376472437702,0.10764803444467598,0.0110220228033324,0.0,1.55933435725684,1.6070553948543e-20,0.051276820017518,1.35483093985227,-0.0,2.59823634732013,3.5831449462766702,2.5822792831131496e-12,2.3356203929135297,3.3578361622518997,2.25626578504823,0.17213956953239,1.0859281403475199e-07,1.53810190679496,0.005060912688649,0.322245416493363,3.0957342876283103,6.397824763544491,1.18719848862342,0.0,44.014006880146106,0.15061857886461,0.925125920688766
1993-02-12,0,1993,2,12,0.001624699437897652,5.308206155353645,1.7943910120269937,1.0034170854271358,8.12201083907578e-10,0.0112224097894179,0.0,0.12352429599327198,8.89373554416803,0.0360665511459783,3.95918116554974,0.000889947087908463,0.5836365652341221,0.012987441937253,0.00249220528178507,0.0155564102094439,0.0352718500354774,0.5806323624331949,0.14576013210491198,0.12520361021652598,1.69705592061858,0.0698433150401273,0.009816703964442529,1.7639749531819802e-06,1.3484915790205902,1.59855825658701e-20,0.04766604699233999,1.2438108620513602,-0.0,2.5411330090386404,3.5351043268312203,0.00159292723226341,2.26194436442201,3.2597999489187504,2.1108906142281003,0.155735087671115,0.00139894515600567,1.49794803195817,0.00489819530770992,0.280705561486727,3.11338777184543,6.37818579920387,1.1005648952823899,0.0,45.7838942465263,0.0999908172527912,0.8522635286335501
1993-02-13,0,1993,2,13,0.0,5.280553750528358,1.8466784539114764,1.0034170854271358,0.0,0.00437529626319899,0.0,0.0657611714668694,8.80050502203603,0.0240985109763526,3.78435385494552,0.000560342253278428,0.532484165278652,0.00975271856269075,0.0020960653433778603,0.00594984682433716,0.0278791384643618,0.574847536365489,0.11329535014773,0.0730551389990734,1.6119265699490901,0.0453151669786236,0.00880854176044277,0.0,1.1988808949393301,1.58573360426071e-20,0.0442426068476322,1.13276780302382,-0.0,2.4911256568435203,3.4849861028588505,2.58239311194486e-12,2.18204081822306,3.1602394490763395,1.9691127817646799,0.13531004934219001,-4.56472571376484e-08,1.47389848771902,0.00467757622280439,0.258647672808737,3.1311815606954996,6.358585301162339,1.05082157485838,0.0,47.2492653939927,0.0644876619043315,0.786257052605582
1993-02-14,0,1993,2,14,0.0,5.3987818507536245,1.7200316945291914,1.0034170854271358,0.0,0.00170580274201125,0.0,0.0350139796485993,8.708430220293291,0.0141423997837325,3.6167851024963302,0.000353029667371095,0.487858561566138,0.00766176525588133,0.00177846134903962,0.00229913837898812,0.0296574309743751,0.5690573043442378,0.0874022953629923,0.0426357053443897,1.5310675613836202,0.0294010150736782,0.007957849614054591,0.0,1.0862594722095,1.57296821612997e-20,0.0411323574031574,1.0237107224835,-0.0,2.44571175512282,3.4330601062344104,2.58241729546255e-12,2.1007317062248503,3.0597704971432798,1.83142632068274,0.11400315891075,1.99467815104574e-08,1.33043070634978,0.00441957911141246,0.24713091461690698,3.14665096558394,6.339031388055401,1.02174689436572,0.0,48.663040015343704,0.0407532476766873,0.7263553611421509
1993-02-15,0,1993,2,15,0.0,3.5675465384470484,1.976790223041161,1.0034170854271358,0.0,0.0006650436495300651,0.0,0.0186381308755425,8.61920941832601,0.00488061574927423,3.45859937294316,0.00022203622969878102,0.4495018705675539,0.00621375984862022,0.00152106009808321,0.000899790238471566,0.0324762865545299,0.562905567795131,0.0667977493718863,0.0248723169868741,1.4542646800176497,0.0190757255243081,0.007233827728738709,0.0,0.9967908703123249,1.55295164946099e-20,0.0380524105447011,0.918527310153014,-0.0,2.4030884754626096,3.37923451921072,2.58243118839817e-12,2.02139385023983,2.95849910699848,1.6984279234442299,0.0937575119704261,-2.52458580850106e-08,1.1854925589897198,0.00414057475411151,0.24119088454347604,3.14646648144962,6.319529190732711,0.998713228453376,0.0,47.2310807828864,0.0253730982770444,0.671858608907639
1993-02-16,0,1993,2,16,0.0,5.95544528309575,1.824816684287412,0.9680402010050252,0.0,0.00025928147779783,0.0,0.00992267955473505,8.52800252594015,0.00459726501904874,3.31038087847305,0.000139845233179445,0.416254453941563,0.0051712773907185,0.00131039110531764,0.00035757356547043,0.035780186314768,0.5564983416182231,0.0505859288080294,0.0145132652204509,1.38131445870677,0.012376555821853001,0.00661254644057754,0.0,0.922211875282814,1.53448010113405e-20,0.0352917046982314,0.8187775743727399,-0.0,2.36224164205102,3.3238149450675696,2.5824389050409903e-12,1.9461104540146201,2.8571040393417597,1.5707607409896,0.0756372653136286,-2.20873951943989e-08,1.07078572267591,0.0038534686342566603,0.238153695527219,3.1269333910251804,6.3000818501051405,0.949388572040668,0.0,49.462317380022704,0.015620329168103998,0.622174433108859
1993-02-17,0,1993,2,17,34.67478963997587,8.374145617077714,0.8498876519653996,1.0452261306532664,15.666555788794598,12.481123374672197,3.5975029621186,16.1723858668484,8.44683627390669,16.0050831248622,3.1729724786738904,0.837774847771826,0.946311797049146,7.73588149218219,11.5876253191644,13.992671607061,3.62920911810919,7.0436034721736505,3.04131492195948,13.6360719464209,2.34471915953367,14.5901727489519,10.2300624276332,0.103666373054158,1.8639046819836798,28.833949222016102,0.0384421766823686,1.15428988642868,-0.0,3.2894922859610998,3.27328181307755,33.9966982892894,2.6676025117546898,2.79760724048487,1.63944012840985,0.47588014012255,29.8575685537447,1.15885786489975,0.007410964667033421,13.2421702667663,3.0937876117954,6.2825402977264,0.975638594446731,4.34751937614772,65.2712577386831,0.009532792295632059,2.5608998857054903
1993-02-18,0,1993,2,18,0.0,8.161669821077322,2.1023546294132216,1.064522613065327,0.0,6.38886409187479,2.8259361997613994,8.60757228972914,8.35821707868451,7.4407036571920395,3.0481061036566697,0.5273118769466679,0.8612979190265949,2.57645693909147,6.183395492191969,7.33460686576194,2.8546081469021702,0.563791879519521,2.63420317031227,7.97627969291821,2.22710110565423,2.27550341324202,5.0875663662197805,0.0,4.44528912543496,1.55971084426218e-20,0.0430875842184432,1.60757230248689,-0.0,4.1430572523186,3.22814720937627,2.58430474583442e-12,3.1095999564441605,2.7614438927155094,1.79087226945995,0.8640907975012391,-2.57205862754189e-08,1.56492262097128,0.0115856658111607,7.30828142272396,3.05925930915327,6.26651555012551,0.98291194642794,3.47073793244906,66.245108087888,2.10762179079659,2.2359708121855197
1993-02-19,0,1993,2,19,0.0,5.074444562815781,1.9097092837555167,1.0034170854271358,0.0,3.3930678560194703,2.19004654818067,4.58216339429329,8.27081450319955,3.0181666241685403,2.93682552766033,0.332122422878161,0.8640708851857769,0.44430639468047,3.06006804781146,3.5104896239726604,2.18153297583268,0.565518699557234,2.27194256098113,4.653604219405009,2.11538312099807,1.47637346808542,2.53409724308772,0.0,5.13785109762487,1.55672314948676e-20,0.0485970856821123,2.0239500439988602,-0.0,4.208619519739529,3.1873655403718995,2.58472779522964e-12,3.4139783207716103,2.7380693009979997,1.9597497572896299,1.10887711435899,-3.78517409576787e-08,2.1832013618193002,0.0151196142718499,3.80244684462605,3.02394381185519,6.2510909093476394,0.9864094123260109,2.6050338652655602,63.1348061582914,3.0856971997405696,1.97468231043385
1993-02-20,0,1993,2,20,0.0,5.018898724443949,1.9074543333078384,1.0034170854271358,0.0,1.47957216174922,1.64600299058983,2.43927879010745,8.186613186387941,1.04176704334866,2.84000865854924,0.20916773038821498,0.8468447426511271,0.10588935174291302,1.15416786299645,1.2975242467144799,1.59710388395996,0.566135619265535,1.94937413652927,2.7150666291379797,2.00926924196567,0.9578885286154508,0.989772675525852,0.0,4.671483714222861,1.5473546770777e-20,0.0537660911145296,2.33904909924918,-0.0,4.60764865434417,3.14941096187427,2.5854181278590297e-12,3.54777019913849,2.7201078563363397,2.11052053412058,1.20299792983134,3.69813993333194e-07,2.7439294385884905,0.017639491420108996,2.0335956612364,2.98823046668365,6.235484898682049,0.988262033432289,1.4455806672351599,60.7746758464532,3.3893796539056003,1.7593129069271
1993-02-21,0,1993,2,21,71.78731667697669,6.235760751533728,0.8002336191923831,1.064522613065327,63.66407136812389,29.7556742357203,41.2515197988719,34.7724107448145,8.10214651806052,34.1286417764748,2.75480171993227,12.923157320903302,38.2859879973379,22.349468081951297,31.7973690453496,30.1262007812079,9.280177169535381,50.5701534887289,8.77624340057736,30.6239924373011,4.5920814616391,52.801692820798394,39.5499637712854,0.649173591267277,5.50614040320848,65.5217731186452,0.0751505066317756,3.42503630303182,-0.0,6.51987906107178,3.12295330254115,70.3834622042267,5.17815877279462,2.78890079736384,2.6211241036929303,2.13578362393706,61.814209958459394,3.16973901689679,0.0282620705943395,32.4087393188976,2.96527435711007,6.22871470769612,1.5749919612076202,12.4023657336444,83.42822977706649,17.126020415946698,6.16483294330799
1993-02-22,0,1993,2,22,0.7023097835440962,10.671853412950561,2.0796639801923864,19.13728643216081,0.38105653033607,14.521795832068,5.3834812645444,18.8346970625932,8.041653967415531,17.3330546621086,2.69087847118267,8.19551171042959,2.39407628659278,7.5916197024251995,18.0699981605407,17.0940375220946,7.894753616798219,0.91590423151567,7.7233276912156,17.911846813848,4.3872061914954195,2.7972296857028596,19.6699713554699,0.00212186619552088,10.061003200677,4.1435348568125706e-09,0.104505176687947,4.63899817576702,-0.0,7.70533035924321,3.10864690049846,0.688575592375803,6.12836457411187,2.90331299712665,3.2526768648918503,2.9709729829579596,0.604740811323947,4.3828350670352405,0.0395661968111905,16.8937961927289,2.958846166933,6.2299548598091,2.09414396346461,11.1578855487691,82.5496411262524,6.58996566940117,5.365249910784001
1993-02-23,0,1993,2,23,0.0016314997165644714,4.114718458846276,1.5957054695636763,7.236180904522612,0.000291254946052182,8.703356017748211,4.42094551355177,10.0303772923051,8.01682164358723,8.37904719801378,2.65621687164571,5.1706798089694805,2.41899025561363,2.52916485151764,9.83321567141421,9.36327429368786,6.62783812560395,0.587255983988854,6.79051191324815,10.4556220353962,4.16718852798605,1.81487563136264,9.80363624079803,2.82549450352137e-06,11.105171493557599,1.59612324690116e-20,0.13794476793325902,5.67241892502619,-0.0,7.430918006288531,3.10408508870921,0.00159959452642128,6.711866002513889,3.03961076420808,3.8682853651230698,3.43453298984055,0.0014047802516483,6.124326417277691,0.0487178217877683,8.59637977418471,2.9577980093078304,6.235599133349591,2.46475436933662,9.09556548395822,73.8620708806109,6.81791872513881,4.69172065348703
