Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1995-02-07,0,1995,2,7,0.014530800821562747,1.0675490342996738,0.9319305711947656,1.5636879432624116,0.0107088130746972,0.542388144071688,1.73502292587208,2.9321847620045602,2.52282542292446,1.54545948786539e-06,2.41949109799017,9.45330454548517e-25,2.89309760346727,0.895224620834009,1.67114836927133,0.0852110494048311,0.0825189261280881,0.122026355602489,0.9833124396461139,3.1478550692437,0.0237162328303564,0.12482610709058,1.6965899246364,0.0,2.89256862836404,0.0641320247093424,0.0,3.6336970944748503,-0.0,2.37683576195269,1.03651769429981,1.2242952504696298,2.48899940719962,0.34609851096325206,0.0953052858984467,0.135980580800144,0.00786749821687126,1.00743878071395,3.9186320140076103,0.21077613185786198,0.242624556152614,2.0145088256790302,1.60580565418693,1.83099315343444,29.810968139393395,2.1483041675531296,0.00519526076796565
1995-02-08,0,1995,2,8,0.0,2.737260016110052,1.075546165233129,1.5298723404255319,0.0,0.515632393752936,0.5213628270986711,2.0772093540006997,2.49797751054408,5.60988691034714e-07,2.43800344391079,4.90418169666039e-25,2.4741467396940897,0.478166581282094,0.23543775745214202,0.0400475819404898,0.0633632192385381,0.124734235100849,0.542691536198351,3.01100378387252,0.0159336621727253,0.0817835116180734,0.8958239618975541,0.0,2.73709184202319,0.0540415634277785,0.0,3.2601628296532597,-0.0,2.34064360511639,1.04961557005704,1.1769554966176698,2.1107391308971204,0.299589969782167,0.22105239631665805,0.128312531278215,2.8140147182153402e-06,1.73587039074892,3.70900442280032,0.105388065928962,0.24988063636211802,2.01367836558401,1.62463237489084,0.98498423060241,30.6110483714527,2.30637646728561,0.00285648240368326
1995-02-09,0,1995,2,9,2.0922958677925902,2.6427917945043613,0.9155093561184854,1.864397163120568,1.46633357302684,0.575945896754455,0.933682925678028,2.0755197259353997,2.50796258735014,2.0363413854576303e-07,2.43966684750941,2.54519214271311e-25,2.35735930573767,0.615061310898979,0.738140015390159,0.0188216063105383,0.0560024782434565,0.29157409776490806,0.29937566160567897,2.8157770764737404,0.017647382018092,0.0732916600622685,1.28838182167675,0.0,2.42260472550433,1.22398677803721,0.0,2.9005901883681298,-0.0,2.17658139398541,1.06069084052898,2.07017965152167,2.00364797717299,0.258087540539341,0.592977289799088,0.151663132524655,1.13236850408977,2.87953055536192,3.4394931062047798,0.0526940329644809,0.257884654558607,2.01284819413371,1.63992985070714,0.8569983279658671,30.758635442215198,2.2425407188597997,0.0035776939666190702
1995-02-10,0,1995,2,10,0.00284808441227226,0.5877792520862717,0.8878867226055823,2.275177304964539,0.0019235979037696602,0.47232498856123,0.16976968448803198,1.4720308817041499,2.4637032427844905,7.39174657955949e-08,2.4338575813242205,1.3209911992882597e-25,2.0208284829901,0.34349776215170896,0.10894464666966,0.008845799078622409,0.0506473791001212,0.131889108212734,0.16506932066751198,2.59022233123481,0.0118655286410843,0.0386595145913165,0.751225119983949,0.0,2.22533985375583,0.0482342242638679,0.0,2.49237282954965,-0.0,2.03942486123013,1.06936884565762,1.09198405125152,1.68418508601374,0.22139335190362497,0.845183132590328,0.173096097221593,0.00154310948487991,3.12114193616333,3.0984805677767198,0.0263470165528556,0.265551256991872,2.01201831224872,1.6533307657600802,0.447978341608489,29.491749701113896,2.17708230477862,0.0019697542657089897
1995-02-11,0,1995,2,11,0.0,0.02746199193816044,1.4404146842149277,1.7384397163120566,0.0,0.44069404729541295,0.0,1.04160529061986,2.47562967262039,7.39174657955949e-08,2.41807684838747,6.84689615107264e-26,1.68468144294166,0.203912862501272,0.0679053035505136,0.00415735830816579,0.0506467263606785,0.134498704831997,0.0909361706044741,2.24468210938306,0.007971794291043909,0.0253289230464714,0.562306056555218,0.0,2.1015186180372503,0.0362990201245698,0.0,2.0644461045566396,-0.0,1.9415585090841498,1.0752767715500402,1.0346055634988298,1.4063961543383703,0.18915575393150502,0.9219441930563259,0.18263989558139201,-0.00054420614350063,2.8226982042556203,2.71190812386393,0.0131735082764278,0.271794069058503,2.01118872083961,1.66549310149306,0.090396079574114,28.523347817720698,2.10458864353919,0.001083183244598
1995-02-12,0,1995,2,12,13.247915165410042,2.0897622622069814,0.5871792341952242,1.7248226950354608,9.60684163514159,4.217263273040089,5.64694800316808,4.5626039210400595,2.4864524173576297,-2.02546390351892e-08,2.3963301762125804,-5.33526575902819e-16,2.9505642617777204,2.79879053792067,5.2881632189274805,0.0019538797942752397,0.3928392705882079,1.19189259739043,4.14023590462515,1.90389027542703,0.0780450373530993,2.02094440011294,5.06036222185237,0.0,2.0976209218801998,10.9899347302511,0.0,2.47386277284229,-0.0,1.94933010593878,1.08173221849196,7.02809223957539,2.61483342348964,0.161086101811663,1.76075332957526,0.180146566386525,7.17004938998359,3.00574557069433,2.7815501334264905,0.0065867541382139,0.277097164258041,2.01035942079313,1.71418658487943,2.8798560241552997,28.3271209250074,2.11334218405983,0.013302496944604
1995-02-13,0,1995,2,13,3.1258751252744146,4.903254105559139,1.0483183450480729,3.0860709219858165,2.2549691187980097,0.95297958116021,4.06862898477058,4.1333639016926,2.5227348870595296,1.6909975805244601,2.39633607403691,8.089771151508159e-16,2.8874972439999302,1.9376053435829,3.99264893111667,2.9309541377392296,0.196863756202777,0.39259382653962105,2.52869952755012,1.7341121214798998,0.0713888511507659,0.290926870303234,3.4996108125137204,0.0,2.4742495547135896,2.42162679794501,0.0,2.95090643246633,-0.0,2.11458468081661,1.08950953262115,2.51272768453927,2.58922978052327,0.176011824490482,2.98091728284788,0.32137604348391197,1.69186434609853,3.711187268065,2.9791517362769904,0.134722367641113,0.282351648781235,2.0095304129714,1.7534970758074901,2.5064222934192,30.7993411524402,2.2183469736662005,0.0103097329154454
1995-02-14,0,1995,2,14,0.09280839422880276,2.842653905136609,1.2564878356881668,4.4346099290780145,0.0637849381897063,0.5107873974315,1.72572067564127,2.95319341043874,2.63703695546777,0.613817783027612,2.42102300682345,4.1949819123830493e-16,2.46634149422037,0.9572117879942029,1.6361096528660801,2.45662223725456,0.11537417984382901,0.15310079289072304,1.3967543198197099,1.6802698652481398,0.0484933987808425,0.120329962194583,1.8477122575712701,0.0,2.94394949759574,0.0326646864151608,0.0,3.09521535563667,-0.0,2.39743199625571,1.0976391645313002,1.14056150840146,2.23926840197663,0.20547089587640804,3.8144072389213597,0.48598925649855196,0.0503064562785188,3.3209887747217204,3.0600980966647704,0.139084984311139,0.28754704302767,2.00870169822982,1.7802282492878703,1.59958625793149,30.083654225598398,2.20415606237815,0.00575631516585964
1995-02-15,0,1995,2,15,0.21251496157341104,0.8019022257715809,1.2736934345887263,3.607829787234043,0.13855405945682903,0.48127747028826096,0.5452688140792811,2.15197901964203,2.61739044789673,0.22281064959268201,2.42238191090682,2.17524526747375e-16,2.1107707337708796,0.540849701796002,0.23240594689643,2.03407125355152,0.0820971251913579,0.16571938265946398,0.7711245775249129,1.6909446771432,0.0337339699385628,0.0788377294528254,0.9984685829365321,0.0,2.7509807601422698,0.027499663674871003,0.0,2.94047682929657,-0.0,2.2812688855531698,1.10495411085781,1.15748528154199,1.93811234077472,0.23381511954235198,4.01932121661558,0.5991799892071221,0.11506715614477803,2.7811987913551897,2.9829334928932703,0.0695424921555697,0.292527237578427,2.0078732773908503,1.78093453311652,0.8385306450143329,28.219421748273202,2.16513292615877,0.00336868363293936
1995-02-16,0,1995,2,16,7.801814799086612,0.36120220763180827,1.0778748488114835,2.734524822695036,5.411648053139911,2.36082316023985,3.5939266231232296,3.77271283421427,2.55955377564397,0.080878378153384,2.4189481414359,1.12849656331161e-16,2.67454226342089,1.7576033718103998,3.3959886019329,1.68156599570249,0.21918319470757802,0.7872405769441021,2.41041310055816,1.82439103755898,0.0812021150699478,0.473429047419594,3.21072358788231,0.0,2.50942168064553,6.2961458547373494,0.0,3.07732943108881,-0.0,2.14245001327088,1.1125046570702801,4.5316492317918895,2.49662701596645,0.25437651438576797,3.7664824215948,0.648282373707309,4.22243675255841,2.61840977368843,3.04730219232029,0.0347712460777848,0.29787259402854804,2.00704515126537,1.73097379129408,1.8948699323533502,26.8867061532444,2.1539217858299398,0.009335521866945121
1995-02-17,0,1995,2,17,1.3884405153810633,0.022342869898132355,1.3042115623261679,2.40317730496454,0.9298812288023509,0.49387012837033795,2.07311331467562,3.07053077379623,2.54200176643202,0.0293581654928038,2.4254391923688,5.85115949229101e-17,2.4243625520765097,1.1143347137881399,1.98816655333195,1.3433524603640499,0.128033675819134,0.268564590575599,1.33185321986845,2.10557735854169,0.0649997093240452,0.125350503639772,2.08147352711174,0.0,2.54266815125902,0.9033034995013249,0.0,3.12079442838287,-0.0,2.1149394081514497,1.11999924170389,1.67410591578745,2.2896738993156203,0.26498636908864903,3.26038579701343,0.6441365456295269,0.75145910802591,2.69104124521976,3.0776901264974903,0.14268916202108403,0.304089156982179,2.00621732064742,1.70388502095045,1.31054510207151,25.8887083992383,2.13575660529134,0.00646337811650454
1995-02-18,0,1995,2,18,0.0,0.5133929941312555,1.2821633460589932,2.1621560283687944,0.0,0.46449989502631894,0.6239732037880121,2.1737903804428704,2.61306460845074,0.0106567652098366,2.43172683054165,3.03397145751323e-17,2.04966106508288,0.579733074132675,0.30184050489589004,1.04594752640936,0.09075161550747302,0.15745643297655898,0.735522587455665,2.23598807779989,0.0436697045091305,0.0747090084820498,1.04654866130818,0.0,2.66281559386795,0.019620323346185003,0.0,2.93611577510549,-0.0,2.17533560776166,1.12652447887697,1.0309007700259498,1.95419284632074,0.266112850303454,2.67280083941715,0.6036656924794039,1.72185829748822e-05,2.2611847721972,2.97895592727413,0.0770901931590146,0.310819548889008,2.00538978630995,1.69002812961824,0.645761610228088,25.10269068468,2.0970112121308797,0.0035532943865749203
1995-02-19,0,1995,2,19,0.0,2.0276279040053167,1.854534429152124,1.7343546099290783,0.0,0.42615006648167697,0.0,1.53615163623904,2.64921587785041,0.0038683154176880103,2.41575559192635,1.57100014318434e-17,1.6795568789455,0.32527318639521996,0.11460116259211,0.717395840230464,0.0761543165664274,0.159459599176416,0.405794040420801,2.1918719044266997,0.029339232928557998,0.0489478139327913,0.6848257860128139,0.0,2.4285406387319504,0.0134566897251889,0.0,2.58723324819784,-0.0,2.0638085337468897,1.13113449005831,0.986067492788567,1.65481742998046,0.25911147202053303,2.15419244654071,0.5423901401887,1.26754925851214e-05,1.93567262225131,2.7573361495502997,0.0385450965795073,0.316957027063992,2.0045625490103998,1.6812470077030102,0.151874108343411,24.9223784002702,2.04195039690431,0.0019538269446024
1995-02-20,0,1995,2,20,0.5426656788477104,1.107272307861174,1.0404183598209158,1.8605390070921988,0.29642168497473903,0.40189745102389796,0.0,1.24475413683907,2.584485844936,0.00140416569886434,2.3909101483096697,8.15085164712244e-18,1.47525179760511,0.26151330231467,0.0709159717418784,0.518279683232652,0.0711100647874407,0.20602150276194897,0.223753719621534,2.04841177769435,0.0231217950277425,0.0320696062952153,0.6315637955415251,0.0,2.16061882701804,0.0128291406700277,0.0,2.20190404834627,-0.0,1.9600104718817999,1.13352936872144,1.1657194585193602,1.4486046612351497,0.24625451745733998,1.7041845024538897,0.47236082224485904,0.293703489922721,1.7139734644159699,2.47748807531873,0.0192725482897536,0.322050057787159,2.0037356094891,1.67112648774738,0.17134767004779303,24.1803205925909,1.9824409367428402,0.00159504621552264
1995-02-21,0,1995,2,21,3.115443917963696,0.27330533284305353,1.3230243574380265,1.9052482269503548,1.71673849880687,0.698255416653043,0.5524948281084471,1.7781829299363798,2.5781426531779905,0.000509700243578837,2.3597853504884703,4.2259958585367e-18,1.5549853397904598,0.5852026782215849,0.069737833115564,0.30970622646004903,0.0700888098603593,0.4211389949510179,0.31478592303028996,1.8364734671731398,0.0368568888665097,0.0971650935249488,1.21987265696185,0.0,2.01524257854708,2.26560325728773,0.0,2.00129466454969,-0.0,1.8697122774867498,1.13430636816103,2.20829413339546,1.55003625745817,0.22940961905408,1.3176344595782399,0.401639996647714,1.68610786375888,1.54949258984016,2.27255791407532,0.00963627414487682,0.32584697034632204,2.0029089684693,1.6677780239434201,0.342140486609209,23.5640237423176,1.92222591725189,0.00386533822326699
1995-02-22,0,1995,2,22,0.04997602931142856,0.7189022255541065,1.5337385519727145,1.7565957446808511,0.0250500892632521,0.35794852077998207,0.0,1.27224615764092,2.5342398017407097,0.000185016866980421,2.32311345810955,2.18991061847763e-18,1.2770435129898101,0.33441595652891404,0.0378055550434388,0.145556070415766,0.0707617265414263,0.16826746870504,0.173315759984545,1.47010154971756,0.0250798583204436,0.0274859191492418,0.696257524396051,0.0,1.9980061328101102,0.008817532520971021,0.0,1.7892859113161101,-0.0,1.8040738105714198,1.1333858956265,0.8708213928492421,1.3108523001031598,0.21017791770230398,0.9965931462498109,0.33516520168333896,0.0270520763897464,1.37891786154872,2.0615733704778503,0.004818137077078,0.327641776607385,2.00208262665696,1.6638164208857802,0.0912001836851592,23.028528024682302,1.8626847664455601,0.00217275254908407
1995-02-23,0,1995,2,23,0.0,1.4004515006366496,1.8978380133711081,1.5169361702127662,0.0,0.320644619791516,0.0,0.8989344625802951,2.4517456695982798,6.71595540633688e-05,2.28512054502459,1.13380985542742e-18,1.00314499997532,0.19900020867527102,0.0294255563539599,0.0684086008550483,0.0710920515107742,0.16495736085028198,0.0953108400611135,1.07363410131596,0.0168498455932583,0.0180082119089656,0.5074394529395471,0.0,1.9890465959188202,0.005954941384196329,0.0,1.5391568283712598,-0.0,1.75915401448669,1.12762350093234,0.8032611781162671,1.09911401513376,0.189826673151089,0.738546084830371,0.27554740638945596,3.50417457337987e-06,1.25192970610806,1.82767209054071,0.002409068538539,0.326809450584196,2.00125658474382,1.64980851576969,0.0,22.545950452396497,1.80437264508999,0.0011946025851817
1995-02-24,0,1995,2,24,0.008959249553840502,1.9363514730193072,1.6620207951849582,1.392567375886525,0.00345736373893688,0.287857317795597,0.0,0.63821411829906,2.40339655140515,2.4378348717851002e-05,2.24055141295806,5.873586470751839e-19,0.7813990783620178,0.125509677454555,0.0237674193025108,0.0321507487976277,0.0568376346416406,0.166193248189265,0.0523573626672881,0.769422680846328,0.0113682436650608,0.0117986120237544,0.42056068266801094,0.0,1.84489368362524,0.004275477476830479,0.0,1.2752372979335902,-0.0,1.70434367996406,1.11396379707425,0.7609532330594251,0.917179348918361,0.16940979567065398,0.5822433309096,0.223832883115477,0.0048512709200178705,1.15654323329175,1.58149803212928,0.0012045342692695,0.32349855111544396,2.00043084340376,1.6428108967758999,0.0,22.4704911791131,1.7475228844028101,0.000665525913893951
1995-02-25,0,1995,2,25,0.0,2.183063790025128,2.110778269901869,1.4865248226950356,0.0,0.24819112460034803,0.0,0.450640908511711,2.58516077350249,8.84913389461403e-06,2.19299805078838,3.03938230798616e-19,0.557631891980106,0.0820003271275886,0.0197388689155404,0.0151102439319766,0.0584316607118542,0.165562559978091,0.0287208962836866,0.531431455683169,0.00763771249590802,0.0077302092174066205,0.367457235667716,0.0,1.71798471089642,0.00263828670189583,0.0,1.02307655423778,-0.0,1.64822261675861,1.09256592011262,0.7129121016430459,0.76010863393105,0.149620577019737,0.539540573664345,0.18005269652395497,2.26489310535624e-06,1.0841204857562199,1.3371238632753102,0.00060226713463475,0.31867759089557396,1.9996054032968602,1.6396810832865198,0.0,22.5020264694242,1.69223112650583,0.000366053254865751
1995-02-26,0,1995,2,26,5.783986393658058,2.4591339733246067,1.4511609636065042,1.5620992907801419,2.26264318896134,0.9606757563632141,0.0938404582318925,1.98364309804975,2.59446927792868,3.2121605770366502e-06,2.1453671156115903,1.57535073636139e-19,0.9935199105323671,0.7183688873354269,0.0167514711434089,0.007101528924302709,0.117212435223802,0.6482250809193331,1.18213008994692,0.34400777722773,0.0394024227792048,0.23346945329988603,1.2771503783223601,0.0,1.70111551871355,4.04644801774068,0.0,1.15583909708817,-0.0,1.6158930579443502,1.0857555556991,3.05573365433692,1.25757157766701,0.131013512621671,0.9641298545159659,0.1594464630958,3.13033873879074,1.05452054685148,1.31126953839846,0.000301133567317375,0.31334038769011496,1.99878026506639,1.6469084786235701,0.453996693991539,22.784927244751398,1.63887722104949,0.0057490840678597705
