Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1995-01-04,0,1995,1,4,19.941499313135324,0.8421955244465501,0.19390641209787526,6.9660768136557625,19.202048128659698,8.48365717285271,11.2611875307898,9.73687528202317,1.85108341386958,12.3029368547592,14.431982177737698,7.157551662656269,18.720157921762397,10.6955292461187,9.25715749946944,16.5738742230304,4.54550133256495,17.94685808205,9.02043640088392,10.4820471198139,9.680191495350149,12.7167193433009,5.742056906876019,0.0,7.91757462131749,19.211489185830104,0.729670788780022,8.787530616018941,2.53001781514386,8.04678754515011,3.1137775691122402,13.842605569874001,10.4049500241411,10.4873715475464,7.73587907332713,1.12960486803078,12.879578743627999,3.52333429565121,0.41421845883613506,8.91217564597384,8.08361125566098e-06,9.04722059505145,6.633232612063071,11.535228409021599,0.0192491278991454,7.01028431285913,8.13328329352355
1995-01-05,0,1995,1,5,5.576242554459591,0.14482767533167507,0.5143672769563905,7.0963527738264585,5.23580121592619,6.6637110152591905,6.68981889102269,8.84274386415224,1.7603341480610502,10.1356693499983,14.0168838101809,5.056210375562769,5.34674177096437,7.46152529014877,8.59425062756121,14.897146220392198,4.972563131242491,5.342915719910231,7.07311878555171,10.180349460327,8.159923814782259,4.16237915711806,4.22409514144689,0.0,7.86428927731371,5.01631653072262,0.721451609651467,8.81977227553818,2.50884008712858,7.958353928644691,3.11473411985553,3.8904359584024,8.62356980788189,10.4303685718029,7.85353289403308,1.02343053812203,3.60151931565141,7.3391860028888605,0.32971087520402004,5.841055380561791,4.09862382805812e-06,7.08392029374619,6.44017892059124,8.159637924887951,0.0106620700676991,9.67297229594193,7.73985356798152
1995-01-06,0,1995,1,6,28.381377667540914,-3.6600749159709256,0.1257473925980912,6.0443129445234725,27.866899212068,12.391867437393,24.268210432940197,13.030360066884999,1.69782678721739,6.15783110547136,13.6585863558359,12.2118018525654,26.934453938038803,16.907453418343803,11.8822572590986,8.669700214307161,6.23241002869236,25.844109269043997,13.9497797378049,9.894374736529869,14.3240184956079,19.129142807496603,11.2509959549714,0.0,7.91418710208781,27.7924851869077,0.775875263607833,9.53306039061787,3.0265175740101804,8.036440295665152,3.11573810985699,19.7120234786567,15.3253815923004,10.0712899909763,7.9953607382646394,0.9217526586558309,18.330658059071,9.74561281827783,0.25872376777348,15.3836177919014,2.07796653051867e-06,13.8391526557711,6.43307198747203,18.1369961463693,0.00590809543995063,9.785567129731179,9.72522402421122
1995-01-07,0,1995,1,7,4.229756573184545,-1.5292668558915559,0.4518877501181754,5.97302987197724,4.052854238636,8.62945639622529,6.9368769875869205,11.141337564172598,1.8875279793493798,11.007890897785302,13.398773677210901,7.05864302350325,4.165992688347609,9.59617951024693,10.5907312922719,4.88852476437848,5.48990199520144,4.239925565883991,9.708678274845179,9.65299778125939,10.8290280813556,3.9194189146420895,6.88650886510039,0.0,8.13970113509463,3.7681274424222897,0.7729585276664509,10.080017472545402,3.07342686787827,8.153488100081821,3.11678683841164,2.9743630319658303,11.2986226298352,10.033818112204699,8.09478831021854,0.826144646708024,2.73188383236729,7.58962658838756,0.200631348017506,9.05107957371504,1.0550416690412201e-06,9.32861597593431,6.317880233272571,10.838122172232401,0.0032751241311257,8.90979745858866,8.991074813747641
1995-01-08,0,1995,1,8,0.017716920862937812,-0.4411855026914348,0.3877139176262493,5.927556187766714,0.0154628469960772,6.5263044052931,5.4830867058156105,8.75514410809904,2.2491008916559196,9.531812144089471,13.244229040868301,3.86326922067975,0.23187403514435395,4.474170132598441,8.79712374391516,2.70136346586051,4.8760577398822305,0.490195905250961,6.095023892320559,9.45108882642163,7.18895472934496,0.8773013629402021,3.3727565940038198,0.0,8.32407584981125,7.80497831233044e-12,0.770062353089751,10.0780269639287,2.8159565724802,8.41432624603555,3.1178457706078397,0.0585167755424009,7.380376346278981,10.0073797496139,8.16126336829906,0.73751353169697,0.0114503026997026,5.1349496898875095,0.154056580438517,5.50892546749856,5.38504645460727e-07,5.43221621981568,6.02050266603754,5.35343441979792,0.0018162724107516398,10.730328471868,7.933734095878191
1995-01-09,0,1995,1,9,4.711473720563044,1.9208080374843053,0.6670334348755247,5.466674253200568,4.08247086534947,5.61634405005429,5.32616724825981,7.8857361065193095,2.4062502274981803,8.87191217604891,13.1563818184072,2.3243294348394303,4.52009654502657,3.8297783325072206,8.023373151528,17.3328233148161,5.44833949821276,4.6133220350693,4.93185908773647,9.28788114981599,6.24306148117573,2.86128097628312,3.07566778016577,0.0,8.44328570583824,3.78961935021622,0.7656933748358041,9.7184161586853,2.5584538382851,8.66178982593245,3.1188864145548902,3.31748495237989,6.50381577237913,9.94037529039614,8.232466875966919,0.7456583120478589,3.0430007482065,4.82638140203562,0.27374727377563896,3.15579588153776,2.7597576073979697e-07,4.8632020693890095,5.78411695318795,4.59499947915175,1.48596015112322,12.0487037304161,7.49347292188205
1995-01-10,0,1995,1,10,12.103767267375515,-2.842488268169593,0.2810197877109008,7.638349928876245,11.4967769910906,6.822772709380491,6.6254754646893295,8.78872652153216,2.49001830374548,5.323778064667651,13.176460516740802,4.67827415106112,11.368203235357802,7.501026797973711,8.6426228591689,10.031350017400099,4.99601937888506,11.174179620090198,6.823062724928009,9.15846676527629,7.936804922259981,8.15607891352818,5.369023561525969,0.0,8.33791389433534,11.6365753529293,0.759741499159303,9.42769643851366,2.5301228746382405,8.70095960769042,3.1199085669133697,8.45278684509105,8.43396168408051,9.55688061662292,8.2947380657163,0.774993704754141,7.8174771706576704,6.324495428933151,0.39186350025627004,5.75277212202639,1.3818774500242e-07,7.0831124080101,5.6556104590628395,8.3351774477483,0.82033323705225,11.3679085681965,7.859200150039969
1995-01-11,0,1995,1,11,15.168881708573478,-3.4641628578746846,0.25135421632061805,5.867334281650073,14.7380754262266,8.3748671392078,11.5987006063469,10.1551623980537,2.64769275018738,3.16257801430305,13.259513733178101,7.35659574614156,14.3313810409917,10.666380140461198,9.6902986408137,5.76885658407179,4.75553646561333,13.997497699113099,9.10994184231084,9.06747312954386,10.034833015705699,10.5670291507842,7.87752570950294,0.0,8.28187199976382,14.702429811988699,0.7590735041738349,9.43651445273429,2.6842090945617003,8.71213550408975,3.1209309672940098,10.595767192922901,10.6719785953455,8.88648604408184,8.32116948508381,0.7947883520039101,9.79721384925698,6.4344172478129895,0.45917914784235997,8.96582649185642,6.87287445971434e-08,9.41848590380972,5.6342918748596595,11.5435140101458,0.45305764795472897,10.002628917021001,8.48757266901255
1995-01-12,0,1995,1,12,7.309078671824076,-2.7179504675720967,0.3459590479233905,4.482230440967284,7.04549165872843,7.26675885059337,7.896790171392309,9.543437762189198,2.63556133286567,1.80249578279365,13.314324833952698,5.805560227857269,7.01040808748934,8.312306150395889,9.261559598864642,3.23407965313486,5.12986263072159,6.99046508002653,7.760696013245781,8.99825429870786,8.956089189214222,5.55526881879032,6.422858589351799,0.0,8.30244349509768,6.88432393461375,0.7498967942191109,9.45692765748993,2.68949229638423,8.858996909090289,3.12195464160829,5.155361400564741,9.4014085593001,8.038554898813679,8.29078943215884,0.795694861436789,4.72081405803429,4.4401649515554205,0.47423955693056896,6.67566751310722,3.80100634429664e-08,8.03737011514273,5.69411100959497,9.207539005238509,0.25032060207116896,8.53611059045714,8.23288306690194
1995-01-13,0,1995,1,13,42.42812976055809,-3.7892083515292696,0.35300480222945474,4.965234708392604,41.7969466628675,17.3059951080436,38.5622468794731,16.589925767111097,2.56761717880323,0.966915971543391,13.3711390367347,17.6392851498698,40.5054464078399,23.855394104875103,14.7859477704601,1.74712412218829,7.202255263515741,39.178433985519,17.2995448462975,8.94234001666331,19.3877871409237,29.465815489039898,20.8831726752538,0.0,8.39652601490226,41.4899066137135,0.8742559334842859,10.6531602852733,3.5949342983289703,8.78962490071193,3.12306837606812,29.653888057293898,20.6540529642312,7.118366345597191,8.20011933383628,0.777865125615554,27.406864996128803,3.33007394975707,0.45097823601616704,23.0056658908166,2.27619701689606e-08,19.1436818347542,6.15469180824379,25.2194053894059,0.138362851501333,7.2033037362828605,11.6138406528277
1995-01-14,0,1995,1,14,29.73543031267942,-5.552908353715748,0.3132764522775509,5.270031294452346,29.366824084358896,18.9642300566586,29.350493138573103,19.404891943013197,2.5593406081914,0.470649373718426,13.482093999663999,18.2909924502329,28.6717309311772,24.9350502904842,17.358873930253,0.8930254604643241,7.276408253339059,27.8905491502689,20.947772760480103,8.94004573056315,22.3239415171848,22.362617249380197,23.089336013955897,0.0,8.62164459569829,29.046061976310895,0.9622693255892549,12.5812797575775,4.643068719618309,8.8121903889323,3.1243422295735095,20.9553599875814,23.4265753930674,6.2031885202081005,8.05422532070693,0.745016881826975,19.219150192495,2.7081780436473197,0.40506148139570197,24.9301077127825,8.865099836840071e-09,21.039708151297102,6.712025881158169,27.0857531365415,0.07651064353039098,6.07833753252228,13.262716807231698
1995-01-15,0,1995,1,15,21.06094717966864,-5.2724490136200375,0.3044353768362631,5.354833570412518,20.780775311286398,18.187009499783603,21.267817838568803,19.7569413802668,2.85562252602761,0.17874663868692103,13.532603611592199,15.356791035569401,20.4250969096199,21.183684305183398,18.0426584805907,0.3966415483321679,7.737588776064411,19.9920829350795,20.158574867907,9.02170117246444,21.527014139952897,16.6373783859527,20.4106770875823,0.0,8.97596924075993,20.505106262292102,1.00002997902173,14.542595125285699,5.63798097471361,9.07027595107944,3.1258015978431497,15.0334680175089,22.3166160049189,5.34140105078326,7.858702712201019,0.7016540134621011,13.641268340673301,2.35631461194395,0.349058995007044,21.6204472507224,-9.51018536429614e-11,19.161980125191,7.248359440004751,23.782431599975098,0.0423256037934575,5.165123621170889,13.824274176111
1995-01-16,0,1995,1,16,16.346036157952952,-4.651373398533254,0.2907032388956877,4.435527738264581,16.0984789560463,16.8027968272083,16.5962797021607,19.023044224476198,3.1101378090102796,0.0678856971221631,13.602668425545499,12.3611646040105,15.9141537744258,17.0432225261276,17.794956126785603,0.146468636270995,6.95923967429806,15.6639002624622,17.9821039008167,9.16691597291917,19.5024387636734,13.1692989082231,17.0119942132936,0.0,9.41580314335192,15.86826699139,1.0000123004758699,16.0795083305036,6.465961899988071,9.51652012906218,3.12743569539399,11.8612460677682,20.0872405762308,4.5587419659325805,7.6210915571304705,0.651903440538045,10.6359411421221,2.1541071581519398,0.29156933008284996,17.6602902558218,-1.74538212702917e-09,16.5501135006044,7.73546768756832,19.842986008379103,0.0234240935863329,4.44026089447388,13.847149110046999
1995-01-17,0,1995,1,17,2.8694233266663143,-6.460974993647254,0.32022065978005143,4.463795163584638,2.7806098272306095,12.0679452038534,6.434415140323651,15.5578099896703,2.9410916221695,0.0257821232387833,13.769641923257302,6.83758144097319,2.99085573716272,8.67605845010316,15.279410909581001,0.0540867730517079,6.9670739614079595,3.14570523454391,11.7879858908361,9.361483387081051,13.853214924754601,3.34333086586488,9.63633063941992,0.0,9.66257770162984,2.5478971492672797,0.9999999999998801,16.6253486864311,6.41944436580232,9.81905692596997,3.12918334730714,2.51133414684555,14.089696624932499,3.86537345248102,7.34727841967124,0.599106231736912,1.9001755996544998,2.0350402722278003,0.23774728461423103,10.0726243007302,-9.757072966655569e-10,10.572105054114699,7.95847181316684,11.2621516393153,0.012968805492693998,3.87265461959031,12.493531111979802
1995-01-18,0,1995,1,18,10.929758700085587,-4.492845395679393,0.5125792948237728,4.161456614509246,10.501838000467199,11.7433745099102,8.93080322704927,14.562048507546699,2.7980105732594103,0.00979172210931922,14.048818131211,6.060169582617509,10.6272380757442,9.00699303283526,14.482740823703,0.0199727334721874,8.5333650133076,10.5903763762554,10.773363797982599,9.612293263614099,12.6803088529855,8.25514220213813,9.19974684193695,0.0,9.6731886577856,10.3013165127779,0.999999999999888,16.5289942257471,6.48497185193536,10.1895037977797,3.13099489614672,8.22297679289398,13.064249169551301,3.26170381956621,7.03640285255226,0.545764383542602,7.14808523643227,1.96219904797575,0.19018459660742,8.7201900439224,-1.2614314845880698e-09,9.9569222237755,8.062025313583849,10.7297242439515,0.00718313109846134,3.43192383888283,12.156626654028301
1995-01-19,0,1995,1,19,18.588078920026067,-5.3187235576961935,0.3814742402423548,4.764904694167853,18.0903337217394,13.270945754969098,16.341002884233998,15.422204833501802,2.60564428794268,0.00371877136213525,14.341452850032498,9.02022155214212,17.934069324025,12.8736208910148,15.116625029574301,0.00737537213936789,10.265980520965499,17.718614371335303,12.8821908000123,9.94775708628671,14.3573318553039,13.8256394995405,12.3848603275545,0.0,9.62025546159335,17.995541038881303,1.00002544756883,16.3366655149865,7.1435052013685,10.280873614145499,3.1328533331483297,13.6960039452755,14.9851357945152,2.74259396542238,6.705470452730711,0.49366844050795705,12.299600257289601,1.91509400101693,0.149812708312169,12.3290358269355,-1.68235707350468e-09,12.292931613706699,8.2644269949229,14.423552457621,0.00398018435658516,3.09153263411494,12.6547555043996
1995-01-20,0,1995,1,20,0.02194748814017336,-4.675768744124042,0.4190039777563622,3.9439203413940263,0.0199177305089724,9.1571086148497,5.778345894913599,12.1184192029899,2.44502856807056,0.00141234200642069,14.684441065639101,4.935600809895099,0.290638299568041,5.9845195761187995,12.526472138255599,0.00272351876421669,10.6692256387251,0.5137746973203371,8.11553037856766,10.3169298423679,9.53090575064112,1.08613947665878,6.20080287022232,0.0,9.64824404748077,9.19225998613378e-12,0.999999999999913,15.580682740608498,6.83093712496441,10.573653397337099,3.13470569099939,0.743915998273149,9.78177034682794,2.30014101975384,6.360145744679871,0.44399692918696,0.160408677077775,1.8825395256891702,0.116532261483476,7.3283721421441195,-1.39132878920585e-09,7.33472213496798,8.28239614286947,7.110970901171339,0.00220631224262676,2.8295355105052598,11.1741337383026
1995-01-21,0,1995,1,21,0.7986243947886239,-1.5268674144963932,0.4497464852798111,3.9463783783783786,0.640115469701472,7.027943755756401,5.15052822631537,9.6896997116659,2.50766196446019,5.92197770686145,14.938992093390999,2.6989544356117796,1.01313670437383,2.7980161308405203,10.4736288006563,0.00100571934793866,10.737061319394199,1.2241086748791499,5.11472056047314,10.692303965662001,6.577161927629611,0.569324653986198,3.3141878411935,0.0,9.808692976274699,0.17511493674336903,0.9999999999999141,14.3181148438547,6.15374150361462,11.0738088957608,3.13649709736934,1.3142514343840301,6.75617904723877,2.46529657356577,6.00614971525939,0.39747093029644703,0.5956956436586729,1.8581739847176697,0.0897022008051041,4.003205433733741,-8.932657276903329e-10,4.9016106506418895,8.14359054086344,3.81812761453368,0.00122349960097162,2.6283227248862597,9.96873575956784
1995-01-22,0,1995,1,22,12.767229805936156,-0.841139150725195,0.35445460439594395,3.973416785206259,12.000916927065699,8.23426009820878,6.41914062108133,10.3476172886129,2.6678035269863303,18.001578583144102,15.268490469654,4.147332089916181,12.185150112799,7.24643261612033,10.7541214163908,0.00037138404188975403,11.717415234589,12.203473977440801,7.23331274118768,11.025661793899,8.44083944047748,9.13038181359389,6.946997824577419,0.0,9.995634054193369,12.2446511512406,0.9999999999999108,13.167881671295099,6.165092304109661,11.6596298022693,3.13821479417635,9.74689172821683,8.895317040132971,4.00241686141843,5.69719533639913,0.354476223190731,8.52647976802703,1.83849167573064,0.0684489270781627,6.236387152787731,-5.21678420179566e-10,7.591089255788231,8.13205737218834,8.11779486618222,0.000678753861431404,2.47401311236767,10.1459971744062
1995-01-23,0,1995,1,23,7.593401174992527,0.5731281151540996,0.32493801591134114,6.8886486486486485,7.214553196291231,7.340109858754981,6.50898740557253,9.755650584840929,3.28226830693625,31.195313098160803,15.7338236439937,4.2939640888439,7.34603182873099,6.879234198504309,10.150110775282199,9.12288064460168,9.703495929624868,7.448453431422019,6.717397624198449,11.3286551206737,8.0249987302977,5.8139642927287,6.56261019832016,0.0,10.0989905115871,7.19691987017711,0.999999999999907,12.144241706907302,6.13735493963485,12.1838306828653,3.1398508681385695,6.16813469186455,8.41425723940875,7.355465869767901,5.51072645182047,0.315155155236118,5.22221575980356,2.62469726937548,0.0518477616076368,5.67188867219513,-2.87111021315664e-10,7.393036919535319,8.19612329812672,7.72572663148829,0.000376695862029737,6.094218330938281,9.75895546869666
