Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1994-03-28,0,1994,3,28,0.0,6.367384603631293,2.337718431667415,1.7280000000000002,0.0,0.161388933051203,1.2682608534052,1.2836976959465902,1.93463277806842,1.20763470269318,2.5439427498428198,-3.35767031856296e-09,2.11781513638559,0.0,0.11137834447232099,2.36113421182132,0.98532594439942,0.29556830941092105,0.769338657956972,1.8605756672658997,1.0595371488168799,0.325216196489213,0.5015727779917389,0.0,4.83278264863062,0.00166480825190592,0.0,5.59295254266011,0.567119027278536,2.19903690630975,2.37000993740779,0.000164162412500265,3.17228127809198,3.3064239068201102,3.31484248776834,3.49969711699461,0.0422214096991301,3.8795084048134907,3.1847714226098502,0.5234900618592591,1.5282934061428899,2.08881613285052,1.3080243821784499,2.3251183477999504,4.9245684653276305,4.79493561564311,1.77573584187221
1994-03-29,0,1994,3,29,0.0,7.021988751213355,2.2969121657407383,1.6008923076923078,0.0,0.0623375931990428,0.39019379829662704,0.70222940331612,1.8524164869871598,0.506705718186419,2.57736165700711,2.75019002682476e-09,2.03573279457615,0.0,0.0853004349910629,2.02979954730411,0.9744280469992891,0.295590144102773,0.38857866120503604,1.89642667256995,0.6146746129657629,0.20856240162008396,0.301460460686054,0.0,3.6259982044133596,0.0015612835054473698,0.0,4.9129110316295,0.172591704960813,2.26092491022552,2.37126773028338,0.000163733463454705,2.66138657710322,3.30267388076617,3.36605041368146,3.4347592915207006,0.0182630766920454,3.45541898401969,3.2411872516214197,0.26174503092963,1.54588264769968,2.08886047955524,1.3109916393424599,1.5446938148236102,3.2749120648294,3.9126425844711,1.2310233650150701
1994-03-30,0,1994,3,30,0.0,5.644840707007211,1.8094343998835285,1.4879076923076926,0.0,0.0240783271342185,0.0,0.38424970880625703,1.7862986233311102,0.212606247874268,2.63362788096976,8.20073013653617e-09,1.9633572289331298,0.0,0.0673225012948366,1.75670838754722,0.994257120006632,0.295577461983138,0.19256550091909402,1.9317671186202199,0.3565942732734,0.133751872855247,0.192001598770475,0.0,2.8826972161117297,0.00149198513660781,0.0,4.18227797420592,0.00835705453611414,2.37865711774602,2.37180193729484,0.000163276766467709,2.1743065223935902,3.2889143349185597,3.42086356245852,3.28914673126584,0.0083943515751803,2.39012343347295,3.24435534399825,0.130872515464815,1.56321818497367,2.08863978637268,1.3126678099553102,0.7279863227864429,2.12855347278742,3.04971267178168,0.8539185682232879
1994-03-31,0,1994,3,31,0.0,8.960390317672909,2.973078979348857,1.4405538461538463,0.0,0.00930042062630265,0.0,0.210119216973936,1.7109726543081298,0.0892064472472785,2.71732350069566,-1.9824574889851102e-08,1.87383891894198,0.0,0.0544369150651046,1.42027066661493,1.00724878699583,0.295513510044903,0.0921647542594529,1.9666575075943602,0.20687282847404503,0.0857755921201106,0.12817430648640502,0.0,2.4147415315139305,0.00136020131598656,0.0,3.4744498540225797,-0.0,2.53929874520513,2.37139141621984,0.000162801514740152,1.73697744483142,3.26806045144048,3.46897455511954,3.0868012161620295,0.00412549066149177,1.73498352023692,3.1949191818642495,0.0654362577324074,1.58031244638112,2.08823487372044,1.31360201964498,0.321485291454518,1.36229909051273,2.35305141229362,0.592714832412263
1994-04-01,0,1994,4,1,0.0,10.539592369368684,2.870289756053078,1.3890461538461538,0.0,0.0035923518832515103,0.0,0.114906059231511,1.64716715209968,0.0374297104808447,2.83302081638884,1.51981536513044e-08,1.78799872927381,0.0,0.0449026855133706,1.11507589669134,1.0405482330519,0.29540250398145,0.0425995294257209,2.00115085449155,0.120014173974135,0.0550082181752263,0.0890182127813502,0.0,2.12650999828983,0.00124699023686476,0.0,2.83293928640487,-0.0,2.73337554093552,2.36998682034461,0.000162314138433372,1.36154735737784,3.2423505351750896,3.5037310068074197,2.85068044189492,0.00216725873971586,1.35643565291748,3.10544460491986,0.0327181288662037,1.59721546261863,2.08770504663516,1.31410694495722,0.15233237977705802,0.8631508443391509,1.80881911107997,0.411694039631882
1994-04-02,0,1994,4,2,9.826118041799084,12.414094013819886,2.7097157763954742,2.0088,4.2664607629741695,1.32923181544604,1.27491763120164,4.500084797094821,1.58652181160247,1.9989710483887198,2.98569150292424,3.23384461963955e-08,1.9143660654988102,0.0,0.096159495119829,1.54196032291075,1.58072694335558,4.11296358576134,1.6713169490452702,2.03554474089465,1.5774010675243402,1.6328313111582602,0.197358888176826,0.0,2.0354430002703,5.10738348659589,0.0,2.66293739466238,-0.0,3.00627947295318,2.36818708382958,7.59845559149399,1.89052372731633,3.2303358482247995,3.5455222750315802,2.6925326927723505,6.8846300657763395,1.2422401499778501,3.0329117781252903,0.24092156987507002,1.6147905534034899,2.08709457077952,1.3263419869805801,0.238671859796918,4.41093032465872,1.7946442148289499,1.37997786772894
1994-04-03,0,1994,4,3,0.0,11.192746599478598,3.255374856011759,1.3824,0.0,0.430568898401582,0.19697420130574497,2.46039289544869,1.5263046466325603,0.838738785003154,3.1794271563502203,-1.92418417367132e-08,1.8214139206953899,0.0,0.0323242533142552,1.20071781268074,1.3130973865222901,0.295233483608945,0.786063073917398,2.07010013069836,0.9151056133844989,0.19478658102763396,0.148531833530231,0.0,2.15388673875242,0.00118119165191377,0.0,2.5594918597019,-0.0,3.38820728362282,2.36601138151,0.00016138830296499098,1.57990033306243,3.2195855303147596,3.57914303039421,2.55362051659844,0.000699377419716903,1.4081070338901898,2.9558405567370896,0.3855622693598879,1.63323803955522,2.08643243736058,1.333303414989,0.123945280920564,2.68064905739979,1.52364575102333,0.9554487222617741
1994-04-04,0,1994,4,4,0.012971847454259978,9.829652919696274,2.9610821570856034,1.299323076923077,0.00439812791644905,0.16631021920320999,0.0,1.35128228824186,1.46651597078701,0.3540086836285,3.34722848755759,2.34262876676177e-08,1.73557404136301,0.0,0.0278088765314855,0.9056046988952758,1.22955120649433,0.29972979861825,0.358430837730639,2.10479537154572,0.532268853337484,0.124917385977232,0.11208625819470402,0.0,2.40169002226626,0.0011047908353541199,0.0,2.40137335283624,-0.0,2.8089468296354196,2.3633217161537403,0.0101917133533765,1.35265773071861,3.2054672704376297,3.5971026088865696,2.40977042529007,0.00950466897224471,1.74630582653845,2.86762007235442,0.19278113467994396,1.6518262897510099,2.08573699217918,1.33724727733504,0.0646891289277118,1.63554132002464,1.2106670457933302,0.6631517103930921
1994-04-05,0,1994,4,5,0.0,13.297605922745412,3.6319022637194784,1.2636000000000005,0.0,0.0642384740609454,0.0,0.738649751418885,1.40708862568729,0.148536825996889,3.3861018174503195,-1.8734985979635598e-08,1.64065456453223,0.0,0.0241771677142133,0.582844206324416,1.21896132164345,0.294864821590041,0.157030003680036,2.13961175622229,0.308787805766761,0.0801100015797105,0.0840455264325674,0.0,2.7304233566226697,0.000997188854894093,0.0,2.1760734509955,-0.0,2.25861636208908,2.35951150491128,0.000160414459253549,1.1517888629654098,3.18685006315272,3.5943457482031502,2.25265147071435,0.000253958317759468,1.71507572974195,2.7631740049193705,0.0963905673399719,1.67052528482742,2.08502119016947,1.32058507933874,0.0,1.6451780668426499,0.9467744246137141,0.45999082864839397
1994-04-06,0,1994,4,6,0.0,14.443463896011375,3.6296992248210778,1.2170769230769234,0.0,0.0248125555329621,0.0,0.403767688673597,1.3565633992547899,0.0623238618909433,3.3704764560099703,1.0704843007986e-08,1.5479437953180502,0.0,0.021213611314288002,0.28319891560711996,1.22740875715595,0.294601832314687,0.0662922299961011,2.17387197266389,0.17913862207481301,0.051374853099704,0.0632083071410874,0.0,2.60846517824058,0.0008980323377216269,0.0,1.9089736809206799,-0.0,1.87611348604226,2.35133781427888,0.000159919669376502,0.96485595021689,3.16408951092011,3.57014674175592,2.08365706549098,0.000156221160350875,1.46772596300064,2.64435118271312,0.04819528366998599,1.6895665211726103,2.08429333659237,1.28714307044389,0.0,2.5322660599596203,0.736084335179106,0.319377632976848
1994-04-07,0,1994,4,7,0.028550412137685482,14.193623248997884,3.3636497556764966,1.1946461538461541,0.00587150100544917,0.00958402143071185,0.0,0.233632064927871,1.34929507057687,0.030741921412383997,3.3195959779236697,2.1327800290869298e-08,1.46220077770599,0.0,0.0187643353730306,0.137430500948124,1.1954102133431699,0.303583274547313,0.0271683877188022,2.20378079447442,0.10538724913170801,0.0329468915150124,0.0480420258764993,0.0,2.22383719556532,0.000818176474593622,0.0,1.63070713616311,-0.0,1.60831945066219,2.3416851740191698,0.0222367491834081,0.7948811057720591,3.1380727135741098,3.5259531460227698,1.9080311059705002,0.0200970068030633,1.3247937817980602,2.5150458941525398,0.024097641834992994,1.70905307925235,2.08355850924375,1.26774028215235,0.0,20.996321227413898,0.5709297011319201,0.22314668628464396
1994-04-08,0,1994,4,8,11.282251122536836,8.733461526584808,2.244751258277464,1.2145846153846156,3.1712653951546903,1.83509270575372,0.54246245733993,5.2239290136504195,1.43542064547225,2.52646119406409,3.2464846884624796,2.6216427035323102e-08,1.63313097183577,0.0,0.0167171808454612,0.770507387336352,1.74296541700387,4.10143436677125,1.31133120357083,2.22954117499235,0.9996644163129759,2.29877701001089,0.0622886352967901,0.0,2.08504472330519,6.54807978116472,0.0,1.80744106122133,-0.0,1.4874341262176698,2.33745135516063,8.72444427164853,1.5930754325177499,3.12907610449674,3.49358433685521,1.83548139809809,7.903539955470349,1.3698319048307699,2.4340566728139903,0.412004414465046,1.72841274005936,2.08281973318571,1.2712020851974999,0.19866570950744503,27.567557917712,1.08728988914009,0.8670166179095559
1994-04-09,0,1994,4,9,4.218982415020159,4.24067362877227,2.453527911898269,1.9564615384615387,1.2263484708373702,0.568976064307413,1.20605111316198,4.76289434952872,1.4270804934980903,2.31559072470808,3.1614264691458196,4.6893733676244e-08,1.64832769188119,0.0,0.301373678715684,0.8412796450292871,1.64696844648611,1.7181750718999897,0.915664636017838,2.25206194182298,0.952287772656816,0.899028523910046,0.0629387787003663,0.0,2.24302157931819,2.02500589939362,0.0,2.14999638966282,-0.0,1.5555845423915402,2.33359879439423,3.26259305706611,1.74838863751849,3.1295064232245897,3.4713822386506497,1.8299852845253102,2.95553304281361,1.5491443313485402,2.39275258436869,0.614040762927208,1.7458663318378,2.0820787837021797,1.2777828613292401,0.22538641029040601,21.2370832744352,1.15249529099697,0.881412222237799
1994-04-10,0,1994,4,10,0.0,5.728340092654966,2.4943510648798948,1.2087692307692308,0.0,0.21977094566660899,0.307072045597123,2.60518936207414,1.6198320041914298,0.9827843608905509,3.0720384265477203,1.52550319390903e-08,1.57359655934982,0.0,0.0145488386516979,0.6040106283893539,1.4147879546061,0.293642394753733,0.403326488547562,2.271956027493,0.552455493597413,0.236871616803054,0.052049997642617,0.0,2.62135536259978,0.000851391727304996,0.0,2.35470490089413,-0.0,1.46537493407327,2.32998137151667,0.000157975405231943,1.57728211128261,3.1278416824641697,3.44734803983874,1.82803176775662,2.34962021821834e-05,2.04001681069479,2.36032237703178,0.4127710634467,1.75940737818295,2.08133669331278,1.2813535536715202,0.146280844658169,18.2045083287348,1.2511452185339098,0.6108288920286981
1994-04-11,0,1994,4,11,0.0,9.830940728188107,3.316073772368071,1.1755384615384616,0.0,0.0848880499357876,0.0,1.42432253065596,1.94905449553095,0.41236182960916296,2.98356080779129,-2.09738903205304e-08,1.4874263124537501,0.0,0.0131396659021132,0.325168441191109,1.27391917122777,0.29336119340121103,0.17190691164500502,2.28965089843975,0.320498782821572,0.151906681876997,0.042069273205249,0.0,3.13475503751434,0.00079116550570758,0.0,2.36936464816835,-0.0,1.35887815436191,2.32619021519419,0.00015748762292751398,1.41970800526166,3.12025830519115,3.4135486388659797,1.80219666805854,1.47132883310887e-05,2.17245274671111,2.3184299425881805,0.20638553172335,1.7653961139651901,2.08059405924086,1.2833056215407,0.0486880459564166,23.199509464601398,1.07781546063163,0.423970576998449
1994-04-12,0,1994,4,12,1.6297063913439134,12.142321437354848,1.9422902338119148,1.1414769230769233,0.34801809699876696,0.0327885972371989,0.0,1.51556297311472,1.8592557314798301,0.43512578482617603,2.89973447874285,5.53452976014624e-08,1.45937882982658,0.0,0.0119268877342528,0.279804049681183,1.34323411679683,0.8148164593930541,0.0719788828256351,2.30557099756476,0.278083987441766,0.0974183411675621,0.0350090642428798,0.0,3.171163112762,0.000798655449348984,0.0,2.30037230161635,-0.0,1.29156009281579,2.32222789660156,1.26036858283369,1.38442699812823,3.10917829446238,3.37313267990967,1.7617753139716699,1.14165651642027,1.91130220170816,2.27452334091526,0.103192765861675,1.76872078887422,2.0798512257487802,1.28432993809915,0.0732715722203726,30.7141919608532,0.8654065555307301,0.367864052655693
1994-04-13,0,1994,4,13,3.1898889947692166,12.489536026102753,2.6337688301217863,1.168892307692308,0.682642220319547,0.0126648227824351,0.12230471156230198,2.26945136592369,1.8271450614486,0.6956005731931328,2.8236242567557204,3.3059928905526604e-08,1.45372381938649,0.0,0.0108756669437004,0.299458879403125,1.4693045304086998,1.30949686827701,0.12562521379299701,2.32054107873624,0.34332346231723904,0.0624747589652248,0.0307225411394465,0.0,2.7599891128358,0.46911951137615704,0.0,2.26110410254211,-0.0,1.25375368986693,2.31813720087809,2.46681865688024,1.460009571936,3.0987252812785093,3.32973883820783,1.72545765758832,2.23459734005292,1.7417548174246398,2.23357894420465,0.0860715726146239,1.77121954782042,2.0791083908485497,1.28689412806722,0.048525531879359,36.4546444870668,0.682182648239246,0.400109039587309
1994-04-14,0,1994,4,14,0.13356118913488502,9.340168879683146,2.8412000655863268,1.0999384615384618,0.024845102009541,0.00489187551849623,0.0,1.3014038220641202,1.9769764501424398,0.313344316666274,2.7508203985772903,-2.18643350744877e-09,1.3806494483603897,0.0,0.00995841650669842,0.149133196036537,1.3944630527746298,0.33435698130842895,0.0509931454201601,2.33511675242702,0.20540075233273603,0.0400653035738392,0.0255369519162986,0.0,2.46077347722606,0.000785369055636539,0.0,2.1553746405816496,-0.0,1.15000319042844,2.3118073406206,0.10343558833026899,1.2676585407423702,3.0850414579622902,3.27867456028561,1.6740021035853,0.0935663609503942,1.75695514436615,2.18499831021221,0.0996412181685277,1.7731603259296997,2.07836566826882,1.28826427173932,0.0048798175021991,33.4687452818624,0.5340035898864871,0.283144458793136
1994-04-15,0,1994,4,15,0.0,11.219805737742133,3.75110235419267,1.0417846153846153,0.0,0.0018895208010057602,0.0,0.711337413643634,2.1192007608827903,0.131474658601171,2.67412980741275,1.06079269276003e-08,1.29197456071228,0.0,0.00915339612682234,0.0718167748957808,1.387767533341,0.29211438109100896,0.0201964751646633,2.3493457641327598,0.11916017104679301,0.0256940337685454,0.0210460810507715,0.0,2.36821117421074,0.000718921875101567,0.0,1.9742076408526799,-0.0,1.06634289324161,2.3015577798258997,0.000155544083031449,1.08277722631574,3.06704534948468,3.21659087596479,1.6007660390874199,2.2863083700726e-06,1.6181732149468702,2.1217326481146004,0.0498206090842638,1.7745028852396798,2.0776231232551203,1.28310798466403,0.0,34.739641802818106,0.41681838229035795,0.19714329327629
1994-04-16,0,1994,4,16,0.0,12.602466550473313,3.894005800544692,1.0201846153846152,0.0,0.000729840496540471,0.0,0.388780597855651,2.08105249348778,0.055164828883911,2.6011678992671,8.647172606299879e-09,1.20308150083048,0.0,0.00844296875808471,0.0345841787644776,1.40807975263432,0.291703414077075,0.00784658696902109,2.3634092144279597,0.0691289890657386,0.0164776829919486,0.0173604719730414,0.0,2.3192748923519,0.000649697874573563,0.0,1.74453472943575,-0.0,1.01289562088631,2.29002732799432,0.000155059922527006,0.908683645171153,3.0450795151710897,3.14332163771664,1.50790603003568,1.43852672940623e-06,1.3627997746863,2.04420673162367,0.0249103045421319,1.77520443529093,2.07688079320502,1.27272128075273,0.0,37.80803774182971,0.32507657655607897,0.13754595849210902
1994-04-17,0,1994,4,17,0.0,14.466840026917277,3.79289181026152,0.972,0.0,0.000281905946791859,0.0,0.21249955565873702,2.01930574434294,0.0231463490317134,2.53247062449222,7.04759447580785e-09,1.1178449435553601,0.0,0.00781285699253637,0.0166544019401586,1.4315692750377802,0.29124921305011403,0.00300727760328605,2.37766968435752,0.0401041479551001,0.0105672016785869,0.0143993955159636,0.0,2.1343236221109096,0.000588640171237587,0.0,1.49665946266455,-0.0,0.981558017198903,2.27823393775196,0.00015457716210680601,0.7471046887232192,3.0199478650849803,3.0599786762740298,1.4008035096093798,9.057848152372179e-07,1.14136489055789,1.95512303727217,0.012455152271066004,1.7753343070107999,2.07613869952847,1.26666230513092,0.0,42.7628424764133,0.253627511601572,0.09616773889753301
