Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1994-04-04,0,1994,4,4,0.0,14.656294618394366,3.508603448123305,0.9649756097560976,0.0,0.359011195972981,0.8455156094121559,1.98666928361143,1.26626711550422,0.372168439190706,2.58936444780406,0.0552660374690291,0.529325023653616,0.14213324948037198,0.42368134226149606,0.401061108823556,0.20628930229545,0.0281000679601172,0.8392792807572159,1.11270166731022,0.550792708950206,0.39046792095637606,1.27771708623345,0.0,3.5912857589473504,9.481702565766291e-07,1.0,2.7172123155555297,-0.0,2.4948415036054,1.32942949405747,0.23282370142768902,3.2287765996207796,2.87948115407013,2.85904540294791,0.0624100958562357,0.000909909286339737,2.8355209882293906,2.39148561004799,1.7586593061655602,1.80970463907058,0.253336737904529,2.14527804248223,0.9950191338752851,49.90352776420429,2.19007600372706,0.16435020978825599
1994-04-05,0,1994,4,5,0.0,16.20098589207957,3.224298288758736,1.1757073170731709,0.0,0.12428603399029599,0.635509716327964,1.3495224622266901,1.54240315380898,0.12477452831488302,2.5435561792572297,0.049881937428157004,0.40478145130156895,0.072118657584457,0.249617201800472,0.13831493279353899,0.11371940869796401,0.0274090239296554,0.49157986657270497,1.4522836534260601,0.505977001092278,0.21548261463656698,0.9180437345225699,0.0,3.53986845291762,9.450539250044441e-07,1.0,2.66451354288226,-0.0,2.71645759375571,1.3293637988426499,0.22065295701641602,2.7905830123515694,2.86180675819557,2.6799017468335298,0.0627384694894583,0.000777841378947859,2.22683099431344,2.32464672079174,1.3842219524122399,1.82534989934477,0.244810486539075,2.14178036316676,0.916526783475086,54.358432571648706,1.66060623096087,0.11310783152203
1994-04-06,0,1994,4,6,3.887827178987357,14.256028124832616,1.7740114325280376,1.146731707317073,0.149047342634519,1.25225750430508,0.7482743179620519,2.03839282070313,1.69890024247235,1.32276666435505,2.5098733230248302,0.0468602441159393,0.453793450613466,0.584153771328588,0.656964502621447,1.25391914521475,0.077927411931954,0.9638140474500779,0.567865913790522,1.66308079132966,0.46521091090046296,0.8854032291968141,2.29107090207891,1.0283788235956501,3.4880425235674797,0.289102219786634,1.05658808521314,2.6192087157873902,-0.0,2.99012267247558,1.32929924362095,1.61854192427099,3.5222738841154597,2.8413776978713194,2.5441274654553796,0.0639077863211395,2.2044142493765495,1.87969065807695,2.2653942789886803,1.2691497551284099,1.84067912047367,0.236500920877776,2.13816134519591,1.20621669988769,53.985844313563604,1.2431254068051298,0.127322384440008
1994-04-07,0,1994,4,7,11.116437120398054,14.901356190363192,1.2043177418025524,1.3925853658536589,1.70546139337934,5.52781225109522,1.32591934047694,4.602904425537861,1.5855919890408399,5.58003280285382,2.49129010508964,0.0493097165407402,1.32323429957625,2.52322692529741,5.1993341911001,5.35426661789159,1.2235318725905,3.13035597558308,1.7893633839316698,1.7020601920409297,0.461836278193709,4.211383104785701,6.08928219715405,5.88413783646804,3.47301448553963,8.66140163203403,1.17700938970658,2.7230058253549903,-0.0,2.8051265565260297,1.32924397091182,4.23957406491209,5.761811244807321,2.8692557985218503,2.80139542713457,0.0758073710403515,6.30173830165559,1.90098167839159,2.37409852643784,2.40753136532218,1.8544065532499499,0.228423035872892,2.13405531833332,1.84214345348658,55.84385254918121,2.2308336347907796,0.23653300758167603
1994-04-08,0,1994,4,8,0.10514213398011864,13.387366825157919,4.081944660538158,1.4215609756097562,0.00889668646010934,1.7750163180993899,1.0503752054475501,3.1210094696668302,1.6902133099033303,1.9054226623089099,2.49137887300251,0.0445055684466413,0.894283062261754,0.9353094204461591,2.2654900210207702,1.87916003704355,0.459203999501107,0.0522730929719303,1.09039450885681,1.6583827481037599,0.42433813628343997,0.7508948524101691,3.1632432849896004,0.0274281293433011,3.54841311116291,9.487246346073459e-07,1.0,2.8028683532360397,-0.0,2.6844048119944706,1.32919557170992,0.239333257215491,4.2541648685549305,2.89615374719523,2.96086017967614,0.0861193851654021,0.0600950809566378,2.35267926304033,2.44520246956443,3.24527029505628,1.8678350743384498,0.220586975498719,2.1273471366017698,1.1111143375369699,53.3800294929585,2.26293949289412,0.158438918434715
1994-04-09,0,1994,4,9,0.0,8.130944381932546,3.640057566958706,1.215219512195122,0.0,0.614181286817232,0.807240062176644,2.10860988132371,1.93869978353572,0.638818621554885,2.5140630339724503,0.0401472423758372,0.6371390910198349,0.21719596448642603,0.609068490320682,0.648070539039861,0.19990507942825303,0.0249527054932206,0.6426063078109301,1.55658970966016,0.3898115101876671,0.414386887027755,1.47450115554367,0.0,3.59347018243019,9.455977796228642e-07,1.0,2.81150829810037,-0.0,2.55991474797596,1.32913902239911,0.19228295905872897,3.3720539040991904,2.9024021610118504,2.9242643370249106,0.0910898565282994,0.00042851642096402404,2.79583352696037,2.43180348930775,2.17433016816181,1.88178132386039,0.21299886088463602,2.12082965672175,0.955356565522023,43.8187864553215,1.88378613354086,0.105934387315493
1994-04-10,0,1994,4,10,0.0,9.741002714199274,3.3283070198463567,0.9412682926829268,0.0,0.212623330820344,0.594522050932554,1.43041100662505,1.81993694275673,0.21417254992855103,2.50323459686662,0.0362303561560594,0.475887737529859,0.0950786032232731,0.2944875408487,0.223501683367321,0.115593661410067,0.0244055618091109,0.37353241199900394,1.416629069882,0.35809417184566206,0.228682473458995,0.945436524182917,0.0,3.5128218187121703,9.42488800455971e-07,1.0,2.75078471912283,-0.0,2.5222198984242996,1.3290510768681498,0.18206022381961898,2.87139418783222,2.8833002817358198,2.72269671714892,0.0906513982169298,0.00037000504763955096,2.18514664965602,2.3401992000513903,1.60559317461454,1.8939723835759101,0.205661460127491,2.11394233668907,0.8646925476309351,41.3428610497745,1.43443810264572,0.0714057931869167
1994-04-11,0,1994,4,11,0.010927196788690776,13.022479311187944,2.465165532950599,0.859609756097561,0.000204935829696373,0.0736080401332554,0.43794803973224294,0.984473506311266,1.7065261602809099,0.0754044522251144,2.4753659665095,0.032735934920111,0.38250913527462793,0.0553155515146161,0.191289775990102,0.080469793040956,0.0919136707818305,0.026208266951162996,0.214796429497163,1.34588842733426,0.328957760537735,0.126200117069208,0.708207007831932,0.00155313002334209,3.4497285463367997,9.40874023711944e-07,1.0,2.63832739747417,-0.0,2.54879343995987,1.3289046591159999,0.175313882296597,2.58992454183978,2.8408894490467103,2.4224176179053902,0.0860998531452763,0.006513722066363179,1.8370765979209,2.1949343319448,1.3097337071638402,1.90460884624599,0.19857479027999597,2.104354638682,0.882129281387301,45.0437488242414,1.07100031760215,0.0487178554630116
1994-04-12,0,1994,4,12,59.194225818948574,15.631155788367874,0.6536860034206354,5.5378536585365845,34.920996960807,32.991922452796395,4.0146428955182305,17.9315100466039,1.60288826245791,29.053331602061895,2.451270453244,0.144983483495046,19.8712508142688,17.6997813761264,23.790597241198,27.7659703130538,13.841752431841499,27.176996818706602,11.059590701679802,1.82141234792458,3.1639949276867996,28.318596322954,27.4915948883752,46.798554442621295,3.62077464265672,49.8610796108436,1.9099108352820602,3.44914088289541,-0.0,3.0668102599636002,1.3288721102602201,22.130657171603602,17.3840996306573,3.1120720601295697,4.47242310349715,0.166820023925327,33.8169029860673,3.03708327494746,3.01333767741748,16.6380262868439,1.91745288032206,2.9564535107327097,2.12520747417882,5.48732295803378,58.754567255886,26.2872807954671,6.29549615030622
1994-04-13,0,1994,4,13,0.0,11.534295347818285,3.5656504326426552,7.243902439024391,0.0,10.361527695020401,3.5904809881465,11.9918846340175,1.78052609582239,12.885910228910902,2.4469120988052997,0.130808623384819,9.784980447910131,5.8923727979898395,14.144790716433999,12.9279516687726,6.3923469091896905,0.0245166856471268,8.12633402211761,2.99420214150118,2.90655384334696,3.2262937049202502,13.6984245154581,0.0,4.21724772402561,9.428317839998708e-07,1.0,4.29023082832937,-0.0,3.54765357326347,1.3288933940717,0.452028951081399,10.8219593502193,3.44823680427127,6.3366966363062,0.250172488174325,0.101430079135214,6.51714947073128,3.8430006652228497,10.3824057381218,1.93410183323966,3.8774037776173103,2.14279377850584,3.1044845444360503,54.158913907925,5.416021340296379,4.8455251238908
1994-04-14,0,1994,4,14,0.0,10.552891607727275,3.866277236967088,4.514048780487804,0.0,3.6672885403343702,3.1778212466048394,8.07817806699715,2.38141423578223,4.58277935719723,2.4751790224304,0.117971468954967,3.86386967621567,1.96139762461356,7.801630190293059,4.9745464383367,2.4556692957035198,0.0244219723604725,5.909108401707409,4.41548172818501,2.6700596678816204,1.78045408538095,7.352066650716269,0.0,4.823090904564889,9.394085836744369e-07,1.0,4.8783145681057,-0.0,3.7455429292647304,1.32895682506463,0.49158400340530395,7.098207691689369,3.7413380915871697,7.3419026625301695,0.30765181432130395,0.0433117580789463,9.7051756182506,4.38904254460956,5.7278388624338605,1.95236027778471,3.7366030219665296,2.1578275053295704,2.04283534610743,49.8545293667423,5.30078011315686,3.7785238921622004
1994-04-15,0,1994,4,15,0.0,11.297564456123345,4.290210744199765,3.682536585365853,0.0,1.26957808917615,2.76990307848347,5.41202483254065,2.68710316597031,1.5364384947524898,2.54068886071797,0.10633303549075,2.4387784751617203,0.5953606153151,3.16043314819798,1.71558404306588,0.9682317254855309,0.0240259145808989,4.22721435880523,5.93523694985364,2.452808037997,0.9825567727036161,4.23077314327353,0.0,4.735584788241111,9.344636712093241e-07,1.0,5.176320510733941,-0.0,4.25802673572042,1.32904581811605,0.49709577084754797,4.985056591676821,3.9538316576648302,7.509423412232749,0.334736152625451,0.0215028547841942,6.12092357416677,4.61544065428734,3.37933706888403,1.96902084615176,3.08781492451815,2.17091491514169,1.54469483269654,48.43193060645039,4.5699841760417,2.98039884248058
1994-04-16,0,1994,4,16,0.0,13.607790629722269,4.186976414773041,3.5385365853658537,0.0,0.4395150550027899,2.39257295749158,3.6306502471705198,2.51534732622325,0.5151117093718379,2.62475609366642,0.0958541607833938,1.56511612486781,0.171230941429145,0.834327884233887,0.591657687552293,0.3855282578891379,0.0235180535828484,2.9479084189002998,7.5135454283509,2.25323326781733,0.542231233923242,2.2948612212582002,0.0,4.567626537762769,9.29393408378195e-07,1.0,5.23493630822948,-0.0,4.995592180951861,1.32914459676073,0.4826298382311379,3.7858128784744705,4.08166786724307,7.0852486102732595,0.3364573749169619,0.0126791190762574,4.11700329843203,4.58403402135,2.19520350497821,1.9815547353768501,2.54852486980675,2.1809174738788797,1.31231023388745,50.938536852436506,3.6340484564968802,2.3740458165469702
1994-04-17,0,1994,4,17,0.0,15.286454502938811,3.6264832372226974,3.362048780487805,0.0,0.152155653300112,2.0664641528084,2.45336520049169,2.35200272500085,0.172698140017101,2.74542195372581,0.08647079040326401,1.06811164956784,0.0815244572042484,0.400728402215575,0.204046442983087,0.226004919644407,0.0230311005066715,1.97440524145092,7.907651289299389,2.0698970651868103,0.299234323429415,1.59126958996343,0.0,4.440240580692099,9.252953381115179e-07,1.0,5.123065201994531,-0.0,5.89834882324378,1.3292390584273501,0.457162870302133,3.10514657422343,4.13490163798882,6.326997726569441,0.320353586951683,0.00845995001905944,2.99199199156582,4.37762223233283,1.5985338164025,1.99119642134814,2.1102292906412,2.18790151738579,1.2221878939960902,54.493830707242005,2.7967156926779597,1.90673520136176
1994-04-18,0,1994,4,18,13.155656361809035,11.855910902793672,0.7047845966888571,3.337463414634146,2.97695705904275,6.236027181659431,2.71272509649885,5.51287389539345,2.1981767484431,6.25830835855922,2.92161471819161,0.0891056828602278,2.44015901480907,2.36468977566687,5.31266025118055,6.00389386569961,1.71115591928763,4.346708846859241,3.35470693804429,7.05462629634534,1.98014698787431,4.7037362313571,6.7286899104402105,6.306069101468919,4.3958215813453,9.00903275557556,1.18341065894945,5.1156902454107405,-0.0,5.16933699813854,1.32933462117553,5.233487714015901,6.033079408917089,4.20206839657974,5.976829740408389,0.31961148808455103,7.46488624032186,2.58681354225876,4.28011267825607,2.18315461534301,2.00064711533486,2.0839143704016103,2.19716773047181,2.30574213253332,52.4723313642396,3.49667894769506,1.75627140560223
1994-04-19,0,1994,4,19,1.511998803659268,15.710711677390476,3.5716600962938614,3.48409756097561,0.252162187978097,2.42278142585441,2.46216944719972,4.14720841897625,2.06817935247291,2.59634503184721,3.1687312816251803,0.0814223962335116,1.9432685632733997,1.1834570269617901,3.2700399377497407,2.53968295175625,0.7174633803794259,0.48542553752930395,2.30262216775167,5.8137716546222995,1.8234088375240503,1.03239383363307,4.12706041853817,0.464721709200713,4.47885991494687,1.16777082372598e-06,1.01449724844636,5.07908386251232,-0.0,4.55534066886348,1.3294290099083799,0.9782951533694381,4.76066937050692,4.24946159498536,5.622819173044441,0.317478731172835,0.8616850200702,2.8160852145512,4.14811266285532,3.21206283038004,2.01038901651243,1.77649499666334,2.20412687454973,1.62328313823046,56.269844292365896,3.2765360565352597,1.4144706380592298
1994-04-20,0,1994,4,20,10.034541529279617,14.239764799125881,0.7966267924724681,3.2505365853658543,3.6167435939573402,5.82520684219624,2.8878084685787795,5.796404809604191,1.94336366099384,5.8882030330426005,3.5022528386066605,0.0830317413700324,3.44318706019172,2.5449679455853103,6.03915010928988,5.71182931023731,1.4002251596838602,3.6194222638835,3.0815582782882296,4.4639609704781105,1.9010616243350902,4.13777900989467,6.706075341086709,5.44973848127462,4.633422357043231,7.76138063100319,1.1391972678003601,5.12306610189947,-0.0,4.11237548959663,1.32952702693915,4.07464737679672,6.18577889882249,4.3148643396702795,5.55697170664553,0.328311286931737,5.6924262503171095,3.35135885611135,4.1017327613512,2.7525259085185403,2.02001227331136,2.1499631669629897,2.2144848451762797,2.3763603254189505,56.836551413764106,3.91071833797187,1.36816757757147
1994-04-21,0,1994,4,21,0.6936127089489851,14.800266479704726,2.8169134443943395,2.3110243902439027,0.191256713629526,2.0727290406113204,2.61347412143104,4.15276497167834,1.80131432717446,2.20262609756596,3.64805001802536,0.0755313177781966,2.58680629793341,1.143707482955,3.25342743537398,2.18504949031273,0.6417540589084579,0.254157008928393,2.11247985619042,3.10277057000993,1.75462338105475,0.857636504829808,3.8434438429547697,0.240566396645147,4.70502964480807,9.32267911759799e-07,1.0027730505253,5.10671137374334,-0.0,3.8803464160353305,1.32962567624672,0.6565559790854499,4.64088090881575,4.3572098924338905,5.3668264715284995,0.332618161888328,0.39769362385927404,3.18177679124363,3.99947402456306,3.49145678060562,2.03027594720044,2.01905308125103,2.22331399254563,1.7093767693632702,56.9693601261372,3.59517332443489,1.08619244700083
1994-04-22,0,1994,4,22,2.452058307818641,15.575282074912455,2.7834245213021416,1.4909268292682931,0.609384844302038,1.47451424329256,2.46577681335821,3.52430965587916,1.6859977546347902,1.5463472181574398,3.68173785226387,0.0699703235947605,2.17784127110334,0.940820488690404,2.1004138536377703,1.5143269372261299,0.36372230725609705,0.816287484293426,1.52843355416273,2.4440075035696,1.63580003394282,0.9805361235357359,3.22224946488355,0.765563361363384,4.7410164144878,4.3229896630733e-06,1.02844876476381,5.03151135753331,-0.0,3.73158900465568,1.32972119902222,1.27518034832391,4.20660749042528,4.37356600261917,5.06860965421555,0.330120057793605,1.3936776832108102,3.26705216198846,3.84615721875329,2.4536670137632,2.04125937981033,1.79011284340816,2.2307651521333702,1.5981666961441399,58.2186966223914,2.94070280019651,0.8983916351048771
1994-04-23,0,1994,4,23,18.187468397133774,15.406904669778244,0.7846600674739987,1.598048780487805,10.1305905976125,9.578813162534919,3.3925076922392203,7.70625749399311,1.5780289794704898,9.40551610304164,3.6888145671752697,0.0868458474169327,6.41988320067833,5.2238794550386105,9.26763646640908,9.038788503881731,2.96930520019891,7.80565691351637,4.14078529736791,2.41251348121259,2.38404040075786,7.25067902675779,9.99592217698549,11.6806805141926,4.7722059141276905,14.981762148908901,1.2636319078956397,5.1684420519381105,-0.0,3.86173704066436,1.3298249731253702,7.04764001791545,7.92616171511937,4.4550363921424,5.360346459249969,0.36094678651081896,10.312598614878,2.91865491873232,3.8850736916896302,4.108891626216851,2.05255636828852,2.7686799739625605,2.2462822347099998,2.9433709538095703,60.5607711236596,4.32039474253362,2.79556397549748
1994-04-24,0,1994,4,24,1.2323258978193106,15.160349518765724,3.5349563697834694,2.623609756097561,0.537726666628988,3.33937421005579,3.08425761264638,5.5555120713333705,1.4955473863766,3.6024368247475698,3.69578156144594,0.0796702606408732,4.16809748393137,2.01809139723816,5.31457062545483,3.6677232423256005,1.2189687429498701,0.5077929114487729,2.9260709984843998,2.62823266358687,2.22548895275482,1.4115349671385198,5.67941056333799,0.4661704343603929,4.95690541250124,9.377022411769008e-07,1.01083094811994,5.26976391901113,-0.0,3.8424117254427403,1.32993532527049,0.856730083038834,5.7635179821029805,4.53160072039837,5.525576889650151,0.38732089393217295,0.701242840197725,3.5413105342119597,3.88680375996098,4.162886993417319,2.06506822727116,2.85866372654662,2.2597767473277597,1.94912900856757,59.734596984515804,4.40350409190687,2.2370032448768398
