Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1996-03-18,0,1996,3,18,0.04714663059365872,4.21258823807456,1.5497800161371875,23.51575591531757,0.0402696434094277,11.581366002191801,12.9068252325342,19.6274209226979,3.49376777278624,18.984444485899,2.86919566365543,15.2163068507825,4.54910971015045,8.20149207375682,13.742578733139698,29.7407594251007,3.6041456700263,0.32612295134420505,6.56571382558694,2.87068159050144,7.669950623301211,12.546845248178599,0.00010658887561938,0.0,7.305433184372309,2.1055707285773602e-07,0.437975622023451,10.0488907732577,-0.0,4.39402543350548,3.31215698338752,0.8256992836122009,13.0583967550102,16.6590175165604,11.0204834352314,1.4258040108434098,0.960671324204845,6.2565207886497705,0.41764328998589595,15.836676663454599,2.59579577288703,2.82634599799677,2.58734852951044,17.4219898661438,48.433372944918204,2.05701545416705,14.066484162381899
1996-03-19,0,1996,3,19,0.09233442912103598,1.1518449783587992,1.4773989739265412,12.565120797011213,0.0770081385095296,9.36185170845713,10.7660384658393,12.272430876061199,3.46912595187549,10.561800113983699,2.96488783572739,9.05590518511416,4.577310056783371,1.52311829205202,6.518023821589379,15.572559242548802,3.2097016176221698,0.36473531108909996,3.56656062261399,2.8930769783838097,7.09750338171817,7.31989378286993,0.00010598592840321899,0.0,8.32128187551418,2.1044041408453698e-07,0.442799038110242,11.318284996152801,-0.0,5.2320493759495,3.60161185064013,0.854730840768317,12.580375566483099,16.8708700733454,12.203838739703802,1.5786590177718702,0.383199080615614,5.36933385009128,0.48326341502694503,8.53538792060014,2.72745012564471,2.9585873612314,2.61277727049524,8.86291683681999,38.0528638105303,1.84455463062838,7.42934710290133
1996-03-20,0,1996,3,20,0.0,3.9580342221959057,2.12327502423389,9.187128268991284,0.0,7.409798585885429,8.86888254844207,7.64635611177624,3.45044550197796,5.3150064367339995,3.1081263483588097,5.37110768421059,4.56058858020512,0.0873402260199794,3.5368855166589803,7.541396129908691,2.8735996754806696,0.29654108176327504,2.02776276776263,2.9204517656991102,6.562473558602839,4.27046350410844,0.00010534493274108299,0.0,7.17968843080935,2.0972202652865697e-07,0.447580336947966,11.6363218523874,-0.0,5.10699752910213,3.9054190967944598,0.7147417064621528,11.336604590604301,15.2207974821732,12.219643962153,1.6933753021639402,0.12042254967341401,4.67262561769977,0.49850915504906396,4.6647111906903,2.86743681564342,3.08282912764441,2.62830734756965,3.6244132031109397,41.103761873303206,1.53745445359979,3.9423439940704603
1996-03-21,0,1996,3,21,3.2514341554765487,7.334357204403504,2.4727946945648607,7.366057285180572,2.50755675602132,6.12564404505088,7.726287701685719,5.9795377594260595,3.4197608339142995,3.43960891538027,3.3153517198991,3.4205996292856096,4.579988235748281,0.21565974907071803,2.85431204046795,22.3472866000174,2.64966691338407,2.64421919471699,2.1260547512354,2.9514991280266,6.256097777900861,3.3821513172033195,0.00010469395667062901,0.0,6.4757701581964096,1.67012131559695,0.4519176825364461,11.3175515782387,-0.0,4.95476970209855,4.19606816875923,3.37937706317801,10.0280487291638,12.9521023967784,11.558440556702301,1.7709393210456201,2.74739484707255,3.78983210025707,0.48421705317112995,2.58320713810923,3.01231517760032,3.18885519618383,2.63843656302132,2.26071254053039,54.707525732625,1.34983346559969,3.01826551741746
1996-03-22,0,1996,3,22,41.505932661034045,8.068424492954946,0.6965977967081969,19.143571606475717,35.553968022171794,14.146610715766098,12.852172486744198,19.30271951948,3.3815400937645603,18.917374853474698,3.61404725899964,13.7893993099596,5.51556186265383,14.1584094544446,20.627634527350303,54.05122228516561,3.8187764427940296,33.6048701982987,10.580716526168999,2.9894144500095496,8.433166016355049,16.3955315760055,0.000104500788854243,0.0,6.50358871054297,36.3432232770137,0.563180288823242,11.8361297497545,-0.0,5.02930276886733,4.501083281134151,36.14240066066429,12.6389179910651,13.517166859323599,12.107056464087501,1.8984141984161398,34.8612749997274,5.5309722054117,0.5437415198399439,9.56425523027638,3.17256356483176,3.30271812326766,2.68875986431677,20.2689683240301,70.96758937521051,36.0446976129192,15.330649566896
1996-03-23,0,1996,3,23,0.0017195251429696335,4.257288973549412,2.128749220280488,17.865325031133253,0.0014220490593399998,8.97033611648547,10.632540888814802,12.0271574720103,3.52973392165976,10.2029586355419,4.04343343675041,8.18059415501742,5.50319108014291,4.71582608242231,8.334218119840362,28.5542319604495,3.41848432888345,0.309083590899273,5.912562536595559,3.03618964426865,7.79755647539042,8.93841309725214,0.000104082944052986,0.0,7.373363541018441,2.09584025148313e-07,0.5651670321008809,12.1079872373011,-0.0,5.44775798175053,4.8100402662634805,0.7324772870933559,11.61920699973,13.423286494495,12.326586303842001,2.0181318029991697,0.18186230791323799,6.04023957670544,0.5860581786420921,8.32895852311444,3.34868847141434,3.4174412444009303,2.71974764401869,9.168708672895802,62.307634806900104,1.82702413568944,8.04695038136281
1996-03-24,0,1996,3,24,5.517212679556537,5.625322626361681,1.2899957937380222,11.374027397260274,4.53961491954792,8.12232673847166,9.69936935213496,9.56901774566149,3.60043348423827,7.728600998669619,4.64616272022195,6.011708851598709,5.609406007829209,2.2445761697017,6.632970827502531,22.7003778669704,3.2075503107322003,4.571410579197,5.38687356271196,3.08957682133535,7.54928832549487,6.96131850472314,0.00010359988685939,0.0,8.264326901338691,3.8657709234329505,0.570802047292957,12.028924738696402,-0.0,6.138914890286009,5.10906394211568,5.331191130302781,10.8756994253941,12.6557263886703,12.1246921072007,2.11854990445189,4.63450421433945,5.3082954803138795,0.605604935847405,4.75017837303345,3.5292089637967403,3.52570006329544,2.74335033673375,7.11537893340612,62.49761847425489,1.9990654674786899,5.942236447650781
1996-03-25,0,1996,3,25,16.380445550235454,6.454426826567875,0.9953398463852801,11.692513075965133,13.859680158120199,9.66847922567168,10.616687856303301,12.112721317446999,3.96146477687613,10.899635859506303,5.28791304962333,8.10035137221035,5.964020495603401,6.41922533647965,10.6319383290781,30.722690741705698,3.42940838058905,13.318972551800599,9.75918346416495,3.1495720918030297,8.01458627276037,9.62184341351843,0.00010330107314378399,0.0,8.27261600764983,13.8657308704589,0.6069061336376209,11.9980148675136,-0.0,6.54383002634482,5.398936162386219,14.5100485196368,11.1279184079463,12.3183073547209,12.0373394667049,2.22101469743591,13.6351661044606,5.6154654330060305,0.6355513725411489,3.7760482286465495,3.7153184593554505,3.6310690436427198,2.7761399105816,10.8078348561586,66.9631810078824,1.8745866058518899,8.37620841080944
1996-03-26,0,1996,3,26,0.0,6.5171915356703565,2.6536119059711214,11.035098381070986,0.0,6.863127291006019,8.68309605999977,7.54233057286123,4.1514939455036,5.28685733147737,6.085960592442991,4.79684812118215,5.89064928103925,0.75379590975109,5.00503798538702,27.3833200979804,3.09688534721304,0.317596851612231,5.60509533851886,3.2170931359824997,7.410424144338031,5.368691221156441,0.00010283346160728199,0.0,8.84835804364763,2.09923557150214e-07,0.606809522751457,11.6061652223402,-0.0,7.17530819246134,5.66428793359885,0.580137088249455,9.819437592364089,11.2821107197877,11.513327021480801,2.2942920305490495,0.0421031268066403,5.20921746575178,0.63515922054136,4.60476234841767,3.90791090509799,3.7250447651011904,2.79748809950997,3.8928674897571005,67.5800614432043,11.123859160978698,4.4178959322055995
1996-03-27,0,1996,3,27,0.0,6.739158203699017,2.09855913387066,9.290420921544207,0.0,5.339967087697571,7.11033722752333,4.69939135868976,4.12419223434738,2.22834539046202,6.40411220841338,2.8450694844279396,5.7942277442528,0.0507028898166277,2.8684393968221897,27.4593490127913,2.7624595948637003,0.318524077178462,3.3815157421431805,3.29306943208663,6.8518054702043,3.13212194915299,0.000102279417481031,0.0,9.18584057828196,2.0932462948363899e-07,0.608217352859139,10.8300890170615,-0.0,7.94155541209048,5.888783556990111,0.516737383074146,8.37005203832851,9.67382100185322,10.5589759523004,2.32924311936908,0.0257088026567966,4.380789869229201,0.60374987372696,2.74977693201962,4.10276213205946,3.8002635222284105,2.8118177273964102,1.49738755382215,68.82961845201261,2.21348171295654,2.3558624827078303
1996-03-28,0,1996,3,28,0.0,7.866424838670571,2.6485072854378067,8.073504358655043,0.0,3.98221747747545,5.71903303344263,2.9262266044090897,4.083775199776181,0.8232317873232401,6.62380797397621,1.68428304144014,5.656264558109929,0.0141943828019506,1.6876598884297902,27.9768360995697,2.4977848121057002,0.317870613929949,2.28360545784462,3.37616402080654,6.3352970488019595,1.8272959801457098,0.00010168257165259201,0.0,9.10952247962929,2.0821514869523e-07,0.607099715594787,9.77977348595556,-0.0,8.226256924616981,6.05707441318286,0.456187237467046,6.896722650632469,7.85192673991032,9.33283289795379,2.3251432449955,0.0193040614849367,3.721948406523,0.5496816780678161,1.65920605801042,4.2865827740799505,3.85261207647885,2.82364405364565,0.0,73.38378544143991,1.954008077374,1.27675391821732
1996-03-29,0,1996,3,29,2.0234893980746658,7.755069848188487,1.337322515621883,7.3456139476961395,1.4214117588748703,3.21395250224556,5.0004733642424295,2.58338152045037,4.04518952662606,0.832551475936452,6.82002943400575,1.14741857320997,5.56539856024542,0.0466405008563556,1.5507489439149698,22.6819978514845,2.29458234512169,1.69616296623185,2.2253982544414397,3.4636597085169,5.9664727489214,1.54505176278651,0.000101078057329254,0.0,8.690137918863059,0.41216630653726705,0.609228070556675,8.6541680006465,-0.0,8.52176125109771,6.167445135834201,2.10758644044678,5.72633601064845,6.2525416453076605,8.088043293871571,2.29296387929699,1.68914390102357,3.1986384390426497,0.49134252285234703,1.00558912726714,4.454449229568991,3.8837167475328602,2.83411988241062,0.6944196448210579,76.1431859629275,1.62324535373714,1.1703056358813002
1996-03-30,0,1996,3,30,49.71580558063955,10.701329715430532,0.4420161884349529,13.256428393524285,41.8262273032084,13.4630337640591,11.8401333301867,20.269134568342,4.24363766925738,20.893793361617302,7.0548515498816,15.2147073964376,6.610246195912071,16.7008203277585,23.1128325473047,38.29599088336,3.8586348367352,39.810981440624,10.817153127634402,3.5592261214372303,8.640966868546421,18.304510277743002,0.000102769180356105,0.0,8.61791028281358,43.95719667534579,0.7941645431638921,9.07779147543453,-0.0,8.2822433287052,6.2786962401812,42.9823319422163,9.705048139031039,8.48847129787253,8.85721545345547,2.36757268441144,41.7728526843064,5.7645416752855,0.5984031328371501,12.426916368041999,4.624371172303981,3.93300333387226,2.8953642964617403,22.5879218097617,94.27759442359378,44.441062554107596,16.7427140551689
1996-03-31,0,1996,3,31,0.7124483530050242,10.548324436542405,2.2511738988008654,25.84737235367373,0.57678744766049,8.13850777781824,9.872473939264962,12.893698972234098,4.35007831144975,11.6036945410582,7.36956559614838,9.16476317500814,6.54498788571266,5.77724330364097,9.26941421675157,21.989933197427696,3.4854644993629402,0.870078369440735,6.51348015289042,3.66531712538156,8.032856920600151,10.0827499966372,0.000103381577342554,0.0,9.381095307497999,0.00038294302740249104,0.7796532682118741,9.60612036723171,-0.0,8.14874959752949,6.39789725072867,1.19927590163529,9.49462353708541,10.0473250401898,9.606396855802819,2.46463808525803,0.8006313089755809,6.79460962696878,0.7001397114015171,9.61764698431255,4.806047530583201,3.9963974108348195,2.9349234399543898,10.410129320065499,97.6977219248551,1.9848761587035502,8.98348476615985
1996-04-01,0,1996,4,1,0.0001315811766341179,6.602453884921171,1.910558013309116,14.720278953922794,0.000102231825131349,6.430532697259211,8.137157995269071,8.03541814155675,4.33008876611879,6.00701906909562,7.3642613535496295,5.439601294946559,6.439310679761849,0.549147218345271,4.731960582908281,12.029239588857601,3.1360335173798504,0.323825730335256,4.12417377739576,3.7798797778527202,7.42732522574289,5.875465085881231,0.000103398124822294,0.0,10.0667774250566,2.0904605346004698e-07,0.769964776654887,9.73318112045526,-0.0,8.265750014352669,6.5126651537669895,0.57193774010685,8.83169330980236,10.1428895620228,9.752566273220811,2.5426039968485497,0.0790146603480157,5.90304917171993,0.747641470745192,5.24183394931516,4.9912648412509695,4.06055619304023,2.96221985215333,4.85851990332802,86.97748947047329,1.75002103395616,4.73683198195508
1996-04-02,0,1996,4,2,4.383307640495697e-05,2.7759309170606588,2.3395285286193506,10.763417185554173,3.20831755695477e-05,4.9399417965604595,6.62176236619348,5.00527285378396,4.387099790210129,2.55043645005602,7.3464402129549,3.2237331198403,6.289959631340509,0.0444818504676168,2.67650084643511,5.50804824604025,2.85492736268065,0.323235793908448,2.9748544727844197,3.9036555876623797,6.867434939844941,3.42777641878583,0.00010309710104014101,0.0,9.30733943713925,2.0828424028025e-07,0.7600057904636099,9.39641394851022,-0.0,7.915126238700651,6.60637072759986,0.523890849258157,7.803462060073709,9.16850775477354,9.30363800939334,2.5835511262862503,0.0378296310419556,5.1249554790130905,0.739497771693549,2.89567852748977,5.17765006250209,4.11415466353829,2.98254532190726,1.4529666174326,67.8529670096072,1.4557304024789097,2.52272121666824
1996-04-03,0,1996,4,3,0.2752304491046519,1.750818080918681,2.1342943154487304,8.619556662515567,0.189439221826168,3.7375793835319198,5.4056927812541105,3.22159011759167,4.3968208152199395,1.01407991509718,7.3277005378906,1.9224518951682499,6.123552414077441,0.0176941879500542,1.72499587313699,2.03961050746136,2.62778904106688,0.5081898873239971,2.48472634032798,4.03690153869265,6.36431418403651,1.99978231653189,0.000102634052335083,0.0,8.5044543301378,2.07691919800478e-07,0.751597667078366,8.70918210309105,-0.0,7.72782791935184,6.664326488444741,0.7018540730891271,6.620735277326161,7.70091585752002,8.460483846564161,2.58490743249221,0.251044842337874,4.2626217487197104,0.69251393577417,1.61747733764015,5.36533941702045,4.15097571922847,2.99923540085285,0.152765980540133,52.727769638714506,1.19545628419619,1.42328062702867
1996-04-04,0,1996,4,4,0.16042712264078032,2.34365107232802,1.941774834051521,7.1626998754669975,0.103474025819769,2.77229607472276,4.38116295727754,2.06772838350312,4.34917222592623,0.416524984898882,7.20663030192615,1.14449458886118,5.93816462545988,0.00962169985953352,1.17547366316884,0.7204605508679021,2.43735424497885,0.422865670765555,2.33187468196311,4.1745983748698,5.8926020414834595,1.1666832431786298,0.000102085477186388,0.0,7.8111865220034895,2.07203230837378e-07,0.74405223404677,7.80961508030439,-0.0,7.22223329034775,6.677163367618849,0.552280817366229,5.41714786762007,6.13993454526507,7.41673719038924,2.5499353454579397,0.15017992012295003,3.5882386548344796,0.62306280359091,0.9055074139386791,5.54243214112892,4.1689275177436205,3.0118447157552497,0.0,45.3205404684739,0.9770615078278678,0.814419711969571
1996-04-05,0,1996,4,5,0.7301984914923078,3.233731354154968,2.1197032441080417,6.1916413449564125,0.43881527631290707,1.94083441407247,3.5827672795770495,1.5618034564340002,4.3018264460805105,0.3445618562532669,7.11883518830307,0.6916640223324061,5.7460134549300195,0.0140976826086715,0.874087577485178,0.254491434629202,2.27838446908163,0.7667839660314201,2.37204756934084,4.31196121669506,5.48294861436511,0.787324434863506,0.000101499813820395,0.0,7.27602581408726,2.0676902321483603e-07,0.7355040069011121,6.838063944384849,-0.0,6.70863992236349,6.6415435809942105,0.9842814484573321,4.3711567517312995,4.755359200767231,6.3442872196792806,2.48620964198477,0.618206079403801,3.06691089909498,0.54637354473489,0.452753651766387,5.70285886538728,4.16880661165674,3.01882464942446,0.0,43.7521135851991,0.7968414967616629,0.5831924279181461
1996-04-06,0,1996,4,6,0.0,6.3251208270856525,2.4835844013006305,5.369066002490661,0.0,1.1888444042861002,2.75477359591624,0.9726880613917459,4.26702814683513,0.127291211604554,7.09304994496408,0.40957971565859796,5.521963040342901,0.00654593490595951,0.5783878030228541,0.5476431882068571,2.14663386726059,0.310804588386305,2.43474549151554,4.44902849981324,5.06962848332285,0.45401451759656,0.00010089019859773101,0.0,6.74792937240666,2.0587144656732102e-07,0.725119645051916,5.862793988999949,-0.0,6.2740256728446795,6.55639052386394,0.32531285617670197,3.4111683532299,3.58126490531887,5.31041866561339,2.39872862340607,0.0125783633757991,2.66109910028162,0.46810532143222705,0.22637682588319297,5.854143998795969,4.15193120708514,3.02403122311481,0.0,52.8662861202829,0.649195052340855,0.333919911894614
