Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1994-04-23,0,1994,4,23,33.72834810932386,13.820687723016276,0.8680035006980746,5.2967033568059065,27.195802897349,22.7342492453807,14.7452507255126,10.612710765638699,1.7982291731839402,17.696734193229002,9.9212172412554,2.40764879697913,10.7700692800756,9.968086634780331,17.874854148929103,12.6021780521715,6.68024119288147,23.015662078529896,9.48059960025542,4.5815756764013,6.918898642708349,21.4809608743819,17.781060038811397,1.7899182576393897e-12,7.1605269173300305,26.544682415872103,1.00000046515138,7.86909103783818,-0.0,9.068392746006529,5.97042726060919,17.120195934094998,9.93981433001972,7.948630636339611,9.49939199580377,0.5247154623712801,16.3153890656115,5.31105478937739,0.00654216986889855,10.1009116331087,3.2861688758548797,4.81317839478,6.42257809605006,14.2502465147521,216.382449752883,5.89857854661392,9.945641250208741
1994-04-24,0,1994,4,24,3.599094704332676,14.698376040546002,3.4840349055066264,10.659563820332263,2.62847639267057,2.5370188480555402,9.9760419437174,9.7508284656897,1.45105591423985,9.614688781998561,9.912951252763369,1.32033859043839,9.679908487401661,4.1927493143302,9.48108622814059,9.417153017485688,5.082681046259889,2.48573045504041,7.3579014629741,4.605041864846919,6.442095742037769,1.2280755983251102,10.268469358404,7.19243605540189e-14,7.23215261501278,0.538786887942773,1.00000002209184,8.14252397467294,-0.0,9.268183408005369,6.266005609828239,6.61326579086538,8.85288818378284,8.23850513432528,9.98455105382852,0.5841876534461751,7.40537101639659,7.0866344964966395,0.00855467004835924,5.559794163042639,3.32948950620817,4.85165914424857,6.66091667534801,7.573415175785071,214.970691804118,7.94165986063483,6.77753551282396
1994-04-25,0,1994,4,25,0.0,14.024883498650384,2.4271255674239667,7.228845286114719,0.0,0.9678151178303191,5.91245874981196,8.63354396378751,1.16953444274319,4.07923812143264,9.857952551122509,0.688371554348349,7.487248662885831,1.03319003774528,4.59420565560141,6.39609376723622,3.7273791688352103,0.16288092480268698,6.135896716457,4.626472423907151,5.7559197744175,0.9305509362955059,5.12909515004075,0.0,7.29592248647259,0.0204027042449778,1.0,8.32383129125772,-0.0,8.68178417347026,6.5150459707844695,5.0420504920238,7.612177294599951,8.372611344249849,9.896193753647651,0.610920270752393,4.30612330410369,6.7561953444664296,0.00973258075689062,2.8436500127292206,3.3827780196530894,4.760957009678321,6.7093749833709,4.26267044230691,210.490043026314,7.8812223160469905,4.474181008888481
1994-04-26,0,1994,4,26,0.0,15.289926784853,4.649991778204633,5.482179531004308,0.0,0.41701540942086296,2.55819814480284,7.59266230772591,5.5507998506969,1.43092255562318,9.877632006788689,0.355355743613647,5.733383413713129,0.31038770270774,1.60755871031065,3.57862548051105,2.6736618692467595,0.16294053258585597,3.0914299055898704,4.64117962231742,5.14283142881485,0.7641408741649449,2.36560863880012,0.0,7.595318494540499,0.0201880232065606,1.0,8.38051976944349,-0.0,7.3713963391230894,6.622338681206009,4.5408567525079695,6.650026300607291,8.301830517328101,9.21091996813234,0.602512039249828,2.7273058347338504,5.28030029380098,0.00988567338189981,1.4218250066079,3.44223109363204,4.60934139045363,6.75164518851354,1.12745737582597,213.68682248729698,7.32346301186922,3.10445058223534
1994-04-27,0,1994,4,27,0.0028724436581302032,14.286862781606116,3.8810560365045257,4.399447596909825,0.00083994398896185,0.179684991989285,0.5577503034616079,6.6932123629041,4.81482797551313,0.502798868111129,10.041157499369099,0.183964412199373,4.530913511933161,0.13430263814781698,0.7484812136038549,1.67665554852504,1.8544383687961998,0.16435329570773802,3.19829793278015,4.65005630966842,4.595198088077731,0.627489858898946,1.0214716935546801,2.10477503688848e-17,7.1534944379765495,0.019974856991758997,1.0,8.31387180419329,-0.0,6.483067761021121,6.5531916454878,4.01699063648938,5.893369795831161,8.047104726035009,8.190622531364129,0.5674785297197471,1.82332440667043,4.1829938697196605,0.00942180794362911,0.7109125043375191,3.50522218148943,4.49756717607978,6.78733490134882,0.36769027355949996,211.9807128341,6.594585642476571,2.28386816777792
1994-04-28,0,1994,4,28,2.383278419871245,14.355295549938159,3.522548257199713,3.882595200656321,0.571289073196791,0.077423269300835,0.133103736575999,6.1610314233653405,3.77376239645438,0.887629633128958,10.390669600308401,0.0953795895466802,3.7865616202580803,0.325230658971088,0.508955138678707,1.0641600107904001,1.35658784220253,1.2764766761118502,3.52918025364362,4.655658617469371,4.22228689891253,0.5152760908301279,0.7034410272671999,1.7463405800499902e-14,6.020187161997829,0.0198587591611334,1.00000000252008,8.15722034613076,-0.0,5.960905294642051,6.329745363035,4.32600657286064,5.55824835612694,7.67639928265152,7.1206953414137,0.521969393835933,1.70738098681849,3.5759093080638795,0.00887144207847167,0.355456252168759,3.57048541630664,4.41009106846985,6.818774118583339,0.256571520784108,212.381374372374,5.81942407993721,1.9896929793725402
1994-04-29,0,1994,4,29,0.0,14.478018519546573,4.581598290111309,3.4567088261434336,0.0,0.0333603967858767,0.0,5.4193680364159205,2.9936685889877497,0.311364339656016,10.5256528311608,0.0491766583905432,3.1171329679813202,0.138562362198499,0.358410649231179,0.454303524687739,1.14158296234597,0.16276742413712197,3.97978062035652,4.659554127335269,3.77255253981101,0.423129467910759,0.388257013962161,0.0,5.1944815049527,0.0196094306671008,1.0,7.920448612392969,-0.0,5.70787946683624,5.93817005075101,3.1902360609465803,5.00595734089089,7.208704357047651,6.026585983887169,0.46836742553998606,0.876483231402068,3.24351277621912,0.008091557123405129,0.17772812608438,3.63749104926461,4.33776457765547,6.83907018620633,0.0,212.10645078692502,5.09983894029281,1.60538664730834
1994-04-30,0,1994,4,30,0.0,15.616060848546253,4.624651233081765,3.0095576673275453,0.0,0.0143744391545492,0.0,4.76636238668257,2.37515548144591,0.10922095038583599,10.686317300494501,0.025332988216872,2.58494239935927,0.07308890524419501,0.259968623731985,0.19394798679885197,1.05749449523575,0.162585759392439,3.7385530967792797,4.662456224059531,3.3707213674517296,0.34746138945814803,0.249039489818874,0.0,4.5941877120826,0.0193402422338695,1.0,7.6197783137136605,-0.0,5.26438304664774,5.34010765781253,2.81546440161048,4.549282164090259,6.67438285236771,4.98156075002912,0.411034079035041,0.6182872463206539,3.06977975976701,0.00717773346081253,0.0888640630421898,3.7052419466185897,4.30611684588755,6.659070770064501,0.0,217.121280573315,4.458830646515031,1.36917622259232
1994-05-01,0,1994,5,1,0.0,17.143311868317753,4.899265022221801,2.7207110138784443,0.0,0.00619370633790882,0.0,4.18854603264143,2.42417830337338,0.0383127237971226,10.7319990571973,0.0130231059904049,2.16093948058582,0.0440826130263718,0.19338627703626202,0.0827988790062849,1.03681016804332,0.162341198219089,0.0450278325097196,4.6656680671997,3.01169100141974,0.285325004143322,0.173071723099081,0.0,4.17524221860367,0.0190569804364567,1.0,7.27255086469883,-0.0,4.94521109930199,4.58114806362137,2.4844829466316,4.163076653835359,6.102915002272299,4.03313858261024,0.35388976245188,0.439134665377867,2.9911971716600494,0.0062175388989434794,0.0444320315210949,3.76334373191546,4.27551286926781,6.433359328503361,0.0,227.22846015058997,3.8952857651183503,1.2216445421472901
1994-05-02,0,1994,5,2,0.0,18.053173638112707,4.9987852511922375,2.5960757503247422,0.0,0.00266876486712256,0.0,3.67966555476219,5.764814821944389,0.0134394070476701,10.7606197401734,0.006686107779913879,1.82499349998639,0.0291076321395681,0.1470240770302,0.0353479009597129,1.0408670585416,0.162038104196109,0.0240593787498414,4.672613293199991,2.6909025392444597,0.23430044439640102,0.126062050265725,0.0,3.8202480338625096,0.0187842881753761,1.0,6.8948356541199605,-0.0,4.56470982753414,3.7333256577758505,2.19710819532408,3.82910268139199,5.52000824316236,3.208358174264,0.29982248270720696,0.31362398109053,2.95796547221385,0.00528695038804229,0.0222160157605475,3.81152265964912,4.24081063854896,6.2743040243626,0.0,238.40778313779498,3.4021602812043397,1.1276383447037
1994-05-03,0,1994,5,3,12.616708373179858,17.657714363581842,3.4011790826695005,2.459626717713817,0.756105286599458,3.49367416933011,0.0,4.59635237367013,4.959810547692769,4.24350916646598,10.7897528498146,0.00346182611029569,1.74016963270749,1.07999691303121,0.113915445794315,2.37688957620831,2.00590344618984,4.47952088523617,3.9347340190661297,4.683100552141309,2.74750765850923,1.06766903382767,0.766826001951167,1.4007360130885298e-13,3.5751742319118303,2.7978382367121295,1.00000000340651,6.5907563589810705,-0.0,4.32793727208027,3.1224734498793,5.93349641364148,4.94742246748224,5.09106528634796,2.9879564216337204,0.291101273979231,2.6233448903950802,3.01132304743737,0.0066883949056280294,0.0111080078802737,3.8577883578539,4.20329388125651,6.27552377984811,1.06129183627261,250.158602135079,3.4046660480630697,3.03769648624885
1994-05-04,0,1994,5,4,13.014951559443714,17.094362174359848,2.16600928364562,3.2653257674164218,2.83808244510354,5.91339796625287,1.5892548867923102,5.46873838356883,3.9282011959313703,7.279932764620451,10.2904130036351,0.00180427123081746,1.88606782026189,2.532672687017,0.7748207137376991,4.53781253227166,2.8221530259834395,5.10892279946079,6.21667449225335,4.6978007928687004,2.93586274385558,1.65849552542526,3.74644450233012,1.90733385290917e-13,3.62784361319157,8.50187910666412,1.00000000248298,6.4030110145377,-0.0,4.40612055660825,2.74353920797635,6.46185409475555,5.85085989222889,4.87235993640445,3.3712338708668796,0.33389540688066804,2.63784605699778,3.6408276267018396,0.0107755128264099,0.29537948440697304,3.9165376938649397,4.16390500524933,6.4559217568995795,4.1391138385524,255.281343891739,3.8759403388049902,4.23180756559555
1994-05-05,0,1994,5,5,1.127889731415372,13.24827550287023,3.0599760125767217,3.0237341901962123,0.18572459944143802,0.8107790521593121,0.533292589312836,4.953388232960339,3.11129697456617,3.04529870883225,9.652117587170789,0.0009359575043979169,1.80261952865385,0.6914514385069049,0.210770666884833,2.8875686831562204,2.00677587554453,0.570110076943333,3.32188152535281,4.716155976317281,2.66064868848277,0.6740934166605279,1.88667548365277,1.07689986818784e-14,3.8993924881638398,0.0189137463805641,1.0,6.25222203657073,-0.0,4.16802014389158,2.52017464250438,2.91178055029033,5.21293949714189,4.718263359645009,3.7132059604137897,0.37695513345198794,0.33259923338329,4.24653180208283,0.0142711865316211,0.8159840944206519,3.9899927666458703,4.12332425517317,5.733008790465941,2.0004680587957298,236.291721432638,3.8340729087504304,2.9470558494823904
1994-05-06,0,1994,5,6,1.0085942633965093,13.800825269686058,3.983747390544541,2.486207698092569,0.10705115088981401,0.349351185114834,0.0,4.472598966661111,2.4868963389381604,1.3692366228235702,8.99781177589463,0.00048309787047382403,1.67320220662705,0.32577167314670197,0.0858508928455704,1.39219436471937,1.51907409041073,0.505215221595051,1.7750151016376798,4.73642346084867,2.4058415301954703,0.5535455528488461,0.8559699843772571,7.39044618660252e-15,4.37019696244933,0.0188600582684292,1.0,6.09844170092454,-0.0,3.57055493302558,2.3568532263181603,2.76505193909958,4.68828039537545,4.55911496846739,3.8236246632325797,0.402334985085075,0.277414114575475,3.8729949381681,0.0162705211249828,0.407992047210339,4.08246848807071,4.08203735663596,4.84790192204117,0.45418395693871,225.877715172405,3.56233638991204,2.18578319070857
1994-05-07,0,1994,5,7,0.0,15.81383309539157,4.450564031839456,2.3066384084227796,0.0,0.150529605095369,0.0,3.93575564205113,18.624174225262802,0.480303318723367,8.38865020310322,0.000248602411001658,1.5083153684464699,0.138744008883311,0.0688156963674428,0.594345588220484,1.31883852793955,0.16122891310144802,0.9484379659140719,4.75385037214779,2.1495847615868997,0.4545552164158429,0.4464682259922121,0.0,4.66365452761754,0.0187241297594096,1.0,5.918103673059679,-0.0,2.7907568541855197,2.13953456229077,2.29219078781657,4.14949472994073,4.35838778849819,3.6770432390146204,0.404250574179344,0.0623698811425429,3.20162636259167,0.0166848292656651,0.203996023605169,4.1799699863796,4.0403880641445395,4.30325495264081,0.0,227.22525426333098,3.19839622138854,1.69123017437878
1994-05-08,0,1994,5,8,0.0,17.08764837702166,4.845949092409944,2.218625828946469,0.0,0.0648606988486946,0.0,3.45919188751992,16.2224146477259,0.16848167139557,7.847658426069911,0.000127566475301415,1.3437602074400903,0.0731481126570363,0.0558702495559048,0.253733735820685,1.1725178898931299,0.160947374530618,0.5067604566521661,4.76794016974874,1.9206230287065902,0.37326728410187393,0.28019814808259197,0.0,4.37254967719871,0.0185335375573213,1.0,5.705282196589151,-0.0,2.21559500537131,1.78353241710911,2.08942686834686,3.70850248857194,4.11051484983509,3.3449372702119704,0.386351960597382,0.0455401034717503,2.6922272907484297,0.0159241055839911,0.10199801180258501,4.27711623666277,3.99861756088502,3.9519817087302798,0.0,233.965757898993,2.83612701970074,1.39512823950073
1994-05-09,0,1994,5,9,0.0,16.268268183611017,4.896415440670267,1.913830587270117,0.0,0.0279473944841331,0.0,3.03986743183523,12.7526706171894,0.0591003090122199,7.374799790764179,6.538509011152139e-05,1.19383139207983,0.0441115881797422,0.0458821686662747,0.108322181114656,1.10011485483468,0.16061280342185902,0.270758889752039,4.780058454839691,1.7160490181216002,0.306516040530622,0.192579669898771,0.0,3.85484018430983,0.0183270103556534,1.0,5.46294326863575,-0.0,1.80974012907549,0.993483219973791,1.8904800729067799,3.3412396230212997,3.8245039422727203,2.9156607577740896,0.35503441666999896,0.0333413484347829,2.3737315957586502,0.0144859149264076,0.0509990059012923,4.374915593833689,3.95689320443259,3.7132324109229904,0.0,235.23252672556401,2.50070141795544,1.2158173864658102
1994-05-10,0,1994,5,10,0.0,16.909546592463162,3.241343445012331,1.7236289054488274,0.0,0.0120420666492321,0.0,2.68486259082749,10.0542976466651,0.0207313139478254,6.9709572535197495,3.3807238089480704e-05,1.07031216435144,0.0291796238083577,0.0380698666417957,0.0462441253659246,1.10428213862358,0.16025591757955202,0.144661673641724,4.7913620172082805,1.53326508563275,0.251701895949354,0.139363115004125,0.0,3.4445073542474707,0.0182048912927932,1.0,5.1979764127854295,-0.0,1.5373157321228603,0.44616749420242896,1.70600936038457,3.0298519169267797,3.5166434509857796,2.4695420977955096,0.316575701450259,0.0244671863205529,2.16730529412346,0.012881659516351998,0.0254995029506462,4.475174520125151,3.91533046807646,3.54619319411912,0.0,238.991144838003,2.19838916335404,1.1055462903996
1994-05-11,0,1994,5,11,49.029206496045255,15.89986844001881,0.3685939169320848,2.6031640117590755,22.1228160018994,33.9910585678538,10.8800645278245,7.67955190488887,7.95311001102712,22.379792623717698,6.6376590545599905,2.05675725041062e-05,2.4164935964951604,10.6330118093604,12.741512809208801,12.4460612328671,6.96174559091828,20.4897018020176,5.94463608029671,4.807421582935901,3.5935181394604503,31.964184362422102,19.1332152249811,6.858602595307349e-12,3.43087317805451,33.5199413144507,1.00000000015277,5.27031707672888,-0.0,1.9534357918369099,0.6136302374899929,18.5539553174928,8.25947417238436,3.7718936700579704,3.91377602282219,0.48415588916860797,13.2086250340681,3.23817938580724,0.0285670276590788,10.1548374254433,4.54635498065382,4.00928927853053,3.88291246723221,15.2838189918472,259.069920917319,6.48800360993998,9.303876086717171
1994-05-12,0,1994,5,12,0.2479620929282351,16.245499127037036,3.5923106414305788,5.546564572366172,0.0780397284218017,2.11092403199593,6.25253948622959,6.80193319227229,6.317103813091269,10.554770887225901,6.38496336236058,1.0645564879117801e-05,2.56105299991707,3.57955856988718,5.52101958786489,8.41848255207104,5.257332040882599,0.255632502714143,4.51534653068811,4.83300754889972,3.22050254226983,0.6841930874199059,9.594028338181609,6.882330620079229e-15,4.02343777642198,0.0182432178584849,0.9999999999999879,5.44766354560522,-0.0,3.45926012051217,0.9814553715147389,3.3319421139565497,6.90755038652871,4.159963744430759,5.28066268304611,0.663154738150547,2.1774725413399603,6.19164158821344,0.0427599247480883,6.12939469922146,4.59122048113964,4.009432857295221,3.9249733277932,7.0632903370189295,249.687410955246,6.55200985762192,5.886850886672231
1994-05-13,0,1994,5,13,0.0,16.400842710563055,2.8553941301863315,3.3173063512682037,0.0,0.9095619950973491,3.31278119092883,6.01466522852149,10.534878708431801,4.39030886564542,6.2185110316967,5.527217202415419e-06,2.55862292508262,0.8413072665690121,2.45346326449673,5.5429127555280004,3.9294773224037405,0.160410101936718,4.2574719898121,4.86620345716982,2.8774726441778,0.561839103374307,4.79140166470329,0.0,5.044005425652361,0.0182070591650368,0.9999999999999051,5.61073834112937,-0.0,4.11432155840705,1.4221158447416002,3.21680377047648,5.84294447269697,4.48709533664647,6.051930978596901,0.7849065013124241,1.2115848977842,5.985459325877921,0.0515429618541523,3.0646973544788505,4.6185236473108,3.93305179745336,3.82115869845618,3.81697852114903,245.183437867934,6.07725868362718,3.87189190225155
