Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1995-12-24,0,1995,12,24,12.190155344687572,-1.7074470920070055,0.1507283352233213,1.54235923566879,9.616110469037089,1.8004367154301297,6.0619611945252405,4.17229751821386,6.34050946534014,1.22881889529558,5.73301826027363,5.207113476624,9.73614115328082,6.59471252021827,4.529821254094509,1.55397038956584,0.921647076523912,7.13514287800673,1.8558324773939898,3.0614252241076,5.08875636034085,6.398506928794481,2.4686577499027902e-17,6.33860683843462e-08,3.0261257104790698,11.370224843616299,2.0566203541466,2.2224806583526804,-0.0,2.27119086991021,3.07821098647147,4.10833715955098,3.3555324216104903,2.31992827743229,0.366244990898937,0.643006756036693,5.60119564814564,0.471142408373075,0.200510105576848,4.49192209410743,0.0026217805767699102,2.76411205565288,2.09153873332299,6.14470425471089,2.43753693407856,0.320595623117971,3.08037508527483
1995-12-25,0,1995,12,25,7.130764392632583,-4.091991842552092,0.4194290740658701,1.6728458598726117,5.70184002068842,1.38159100437839,6.4270749573333505,4.90060384069112,6.60453243302586,1.1696279561829799,5.69445960418689,5.364712877305821,6.46474528618409,6.820006410972151,5.7063909182053605,1.4985968447469198,0.927933438112713,4.68566772877699,1.9978363907608203,3.04543222347499,5.42531567746369,1.51189182363652,2.4686725256513896e-17,3.73037065318717e-08,3.0644672095191403,6.367075431681889,1.42749590034344,2.55786744517569,-0.0,2.5404412308300897,3.06808103102188,3.1917017345614904,3.5956219677018497,2.39360305604234,0.328601118580356,0.636302018220963,5.3635541740742,0.45648865689990903,0.15033571572659601,4.77361661861659,0.0014057977625592801,2.8386432496490097,2.17452121624315,6.27582097810992,1.7607832181865501,0.319629026410289,3.38879283298001
1995-12-26,0,1995,12,26,1.6793818008110286,-4.493250638685326,0.2755017094547996,1.8963974522293,1.34405869259408,0.818241338088636,4.26767531725239,4.09068312821382,6.6264790660976605,1.11773128557903,5.7167727808557,3.26084849529867,1.83221370269763,3.98679061260566,4.84503316751932,1.4488156789938402,0.929400099168596,1.64705388548926,1.32896821742246,3.0214092546238196,3.58701687949802,0.42981832595957303,2.4686701953957895e-17,5.905436064310121e-09,3.19763389225366,1.34109872523446,0.9999999722235409,2.82516392320637,-0.0,2.8941431435318603,3.0620378113485898,2.0869367033132904,3.14971033117375,2.4251326622961096,0.29461595015475395,0.569316340988021,3.26727832364392,0.44228617881048904,0.111836991593201,3.4020005096766504,0.000752766995781415,2.82722742174089,2.22326145906978,4.03728115951229,1.31328468376871,0.319061263262773,2.32683255631896
1995-12-27,0,1995,12,27,0.28173615963532816,-5.745870087692263,0.3112599960080333,1.899087898089172,0.22477473660149697,0.7140243603345001,2.43558095054599,3.13478467563182,6.50799656551607,1.06641416739041,5.831215309161849,1.7128710428293703,0.7867379128405891,1.9931097091982701,3.41539132772667,1.3994279951080901,0.9379871302509141,0.871406049864251,0.885526462571161,2.9909587450939195,2.06352542525069,0.132903916231588,2.46866279902034e-17,7.288524311403481e-10,3.31922976081756,0.015371654134318999,0.9999999729654659,2.93622628697582,-0.0,2.9939507707015403,3.0579918614032398,1.80273309116363,2.68612071699046,2.40683926574626,0.26399544548703,0.475315269940707,1.90134960475274,0.42855572137320896,0.0826213364682602,2.57467028758845,0.000402747342315308,2.7642028705940898,2.25021264876519,2.0930475031628304,1.0071636592170299,0.318728088740103,1.4657572539099
1995-12-28,0,1995,12,28,0.0,-4.979938046025718,0.3377552420567288,1.7856,0.0,0.616978621550734,1.28021853580701,2.34812492050985,6.46243411616472,1.01598843802237,5.98998669635007,0.8620257330412479,0.6651247248691899,0.9175784015958101,1.94898117870932,1.35068267230912,0.720764371021097,0.7196504030414309,0.589258441034527,2.9567019835832204,1.12721713128258,0.10205304313268801,2.4686562535209303e-17,0.0,3.4459376071815497,4.3042002512193294e-16,0.9999999716775559,2.8982159976664104,-0.0,2.82421442022112,3.05379156732033,1.71205132178143,2.33451182369842,2.34577413299065,0.23645108248248897,0.37759661127038,1.1568125267182399,0.41519831508817606,0.0606606086891566,1.96266795502314,0.00021536611069899499,2.7656308335360498,2.26449324232117,0.8976270983560529,0.790322109484014,0.31853271562262303,0.8987749720882021
1995-12-29,0,1995,12,29,1.880738712536239,-1.1435892624999549,0.2714308999267723,1.6892331210191085,1.4965191186206401,0.535006734894724,1.4780994023268,2.22838827518282,6.40141507493983,0.9697553704465359,6.082092886513211,0.901166970097198,1.05164817585641,0.47682000039037,1.63978707097586,1.30516620173034,0.588340457789,1.7027676885924399,0.391424267969781,2.9200477608012,1.3073394327863501,0.34307062844387504,2.4686557965810298e-17,4.32138007839502e-09,3.5197100479567003,1.32704847716776,0.9999999706584541,2.8027215367962404,-0.0,2.61752283383376,3.0484697231515896,2.08132357121928,2.2995806418148903,2.3299316772717797,0.21170730066870802,0.392269980745464,1.5263647982082,0.402254852332476,0.0442898519026571,1.7173823326753102,0.00011512785496036899,2.7640109055763,2.27506230925839,1.2523510313228998,2.59367645062568,0.31841821061656606,0.835664471220582
1995-12-30,0,1995,12,30,8.371459200542459,-1.71201102665396,0.2446059111708025,1.3458343949044589,6.7770758426283,1.3764398280938102,4.45290500979845,3.7575198674173795,6.280426973447059,0.9261459223239301,6.107700771412129,3.59700268493464,6.69255619653321,4.2125493993042795,3.5030076303365294,1.26167963097528,0.61243838059552,5.43002283427838,1.33493474466773,2.8835085579319,3.8592135227146804,2.6789223862346097,2.4686777742192397e-17,3.23931833777473e-08,3.45370826788063,7.69201190253634,1.58928735060789,2.8588126390590096,-0.0,2.5339165462674,3.04394419370119,3.57295287658417,2.99654269961017,2.43024110927597,0.189501720694481,0.43354668288693604,4.309016018078251,0.3897904358256789,0.0321750990289535,3.81241691878958,6.1531173359353e-05,2.76354494995776,2.31817033120619,4.36029273581804,1.7597534865868703,0.318351128219213,2.30978265661554
1995-12-31,0,1995,12,31,6.494473410481585,-0.16200092816471168,0.3972581460591106,1.3789757961783442,5.30844300126771,1.25962078494249,5.25259757194026,4.43200364395104,6.142780149918409,0.8786205915826221,6.11820129322383,4.29527666110611,5.8380981562001,5.15904617449126,4.56906675363229,1.21512987418347,0.6211444698484561,4.534063148409009,1.53339058608829,2.84943498193325,4.57495777057054,1.43661730757706,2.46870617462528e-17,2.79831417731004e-08,3.38241934167046,5.79344001309266,1.35527635280671,3.0303067285773997,-0.0,2.64467678358703,3.0417855264041096,3.29029310660953,3.2608910202986605,2.61007601198847,0.169587964328535,0.654017909453652,4.6970264575859,0.37765808717578997,0.0232678568499637,4.415583110929799,3.2881751691799604e-05,2.7972751717594804,2.36601940994951,5.062234632767071,6.9899287065573,0.318311840258269,2.77215371099596
1996-01-01,0,1996,1,1,5.714951926482809,-4.6449247084866885,0.4244799665990819,1.5237707006369428,4.70386784750465,1.17040991869521,5.34995999714846,4.74219283082141,6.02272036721951,0.8318243891782059,6.16404236229816,4.31398521334184,5.25533501278209,5.22660975096382,5.036801422187019,1.1691224586575402,0.627718716600234,4.179545735390629,1.47654535834344,2.81739274089054,4.68610196769022,1.29674780323859,2.46873346354949e-17,2.44507061087448e-08,3.39423975348189,5.03025810076745,1.25958928990993,3.25329933458412,-0.0,2.88944765403606,3.04273180214894,3.25333833790432,3.35204319305013,2.7498998129053396,0.151740816488806,0.7819527123526769,4.68431576607378,0.36593371824725895,0.0167567497202042,4.53251241374843,1.7570347861113097e-05,2.85902565522147,2.41533423309801,5.11537259444215,4.660828536823599,0.318288836022362,2.87348113639471
1996-01-02,0,1996,1,2,0.10700230537790008,-4.864171715520844,0.3069402060722173,1.3108585987261148,0.0877922995232441,0.8088864227064921,2.96514478850855,3.5793856236628803,5.8935173200833795,0.7909297258254521,6.2825051011928705,2.20155250224495,0.7456248230395329,2.5969175425524704,3.7664275609303304,1.12770417348436,0.632767160007771,0.7873807575879909,1.00532444278499,2.78654178300574,2.60058170900902,0.16042493952346099,2.4687002810042003e-17,3.01466380407298e-10,3.45051041315937,2.1650744313544598e-10,0.999999973102821,3.34947986466129,-0.0,3.0366151238315697,3.0450928660601098,2.04017488440413,2.7826690100756,2.81669934849911,0.13575436450818498,0.7888614027274191,2.39448077968469,0.35456082278303896,0.0120219166337965,3.11148001569133,9.388243552207941e-06,2.79977533396874,2.4346296915663,2.6622436007220696,3.2175469925945497,0.318275368798947,1.77333983638614
1996-01-03,0,1996,1,3,3.2312628033528368,-3.4088057031562315,0.4616763642165228,1.294349044585987,2.65514129954243,0.691653968257124,2.96820137874619,3.48437540517214,5.758655371536991,0.745946851666773,6.449820731762481,2.1246790105656896,2.4943493524656297,2.00631979585336,3.30556278148831,1.0831061911320101,0.640974675237138,2.6345851061918997,0.682096076388386,2.7566345164584303,2.6525670697261203,0.7056296798931091,2.4687192279157102e-17,9.24211049461876e-09,3.5446259734633303,2.52636635630476,0.999999970001351,3.37829830715032,-0.0,3.0024654546247502,3.0478652280385203,2.7462097153660796,2.7412637669279105,2.81104701301799,0.12143950050565401,0.7136448345661691,2.7776590048834904,0.34352123185784006,0.00859494469964976,2.7956358101493297,5.01620115831431e-06,2.79360823062832,2.46225406540791,2.5735545968402,2.30032102654118,0.31826748633629,1.67979481725762
1996-01-04,0,1996,1,4,3.4667807446982675,-5.343346771866594,0.4991430588603507,1.3991541401273888,2.85296642890992,0.581781351431891,3.06430612563339,3.4712650835401897,5.62698949485091,0.701233894517641,6.593655628505171,2.2241939959479304,2.8178762674171205,2.08777256286054,3.1594272873867597,1.0387083126088699,0.643851945364703,2.7844234425228596,0.460366379286648,2.7293213749101604,2.7718514161755894,0.78388019870023,2.4687283783014106e-17,1.0141382957564001e-08,3.6184857437046896,2.82910461434781,0.9999999637924271,3.37955341768077,-0.0,2.8812117572607403,3.0505435908070098,2.81703815486975,2.73670048357374,2.74726119876312,0.10862531658375699,0.599975805777167,2.9297809416268397,0.332802201396975,0.00612515422022862,2.9398041190515096,2.68013799211335e-06,2.80155449430795,2.4966543465676603,2.6719439991688,1.69978012446343,0.31826287298802597,1.6742823792320098
1996-01-05,0,1996,1,5,0.09025623779506743,-1.5180088256741189,0.5306896909165042,1.6729681528662423,0.0738521789838764,0.4791357268782321,1.6242957137915701,2.6201243547509,5.503048643088309,0.656993758771209,6.685735610496191,1.1378003526155802,0.6973138988297499,0.98477452876587,2.10706974040171,0.994671039801944,0.649692586027645,0.7774651759376422,0.308549649833018,2.7064484053902698,1.5483008622447898,0.136910065119388,2.46870759954978e-17,2.06424385967821e-10,3.61970929383186,4.63642343805519e-16,0.9999999530769279,3.28437494999738,-0.0,2.79957107968746,3.05170549096847,2.03454804186239,2.35179242961723,2.72354888826209,0.0971572102423191,0.537544660641704,1.5810121675937099,0.32233902793912,0.0043521236495459295,2.30782717112309,1.4319708576996999e-06,2.80619023904903,2.5158116463845497,1.19477632825372,1.69572635388612,0.31826017348450003,1.03401682052859
1996-01-06,0,1996,1,6,0.0,-2.0006104326088088,0.4051755926146773,1.7440203821656055,0.0,0.39754197366232397,0.8099394592872711,1.96195185249201,5.37175103379184,0.618849740076638,6.725973472048639,0.572266974629781,0.653742666369435,0.409976521948632,0.824252216522136,0.955391374603914,0.659861714172079,0.725214444681182,0.205584835895226,2.68599283213283,0.845771630565888,0.11749640343949601,2.46869029197548e-17,0.0,3.53783285888392,4.67507967379647e-16,0.9999999435464351,3.1021296815792696,-0.0,2.7229732925393506,3.05006099787694,1.9346485266706899,2.0760597354227097,2.72480584349195,0.0868958155781745,0.472573687833889,0.9897624528721641,0.312071621402709,0.00308382610199232,1.8089271529503401,7.65083092695488e-07,2.80570190656842,2.50730911822599,0.417333908996413,1.2643708546644798,0.318258594148666,0.631967764059284
1996-01-07,0,1996,1,7,0.0340305551340607,-1.7094009883797605,0.3720319690468474,1.5767235668789812,0.0275998502988112,0.32653482382869603,0.37751185759583206,1.47783673732215,5.24681865353236,0.5832657623380351,6.74691026712747,0.29133536679486605,0.630655305234062,0.20785030766758397,0.34848332671663396,0.918143905302846,0.6274919724954189,0.7429376457443521,0.136139576370402,2.6669380915814997,0.47471958931887104,0.10083574902402499,2.4686774389096903e-17,6.5261476090788e-11,3.39667168001773,4.713213997552389e-16,0.999999930772346,2.86328714377885,-0.0,2.58479853116294,3.0447794026785,1.8399577555043,1.88868126251144,2.7212986412881,0.0777154326595875,0.43423437481871596,0.686308473404147,0.302044189293264,0.00217955234238049,1.55846551376863,4.08772710130184e-07,2.7992369660447096,2.47445151409078,0.082999383337976,0.970662043147237,0.318257670383586,0.392664597677515
1996-01-08,0,1996,1,8,8.712611115814099,-2.475908228971121,0.2564345971350329,1.2067872611464971,7.1742137329163205,1.15957441950049,3.98444998634105,3.27992921660516,5.200912807169599,0.553110923023675,6.72115659108553,3.12261351653393,5.438537900503241,4.12343887385883,3.1236385461036598,0.885185258864129,0.6267648194875179,5.79312974217927,1.24080499153177,2.64994596149252,3.5764545588832597,2.11758978323774,2.4687340601898897e-17,3.15740498941122e-08,3.3056395731384303,7.63079484939564,1.49623162144934,2.82161887741473,-0.0,2.49861791405309,3.03853941246015,3.75602787868859,2.73317897752063,2.68536585944282,0.0695030851628877,0.385005613990527,4.072257233246339,0.292291690078231,0.00153677134244155,3.52137561383756,2.18487040375344e-07,2.79238776416437,2.49776617086621,3.95422321453704,0.763057982140455,0.318257130253398,2.13036356033202
1996-01-09,0,1996,1,9,5.254514756417102,-8.04688973803464,0.4164917205028484,1.81543949044586,4.3510904658710805,0.807188662768361,4.440008611120559,3.76503939353702,5.3161766411978295,0.5182911070286129,6.6636214847243,3.48193912472273,4.4053218991413,4.41295056656161,3.98852294355033,0.848660231909948,0.6292657460621861,3.86366566235855,1.1431662984481898,2.63540191121398,3.9668519861306697,1.19407376913893,2.46878962845578e-17,1.99253593858754e-08,3.2460240780039604,4.60627308451764,1.15708486913737,2.90230309613521,-0.0,2.57284048395087,3.03317281911088,3.0672194426413397,2.91903287498681,2.61176853386302,0.0621572123409052,0.324905904270406,4.01372572482912,0.282776806644227,0.00108114526616437,3.94509524560247,1.16934729362999e-07,2.7882613889248504,2.53422978540307,4.20576645882922,0.610984063738451,0.31825681460194605,2.3754611076138503
1996-01-10,0,1996,1,10,4.0943142217885145,-4.225231241670805,0.4250608765184651,1.7835210191082804,3.4009078727618904,0.5930055545842909,4.18201441535721,3.83904015422036,5.28650828101606,0.484413989721268,6.629616154448839,3.22351749454898,3.6292455604535894,3.9064392666408803,4.14117165580205,0.812919646137818,0.634270848504207,3.20219025167471,0.7895192535420961,2.62284118509202,3.74044211630606,0.9621463414381701,2.46881466386578e-17,1.4541644184047699e-08,3.2406840115135096,3.4992587433297,1.04703573022898,3.0222312223083403,-0.0,2.7713398604807002,3.02939043732405,2.87313655924099,2.913222828375,2.50724889365716,0.0555868102272029,0.26222464237030496,3.6712525898553596,0.273550746464996,0.0007590205256386219,3.80412761698943,6.27145342237974e-08,2.78752620305544,2.5529109774584104,3.89090021190398,0.495988374380004,0.318256630285606,2.2502477534794303
1996-01-11,0,1996,1,11,2.3747946698933915,0.130584645944958,0.4750405147045045,1.8510267515923569,1.97141062444677,0.483786290775373,3.2685102355014104,3.46517640515553,5.1866085818119405,0.44995860791434006,6.662195003026629,2.407028475433,2.16289847628387,2.6388039384701,3.6310953358731903,0.77677951294771,0.642188909118168,2.15304968925039,0.529900594575778,2.6111051919596,2.9544145907545,0.576634841708874,2.46881512138915e-17,7.142422831410609e-09,3.2675195219712996,1.8234952904496398,0.9999998926574609,3.1007168585812206,-0.0,2.88956455586366,3.0267406201840497,2.51991534523851,2.7130728693414503,2.52513102054208,0.0497102977957944,0.45752375794879496,2.85705575821345,0.264655825466248,0.000531828591144653,3.13766260941693,3.37577091953231e-08,2.78875706802901,2.5471095838152205,2.88398006636775,5.92976456184765,0.31825652279655103,1.7651734768021798
