Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1994-12-20,0,1994,12,20,0.0,-0.19002697698544194,0.7350719715911254,1.806996865203762,0.0,0.0206243336234802,0.0314568521404444,2.51162996942376,2.97642017204077,1.41813890680632,7.0144045382557305,9.167458933217722e-08,1.1737788800784799,0.00566806823346844,0.100710689887744,0.7641339354307229,5.33572583643165,0.278374384248392,0.820124060521755,3.2249114024838104,0.609145723252644,0.19001763531470198,0.359860028819952,0.0,4.04179481226527,2.6758567107778198e-05,1.0,3.52191310840716,-0.0,1.30795906331273,4.04769895437012,1.17989392157169,0.958762020494743,1.99232990629225,1.75011267114625,2.96119513030577,0.12372872375667998,1.03488841092471,1.05149190631115,0.0426511525148532,2.66309560554296,2.70074045079185,4.26967590107402,1.3887062118850702,5.27983704343658,1.3680532489554098,0.5024436382145501
1994-12-21,0,1994,12,21,0.15794395745418838,2.438567534537681,0.6032992615656492,1.692338557993731,0.108480553985373,0.00860130159233016,0.0,2.19198900696953,2.9004932621317,1.2355669486127299,7.304560941424791,7.21418074731046e-08,0.9423759827006809,0.00485892739221793,0.0634332743122392,0.42680159529106393,5.40544852027597,0.365988174561631,0.691225040256929,2.96998859743553,0.37727398851144106,0.145779999131227,0.272224270478133,0.0,4.03977661174816,2.7596685000846998e-05,1.03808701550999,3.2093670784176296,-0.0,1.3079749087448,4.04395813404531,1.19032492784702,0.744190317751229,1.48647957015858,1.36135602017014,2.7099419756243597,0.156381052012519,0.903003336975833,1.0396566391781201,0.0213255762574266,2.60892392398191,2.66580582373433,4.28514859843036,1.2194435521279299,3.7032345360312795,1.3572023080526299,0.331668243237361
1994-12-22,0,1994,12,22,0.0,1.4304938262872784,0.8283303167716641,1.6517115987460818,0.0,0.0035871408227218897,0.0,1.89349365614932,2.82854923369805,1.0491601751544801,7.61750376147258,5.5556771286378394e-08,0.7469497903777571,0.00416231602608561,0.0439207794220126,0.18510597836056897,5.476387513615889,0.278448908541873,0.612475348794044,2.6889588513881804,0.22308542149604604,0.111841240943199,0.19837976990629502,0.0,4.03696961418735,2.8267210445051097e-05,1.0,2.8848931490428797,-0.0,1.3079921985245,4.03938446779447,1.0731340019248101,0.5544371990656191,1.06899368241489,1.05302550955338,2.46261253068215,0.0585408818945684,0.791054903967421,1.0192511964039002,0.0106627881287133,2.5547978994305898,2.62907803493645,4.30055496804094,0.9573249001651091,2.73612364982239,1.34545280982686,0.19129673126262303
1994-12-23,0,1994,12,23,0.0,2.116237845049614,0.9626622858982298,1.6092789968652037,0.0,0.00149600373198307,0.0,1.63511666647106,2.7597389841707005,0.8674566874531691,7.84461848118533,4.27794017224514e-08,0.596384110334397,0.00361419441028679,0.0327741464035438,0.0809878875948638,5.547782186254411,0.27840794363285604,0.565837117825881,2.38178210194769,0.131912364775974,0.0858036990688613,0.156766531410071,0.0,4.03344413666139,2.8829756131009698e-05,1.0,2.56293987157386,-0.0,1.3080111571458202,4.03383392216844,1.02025616589759,0.4304928069037411,0.744665145446552,0.8243140974462799,2.2286106234520497,0.0401408397319555,0.6945285148690631,0.9919074596599449,0.00533139406435665,2.50069576804891,2.59329288804021,4.3158934798852995,0.745915123030335,2.13699803367921,1.34027768047964,0.11035008046880301
1994-12-24,0,1994,12,24,0.0,4.09066000818193,0.9890682299763036,1.5700062695924766,0.0,0.000623902789634304,0.0,1.4119067190556598,2.70234535604308,0.6997793395965,7.94226727716105,3.29399507283522e-08,0.482046354595818,0.00317482265263694,0.0256529000586874,0.0357668739668393,5.365471616513201,0.27831857577912295,0.539861236849493,2.05433443097078,0.0780009371676931,0.0658279066846416,0.129581107030938,0.0,4.02927225827941,2.9353833048392304e-05,1.0,2.25436631202707,-0.0,1.30803145206922,4.02793392703597,0.969423779811164,0.344702619790959,0.5050535374606571,0.7681531027468321,2.00753738324704,0.027768885871115,0.609430374717167,0.9595242922405942,0.0026656970321783198,2.44661390563398,2.56175750729932,4.32608312465631,0.5879877898778101,28.6091319519696,1.3387466618906898,0.0636642934393385
1994-12-25,0,1994,12,25,0.031902177730388684,5.821152901819619,0.9066021485021014,1.553755485893417,0.0163046753562386,0.00026019633680825,0.0,1.22368926512857,2.67618535815672,1.3870996331560002,7.975990750081261,2.56161223137174e-08,0.39816497576257504,0.0028253142237136698,0.020835697170293,0.0217743775143747,4.39009730738046,0.292498501360945,0.526964761510304,1.74147659841176,0.0462297096009187,0.0505026397082119,0.111256415763254,0.0,4.02443423269772,2.99223030507565e-05,1.0,1.96702110055039,-0.0,1.30804843433672,4.02203319418482,0.9336368426306508,0.292155377935203,0.338165951407826,0.7765511238016859,1.79981149323749,0.0337308643060244,1.05621581762278,0.923976479889288,0.0013328485160891599,2.39067991175602,2.53331492453383,4.31113812437844,0.485828575327377,55.9758846609395,1.33824350929435,0.0441084140529311
1994-12-26,0,1994,12,26,7.220577327706713,5.091190532787512,0.42712970763597,1.6165015673981191,4.53848303378562,0.8586280861586609,1.82361366250725,2.0278639518196897,2.8357265060124504,2.15598729892861,7.96411214341221,3.34885855838704e-08,1.05145118398327,0.00533595743979078,1.1852174113166598,2.11337800783763,3.8682526129085897,3.96451606059916,1.62034022547396,1.4749596371050802,1.1171412566938002,0.528385986354976,2.31232794367375,0.0,4.019157791364259,5.92944224507871,3.31935876451923,1.85141515052489,-0.0,1.3080696392256899,4.01784302401511,3.76186362617607,2.59207408436716,0.943995859825027,1.29303539355636,1.74361864219653,3.3428677086795,2.48485828476491,0.907125305830759,0.0006664242580445809,2.3321264221446403,2.5299600808946203,4.27072280360662,1.28341623602125,67.3361767618393,1.33801356051606,1.84413912297993
1994-12-27,0,1994,12,27,0.7658721595300128,7.258775528592392,1.0686987598932525,1.8877993730407523,0.454117376056675,0.34880722841309597,0.896817567818572,1.85340865444794,3.01980647718732,2.24565730882979,7.928885743926901,8.408643801075469e-08,0.9415910598669399,0.00484843605879129,0.36957882955944205,1.3680369175873601,3.7121719593938796,0.6528945418758729,1.1513983672051398,1.26401399036625,0.741579428571994,0.21803173265932999,1.34100488981314,0.0,4.01367149563752,0.49276983694351895,1.22857665238714,1.7924136216856,-0.0,1.30809797575957,4.01409345655524,1.16473390291461,1.79378302500833,1.37948411854359,1.67584901631214,1.71757386514489,0.45377787413068,3.3771521131789797,0.895291320896627,0.137069260167486,2.2727887982093,2.51698887903044,4.23922684869165,0.931249531262155,86.3823105955416,1.8970848902285502,1.25010920568988
1994-12-28,0,1994,12,28,0.20209441159089447,4.8966609025633785,0.7976301268338388,2.157742946708464,0.112823955549813,0.145468756660831,0.25134333034018497,1.6282569994674798,2.9993060829063998,2.12336001068869,7.857254458310599,6.64457420969904e-08,0.799235792998098,0.00422966421316801,0.0722560948189117,0.762145806938857,3.6767815285657597,0.372670107405101,0.8792359540722281,1.1017104780251699,0.45127066142577404,0.160770965375708,0.5650997466519679,0.0,4.00791989298598,0.0152624981452032,1.0492660917521401,1.73101245633533,-0.0,1.30809115721636,4.01041157592084,0.908430591486412,1.1580996977088798,1.47667696837851,1.78613496053406,1.6767801574360401,0.17018759673812098,2.8999499783080798,0.883151616063327,0.0685346541683167,2.21272842023029,2.49678133150084,4.21058830496712,0.8119172307811241,81.31628124522649,1.3379802440251898,0.7685898231282142
1994-12-29,0,1994,12,29,0.07889233910023642,2.0405201946225526,0.8832158748841084,1.9415172413793105,0.0407160899005517,0.0606672036606612,0.0,1.41692643179475,2.9266952626132596,1.85181252725948,7.7315853015242,5.17945231294592e-08,0.664981341281582,0.00369376637994994,0.0482201663322057,0.325999540950898,3.7108182221703196,0.312991467273627,0.7233317510502242,0.985613319170592,0.26920820553953895,0.12334218944212699,0.289866877630594,0.0,4.00205896712801,3.3049220432760696e-05,1.01061867332024,1.64715461165168,-0.0,1.3080812086045,4.0064497896349796,0.8254449787911821,0.755156363724032,1.33878524933676,1.6812585498553798,1.6054155595770299,0.0877900284280989,2.19337525688011,0.867506955660743,0.0342673270841583,2.1556329963073604,2.4713954267509703,4.18310781008245,0.605885694824881,53.3214066979887,1.3379123033827098,0.461177392464161
1994-12-30,0,1994,12,30,0.0,1.318159721238288,0.7937674802898532,1.7532789968652038,0.0,0.0253010315375519,0.0,1.22407764130036,2.86425291186752,1.61286941663694,7.56241620333891,3.9888559940739e-08,0.5535346570187281,0.00324059155792245,0.0352752140551965,0.133289265875359,3.66019262647975,0.277813157946117,0.637244436621852,0.9083904455814359,0.159185175721297,0.0946271341396232,0.187651863872995,0.0,3.99637256960323,3.37406695318892e-05,1.0,1.5390264804212201,-0.0,1.30806807469921,4.00195942063236,0.7603616109820859,0.496478943221628,1.0926181423285501,1.45401836457397,1.5067319407703,0.0350693156389705,1.6245485494793301,0.8477708788360021,0.0171336635420792,2.10433819280808,2.44554751195448,4.15353706938257,0.48246519049738795,40.304154748099606,1.3378377349292299,0.26588704457641105
1994-12-31,0,1994,12,31,2.5839985154667,2.7176484437292405,0.5753473712315192,1.6611912225705332,1.32760259581126,0.0105517010549027,0.562447744088948,1.4049633655678502,2.80405298794092,1.41523437133636,7.3729324579326,5.08686926753554e-08,0.704088613784427,0.0036427293245987,0.11155923017575,0.7122657413045409,3.6042669967095295,1.3998827214839802,0.7533249233930591,0.849418664686407,0.257945141783069,0.19278842052086398,0.700085719918249,0.0,3.9909993962086294,1.93566935689779,1.7527670918129399,1.4657432343185202,-0.0,1.3080518807038402,3.99758350965056,1.7383789821497602,1.18545177786063,1.08853640522728,1.3748681766909001,1.43907295713889,1.19551374433756,1.25510797657902,0.832222464757425,0.00856683177103959,2.0556475295187,2.42927597520881,4.11956756163845,0.6546981226255,42.7116745748113,1.4100532624048001,0.7402495114437521
1995-01-01,0,1995,1,1,0.4044632768703537,1.044913419488136,0.7674875410009667,1.6539686520376178,0.196651907917352,0.00440054766094361,0.19032393807269604,1.26809814775865,2.73530157736239,1.2180956109412,7.17171293495928,4.222855070678491e-08,0.628567602197515,0.0033152337184002,0.0286740502533081,0.380331535934707,3.3912729987664596,0.446415484308176,0.656408230709493,0.7812732332996459,0.17032652909765802,0.0980752575457598,0.378213940143255,0.0,3.9857779305649,0.18636273498012398,1.10444040907973,1.3966919716383799,-0.0,1.30803257852478,3.9932124245721603,0.8542539509145309,0.864318644932474,1.0549255672956501,1.25259795616757,1.36398351609256,0.21558407932169396,1.01205879380932,0.8164359630154441,0.0141409179805343,2.0084427847829,2.40915763100858,4.08006049107064,0.481087200635295,32.8975535206961,1.33772284383331,0.51611040056211
1995-01-02,0,1995,1,2,0.043921877751466366,0.9824690170437328,0.9088096458947792,1.5632351097178687,0.0194202618007509,0.00183523202708995,0.0,1.1010939698586,2.6815951592167897,1.02599809154862,6.96514731526935,3.28336434411621e-08,0.5255000994978261,0.00294331722680586,0.0211088992817634,0.163477267182405,3.19657625831752,0.29471312788027304,0.6056994186618061,0.7050816758423101,0.10155952129733802,0.0752425425554406,0.21638206627055998,0.0,3.98020246058366,3.61619706928428e-05,1.0,1.31509491811013,-0.0,1.30801024171152,3.98838178314257,0.6833127899237239,0.5623064310811401,0.930687946900753,1.07752362965761,1.27268563507394,0.0435242015527091,0.8433083930985791,0.797779722453852,0.007070459046284059,1.962426647002,2.3857322748368,4.03103058851605,0.30480686549339503,18.1495990604959,1.33764879359985,0.306782070933678
1995-01-03,0,1995,1,3,4.241174121265839,0.5854531810251465,0.7047874165254556,1.4896551724137932,2.1853531792603302,0.06865902047081701,1.5671948162077,1.5206814679903102,2.63394561511714,0.8696772571683671,6.76324483662043,5.74068397270169e-08,0.883421192445475,0.00388303510836137,1.23309478521766,1.20472949378601,3.2372342695143197,2.07446579770088,0.9653347098907329,0.6278510467828149,0.613442646717771,0.31767391334012396,1.3604484692852,0.0,3.9744170466077597,3.39511154541663,2.1671272187856103,1.30495435561506,-0.0,1.3079907653399399,3.9841012620271896,2.30118970795844,1.75378193979304,1.17830890932528,0.8818240357644731,1.1705354617110901,1.9390770039204197,0.7172232713357041,0.7892969018296372,0.0035352295231420297,1.9176985613181299,2.3798725777093996,3.98466352922418,0.6618192119645749,10.588690155103698,1.40277967146499,1.12649407870923
1995-01-04,0,1995,1,4,29.12343318541956,4.923923209140762,0.22770917748863065,2.9450031347962384,22.971867267635602,8.13507934519108,14.917963803173699,5.228926565692099,2.58186180830068,3.5557438709060096,6.572643911558571,4.454543153096729e-07,12.685611029959901,0.0849166452435852,13.871400310801402,9.75319358736245,4.48719326226191,18.975478187445898,7.947890891410821,0.6450091608494399,11.021492184424698,19.447467287995103,14.464384136078401,0.0,3.9690812182618203,25.6124090259341,9.51634624857531,1.88753493763567,-0.0,1.30806437412912,4.11367723476619,12.8431454457972,10.561842600660501,4.1627118390099005,2.97842601878715,1.65469668547032,13.892969517916699,2.82885747079818,0.874429037150515,2.7506236374404707,1.87493019180771,2.5125833600550096,3.95039532496435,5.15137599650081,11.7315646272837,8.130015461699651,9.09564287271558
1995-01-05,0,1995,1,5,2.9563375193441743,2.3575675302189496,0.6684384680924015,3.6446896551724137,2.33005860506293,4.676283485714849,8.82697507122865,4.9154474506502,2.5277727075462497,3.1742247841634,6.40133193836167,4.0985620362837e-07,9.676428443800688,0.0529696927518347,8.585605647535159,7.44859036700022,3.51497613554236,2.18251053864579,5.9769909388493705,0.842693209495509,7.56355911856887,0.584882857632379,8.4643318120419,0.0,3.9647261079223197,2.4557190621466,1.85224190800327,2.5666139803249703,-0.0,1.3082353023947801,4.1553296233415695,2.1734691749991,7.06102049984912,6.11238006632151,4.71909557756921,2.25597332628588,2.16479882236731,5.7464891115827905,0.9899191882636851,2.26054318628293,1.83586567071183,2.5910296051328197,3.90746493859734,4.002246797829891,8.15588440778185,2.01103315893269,6.1027106173289
1995-01-06,0,1995,1,6,4.089039696864345,-0.7414813628590913,0.5948198443952619,2.8484012539184955,3.2593169506870003,3.25363600695541,6.287344131989469,4.79744724116407,2.46836450046552,2.8338127591654,6.25604231463698,3.80575968148701e-07,3.8164674188716097,0.0450066712663037,6.384587640817549,4.96551647008898,2.77770946710563,2.9590285228299904,4.917098943401321,1.22292224584904,5.9133901214942695,0.6494318359175949,5.871891825520179,0.0,3.96090164427562,3.46158384316984,2.19483040237553,3.16970954638358,-0.0,1.3081690612969898,4.135309435623641,2.7312739156915,5.486615134465491,6.82988742382031,5.374248036274,2.72155477908102,2.58844488871561,4.259448172778259,1.11201748413701,1.38652765580902,1.80030845263694,2.6408035693867,3.8549485684142404,3.57966797406066,5.5551319486330595,1.69949002559135,4.72097469670654
1995-01-07,0,1995,1,7,0.972747013998215,0.0721500061976892,0.4319897379806287,2.550470219435737,0.7682187714701079,2.2000699265150296,3.5292960993478597,4.27876187498501,2.41013375479236,2.53885248485919,6.1413713646282995,3.08704448667028e-07,3.2022772783270894,0.0298537900851818,3.82208258986239,4.230715482447501,1.72496474455325,0.9085586392420391,3.49263463851455,1.76883237509757,3.8252993134651696,0.426397341149279,3.30975255591731,0.0,3.9579663502614904,0.7024346465860071,1.2776675819996999,3.58040485611375,-0.0,1.3081143509645299,4.07491090491778,1.48312096025666,3.6026353438887,6.45278536431929,5.182702795028161,2.9951218235971098,1.03432530757843,3.0623214211451297,1.2203823870673,0.7937424347302671,1.76695432447654,2.6574284118260496,3.77789334272923,2.9498874902118497,4.5544115311784905,1.65932023056445,3.0067306016204602
1995-01-08,0,1995,1,8,0.0,0.9022120306461952,0.7799285470542159,2.2037868338557995,0.0,1.3519684278057,1.50817020881948,3.69653028403077,2.35300330489089,2.23910730100844,6.061826483776191,2.3774230338127798e-07,2.2139939072868597,0.0194789418232595,1.7151732447413301,2.9994652986353,1.26025888880468,0.27867190299844397,2.4968842321103,2.44641106605109,2.2619330033805003,0.308880317951952,1.72328383316427,0.0,3.95676759886069,4.32904770145687e-05,1.0,3.7708260924139396,-0.0,1.30804870152966,4.00229622867351,1.08352214023437,2.22878684358835,5.43081006174039,4.52503969190204,3.08175485199304,0.430295395227539,2.2612521848624705,1.30214930579745,0.413311753246693,1.7335939600509298,2.64742909929766,3.68951923532982,2.2770435811854397,3.7323315468839002,1.4881355832443797,1.7338015151111101
