Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1995-01-05,0,1995,1,5,2.2245076869940017,-6.960967215179273,0.10466868591608053,1.3576530156366344,1.9779513239733701,0.812447167296481,2.3378622928632997,2.43377120509147,2.9346619045184,1.48103382249733e-11,7.203267596479829,0.5382090386962539,3.04640464143482,0.9373447475644431,2.15066507170014,3.4762571550484803e-14,0.8333904607524509,2.26633259141604,0.0706230259052958,3.5621085407881004,2.11204151561202,1.05286572292476,2.03816544649557,0.0,3.3896320549905403,2.03331107024595,0.0,2.65871071854093,-0.0,2.5731440413029,0.030209037049276,2.18723139102477,2.22106146373374,0.0347282593445477,0.6967770152874009,1.44752245105178,2.0756115570184197,1.1342410297423602,0.0455753279707275,1.6573373473104798,2.12019269861465,3.10245122580593,2.678629312131,1.91732020554145,0.00114461512518261,0.868992832914485,1.5151008445296898
1995-01-06,0,1995,1,6,2.8090195225509755,-8.696282183713754,0.1573263889201337,1.5412181682799706,2.50026472448815,0.8096914346459471,2.41974679623135,2.5596150714154704,2.91638766510163,6.10925110540417e-12,7.0864953837754205,0.589432993202916,3.0501917060044597,1.14482745127074,2.5788030319789903,1.29519204600493e-14,0.8359446772062479,2.68304763761827,0.0400333315556369,3.6044914546950197,2.27893254239638,1.6237360266017402,2.32760362807806,0.0,3.33104564614623,2.5407770230032503,0.0,2.6291078615725803,-0.0,2.54751383691544,0.0302126303309973,2.49212963560044,2.19534082221553,0.0299361124309875,0.7717680277011291,1.3302690634798,2.30328274300651,1.1294895451192801,0.0413687298709278,1.86598226891211,2.06845324975166,3.0776585621629304,2.6276678138474505,2.04265938155826,0.00101373094604986,0.869140428273004,1.53143627219326
1995-01-07,0,1995,1,7,6.8546061232811475,-6.303694831809723,0.2377190918675573,1.7361489203276246,6.121200104630611,1.5429538495406498,3.46976658412367,4.003536332602541,2.90234478327879,2.5200605483774703e-12,6.9817589975067005,1.05602024552806,3.4485682321561804,2.81783862387138,4.89869260335768,4.82565690975481e-15,0.9419334271403621,5.657462640062691,1.26849320489199,3.64875648541637,3.9204011367691898,5.5904590305721795,4.372784237925,0.0,3.3748531867609306,6.26957515123519,0.0,2.82387971007801,-0.0,2.57593268404155,0.0302171386640183,4.87396594666888,2.4411245323758997,0.0258045373155622,0.813997944467866,1.10035475615254,4.181452774373271,1.12483717896607,0.0375500366001069,3.6691947384885,2.02005321759406,3.1638729042669,2.84176437254969,3.483073287604,0.0009041145885174811,0.8693495198929359,1.8768816861516002
1995-01-08,0,1995,1,8,1.1557366390770445,-5.779190480470767,0.2443174900957377,1.7650990320178706,1.03132782823275,0.901853473575395,2.83858725632627,3.0448092003477205,2.8873273379647797,1.0395226940125e-12,6.88859611534771,0.743690376950479,2.96906113585448,0.9716076398228,2.7073100550540095,1.79795457225776e-15,0.635128599147587,1.50712662101818,0.7198589525816209,3.6931672173849304,2.6895141706816803,0.256392526023912,2.7081979199206296,0.0,3.5216549100788903,0.94083087719229,0.0,2.92127758040603,-0.0,2.6649650847068798,0.0302216120883962,1.84472601733348,2.53730016741749,0.0222426335598847,0.825766887810698,0.8495886362699309,2.19654406862212,1.12027892176342,0.0340835768121236,2.21798730041837,1.9742091563544,3.16231458543987,2.67598576970135,2.4422612345538797,0.000811801722743401,0.869602625206464,1.6739199572246701
1995-01-09,0,1995,1,9,4.613520778332151,0.461143127314779,0.5664476028638606,1.6793209233060309,4.11551106214165,1.20061449950016,3.1522194537871804,3.57056599894988,2.87519779851045,2.45338516905233,6.81476137145419,0.8152185238220799,3.2186191340348302,1.82297640477271,3.68308525895275,6.911412588858731,0.550005158525871,3.99702112888915,0.882108182418855,3.73342619099779,3.2993620821331797,3.04702256727288,3.4487809574830495,0.0,3.55857902467071,3.86110116007797,0.0,3.04937888984236,-0.0,2.71525239442146,0.0302263280179551,3.7158799410557597,2.6655014720036,0.0191702645081048,1.17043873186281,4.78539469214346,3.40122089889714,1.1309829462090801,0.283255954962045,2.85430185651045,1.92898575268927,3.19020598128817,2.86732625281233,2.64199787292192,0.000733475969720769,0.8698866742346559,1.7960557990103898
1995-01-10,0,1995,1,10,5.717292702491817,-4.999242110825503,0.3633153725471351,1.6793209233060309,5.10855252741667,1.50314202780036,3.7081487902143597,4.29121769895477,2.90352480476873,1.61436059276893,6.76645678792737,1.0028280364489999,3.40075535003042,2.50550183126344,4.555706317100349,3.95667019537544,0.580878308333088,4.8295082443287,1.35588523336698,3.76746781873783,4.07301898134934,4.3531354188173,4.3408815279815505,0.0,3.5457082602653505,5.08548851605269,0.0,3.27541112459903,-0.0,2.71430647929539,0.0302316561287522,4.46622466963149,2.90276610994439,0.0165219456900294,1.58585875500056,7.323498780644259,4.11626612035823,1.1424620972305801,0.575540954682965,3.6757634330978597,1.88382024930291,3.2673789552064103,3.10846670522789,3.35646758310192,0.0006666414511538071,0.870191913357676,1.98153716923705
1995-01-11,0,1995,1,11,6.143891500937485,-8.841170294565565,0.26297920933475377,1.7940491437081163,5.50314427256709,1.7713933763268999,4.25443461618367,4.913208263656441,2.90197378020352,1.0551480663796502,6.7387167451483,1.2079545214990801,3.5842664858474795,2.79464836123715,5.24155767342181,2.2427948380180998,0.626478839472703,5.1922517713537095,1.77961397071409,3.79518969117689,4.68543192366054,4.90658917994222,4.99913082403813,0.0,3.82114046862972,5.59129519648221,0.0,3.5922038901171,-0.0,2.8184545543347,0.0302377941825123,4.91681017309321,3.23017706630072,0.0142397400593677,1.9474851563359499,7.89209991192317,4.62181235787557,1.1423770943146,0.826200896698688,4.2808661436329505,1.8378057135319399,3.3829483058016803,3.43798483019481,4.0281745734484,0.000609242150569387,0.8705110784723309,2.16323094977353
1995-01-12,0,1995,1,12,6.842045411918877,-9.616896687009596,0.23909537467920705,1.912637379002234,6.14610432094363,2.1418000409396596,4.84372468497315,5.56078399173442,2.90096524468802,0.669625347642711,6.7161821398148795,1.43508186704601,3.8659764514392596,3.13523242634368,5.94073411645779,1.2347370430548898,0.6809762704331469,5.774887538368651,2.29353569109956,3.81626590312756,5.31141266240287,5.65282614384493,5.66865023222525,0.0,4.09172509147462,6.28517453854512,0.0,3.9873991859024103,-0.0,2.9595314032363302,0.0302448860212646,5.562583497980451,3.6273416320107,0.0122730191517949,2.20714242380848,7.17787113980098,5.22949978495287,1.14355176975681,1.0095583048319399,4.897951459175459,1.7930328081928,3.5339226796987497,3.88301984049068,4.77918953945586,0.000559607425400862,0.8708387723147221,2.36500480743913
1995-01-13,0,1995,1,13,4.370255984329585,-11.737765137781231,0.1759283053432436,1.912637379002234,3.9321058912009597,1.74182661538743,4.68556718207827,5.15940774619161,2.9307155869588604,0.417756083928174,6.73796571422347,1.3173743985881101,3.6224922542780096,2.42727856536767,5.08902244431955,0.6617736650508199,0.637914170807323,3.9464429509242898,1.7004470727254901,3.83185462805493,4.725698076144719,3.2743201642910402,4.84849730848737,0.0,4.24702662516559,4.0172356270178,0.0,4.2893786045377995,-0.0,3.08979288092565,0.0302523633181715,4.29971484877931,3.88408591535205,0.0105783509786091,2.35695181551155,5.90346980255715,4.41721864444707,1.14554900414239,1.12595021575778,4.16287981536473,1.74869878008632,3.63592245343137,4.1845729505198195,4.40607671154097,0.000516408721090018,0.8711709961709291,2.3195531593909102
1995-01-14,0,1995,1,14,2.9873380829283662,-16.336509992636074,0.12383320680537152,1.8530215934475056,2.6906792971798996,1.42684791711586,4.2345672624447595,4.428187226212071,2.9696911525376297,0.25643019308803194,6.7961729027730895,1.10151656872128,3.43839784146676,1.47722214613446,3.9965677611287402,0.34268737824175394,0.439555916506992,2.91039302209069,0.968552547811301,3.8439480147773497,3.85981020659015,1.9591891112984698,3.79271640730061,0.0,4.19386624881829,2.7573268764709904,0.0,4.4064464790725895,-0.0,3.14467260416997,0.030259655065297996,3.48178994699669,3.9124407790452795,0.00911815294217954,2.4082706794602,4.5420335905764,3.6727344525914103,1.14811616516695,1.1856124306021998,3.2249804487827403,1.7040233678656203,3.67010308213454,4.20151647007052,3.74700144359825,0.00047855001885934297,0.871504798110675,2.17200679951302
1995-01-15,0,1995,1,15,3.727949697820253,-13.495456552356822,0.19944144649747514,1.7076276991809385,3.36119488258654,1.5097056683719199,4.0629946380257005,4.191815220474379,3.0173978107005,0.12063744482287901,6.87722188115199,1.0349350448923198,3.5270326961440297,1.57841689796905,3.78933651707552,0.127679267199702,0.34211931991221195,3.46692584158742,0.722769762331966,3.8502286106987405,3.64919553110332,2.64706998925331,3.6051981452049904,0.0,3.97773495933397,3.39061836374346,0.0,4.41000346816203,-0.0,3.10722227597606,0.0302666843504922,3.8054630178152,3.8262754945921404,0.00785956078335545,2.3798914624126204,3.33236400595692,3.73622684986453,1.15110048274224,1.201180277532,3.04729618629761,1.6590195896238602,3.68057558913674,4.32752008922594,3.5415389717303403,0.000445173840457047,0.871838009020402,2.1199812306635297
1995-01-16,0,1995,1,16,1.780309736224286,-12.068346749137607,0.2709128293280637,1.5682382725241997,1.6043320533307202,1.17500331747722,3.43332537638788,3.3796918967766,3.04520324523192,0.0497628367568375,6.95939452471674,0.781671063269544,3.25286180510622,0.889742320470249,2.30117769877039,0.0475710412479649,0.29180776957627,1.9989965981623998,0.411585258923091,3.85053337991795,2.77842700762524,0.6723547174648249,2.61188929685402,0.0,3.83170863262289,1.50134045734089,0.0,4.25575742016666,-0.0,3.04429990591668,0.030273015200365,2.5926584476981,3.57943864914867,0.00677450465071963,2.29197825761671,2.3593913178762205,2.75719369034643,1.15441014546666,1.18448512656306,2.11276154131121,1.6141223287661102,3.6247568049216,4.24088924472588,2.66830054099623,0.000415557637267183,0.872169044698544,1.9184426280382298
1995-01-17,0,1995,1,17,0.22446590685737794,-17.800641342230154,0.10336074733400424,1.5682382725241997,0.20218404029598003,1.07411128781712,2.6112628103527595,2.31803489355906,3.0462391165013902,0.0205271250665963,7.01473888492241,0.49611680739069997,3.03139768289194,0.30273758269649603,0.786097019496446,0.0177241299564244,0.300407727784503,0.841767592829739,0.23435964723793398,3.84656986599271,1.68040828175861,0.0691185488010519,0.9804152607737958,0.0,3.6651715502147,0.192578208750691,0.0,3.91573870603131,-0.0,2.9462411650930695,0.0302782468130065,1.5272440026818201,3.15022737869034,0.00583953611914282,2.16310485309375,1.6250460756898897,1.7190403995291699,1.15799116978929,1.1454241994285401,1.3513541188901002,1.57236651246591,3.4972441561837204,3.88442517994811,1.87422785044266,0.000389143972581444,0.87249675759625,1.63453505298971
1995-01-18,0,1995,1,18,2.705079925138952,-14.445838155500526,0.2518332235098622,1.6793209233060309,2.4368968624692,1.03426772729503,2.57788158239419,2.44763999000804,3.04798449962656,0.0084674205065632,7.04286952570733,0.5118671182625639,3.18856133451873,0.913116373125567,2.00033341981411,0.00660369792430421,0.32283006055018,2.65448795653327,0.13339515084816,3.8395212086553996,2.00405099702988,1.53544633463359,2.0398476210463,0.0,3.4614559117289,2.33817998160632,0.0,3.58550413285294,-0.0,2.8031698860943903,0.0302828393114741,2.6662864103628903,2.7873989679483397,0.00503347650615831,2.00868439345432,1.0948291125341099,2.39302472435651,1.16180676928026,1.09177781400012,1.4621856055933797,1.53238147622487,3.3946278915321897,3.47096034859165,1.90507202193889,0.00036541924388408997,0.8728203258267311,1.61637618722101
1995-01-19,0,1995,1,19,3.302013558294589,-9.27638832744965,0.24033584775887176,1.8530215934475056,2.97627931188448,1.07063655899989,2.70393845780718,2.73441585139296,3.03169068650031,0.00349280328986557,7.043010395145579,0.5888106389603229,3.2207170338339104,1.3094803318727801,2.8910373233611204,0.0024604212703807802,0.314558190712039,3.0896031524477703,0.09865439438187,3.83201352361143,2.4198793939191203,2.18942491212433,2.58943673612265,0.0,3.4471421194977903,2.9339173411718193,0.0,3.35165681007831,-0.0,2.71316710061962,0.030287192208297998,2.92597146613092,2.57515341195707,0.00433861316691629,1.84099474758463,0.7244334667859029,2.68329562086583,1.1658230365648,1.02941680254634,1.9385156509567498,1.49195054336418,3.3273399087221,3.05405677567146,2.12814544421777,0.000344025805876017,0.8731391701261251,1.64953071118595
1995-01-20,0,1995,1,20,2.994927236727865,-11.9715530024071,0.17757790364807702,1.9703231571109456,2.7014155042681898,0.9859990178895229,2.7363168954040002,2.8215666066064604,2.9925585050961696,0.00144077819412828,7.00917818902961,0.626054548175674,3.1788495153023195,1.27715096426022,2.8702772579584996,0.0009167095293481131,0.288845420105909,2.86339709548455,0.0561167478947951,3.8251846894164103,2.54116428477909,1.96620948786687,2.6798367419277596,0.0,3.5955779106668597,2.70467892437598,0.0,3.19817765005602,-0.0,2.7057767774223196,0.0302914498654672,2.7467669792642497,2.46930614404279,0.0037397301645835,1.6692996899572599,0.472217172670337,2.64313037616386,1.17001502571663,0.9626342910619581,2.07508388088323,1.4499030352421698,3.2775166924324703,2.6296470039452498,2.23794989310188,0.000324628653047766,0.8734528917612601,1.64909716868377
1995-01-21,0,1995,1,21,0.5149717294401166,-11.644878891488506,0.2454306177280871,1.942874162323157,0.46398727320177796,0.824109415773974,2.12827018826091,2.0451365277320304,2.9655807590803396,0.0005943197002818809,6.9606419237662305,0.42000315423288204,2.9253312080186897,0.44174933845136,0.986926631691399,0.00034154978696818904,0.29955329561809196,1.04736760723364,0.0319070678837692,3.81644533965101,1.65596550392753,0.11021755929691099,1.2025990683714198,0.0,3.60706270274423,0.35741254770547204,0.0,2.9789317859508104,-0.0,2.6898921315221602,0.0302951376018296,1.34034119866467,2.2784062202892,0.0032234580053609302,1.5002357100900803,0.30393585371841103,1.5489294815464398,1.1743676299958001,0.894482916296241,1.33861620600654,1.4062886735933102,3.17405456002044,2.2099265947582203,1.64236173680049,0.000306968024860255,0.873761226124039,1.4443523830791598
1995-01-22,0,1995,1,22,0.6128212413968787,-6.0592659598551535,0.3126277661129424,1.7940491437081163,0.5513480743816921,0.7343949716436871,1.68110562933947,1.5628288998527802,2.9591191910978103,0.000245156338150481,6.91239290067129,0.29076780744189196,2.8537670347864004,0.306162334249949,0.630406665642922,0.000127255420892072,0.319976921649163,1.11110684358798,0.0181319314823243,3.8033743173586,1.18532062051538,0.0999036026503757,0.7906975262938349,0.0,3.4855135578670198,0.35618339064544996,0.0,2.6988387633997406,-0.0,2.6075170671347996,0.0302981290113771,1.25218978014026,2.01970354248459,0.0027783391842903103,1.33834112557201,0.19351288838881198,1.27515066217563,1.1788712820711,0.82707066099758,0.8146219551395071,1.3630930631136298,3.0446712150275697,1.8283139812461497,1.29106664284286,0.00029080841042037004,0.874064008066034,1.29160674919804
1995-01-23,0,1995,1,23,7.744119829068861,-3.5198555677336096,0.19952152628309228,1.7076276991809385,6.99049241315258,1.7027647445807201,3.1451988939427595,3.64152373879467,2.95447847741475,0.000101126767468241,6.8540673724429295,0.8750464694805071,3.43838129529063,2.8893473512776806,4.95754760026363,4.74131232525171e-05,0.391106347686067,6.2973881240413,1.57512295399881,3.78621229342843,3.66269064884391,6.5861262402643606,4.44628059608519,0.0,3.41677607837499,7.09507315127488,0.0,2.74906392572339,-0.0,2.53902624298997,0.0303020086742228,5.16341060819721,2.1737852098021997,0.0023947237604358103,1.18652641938067,0.12205852465587999,4.28997991156529,1.1641324061503702,0.761802444653277,3.3980282327365696,1.32038693227798,3.09365963038583,2.20341373112338,2.94442468954368,0.000275964569884516,0.8743611460150179,1.7763992519447198
1995-01-24,0,1995,1,24,3.901098784300177,-4.252342876155401,0.237498914916098,1.7940491437081163,3.52445041350138,1.2310313758150802,3.2795585943742998,3.72798683944254,2.92434239666314,4.17146999990346e-05,6.78353361006093,0.895207913821565,3.18891513511957,2.128841906517,4.33875409721821,1.76652926907035e-05,0.333735347899778,3.51515070870762,1.12756226951526,3.76622456452419,3.60522637343464,2.8537704690119905,4.01711562928731,0.0,3.67803312059342,3.5174156450917407,0.0,2.91375020001284,-0.0,2.62807157085464,0.0303065082527303,3.28567960210137,2.4263450927031602,0.0020640688569801397,1.04642778664957,0.0763607719638644,3.3743495283584397,1.1181415726689699,0.6995693887503169,3.1598178231025202,1.27815685066014,3.14348314544191,2.62470577657843,2.93838811945757,0.00026229267089977596,0.8746526026574971,1.81196978767692
1995-01-25,0,1995,1,25,0.4689407783489221,-6.313914007724907,0.29322665238226114,1.8251437081161583,0.423073232128665,0.9333153152307441,2.51389439112605,2.63088885067139,2.8823260085581897,1.7207275972499698e-05,6.709393179140509,0.580405205486187,2.8670529683115697,0.527528711548322,1.71295541893049,6.58177619309777e-06,0.32510987252727,1.01231699816575,0.641729909230582,3.7443906586572497,2.24898473275581,0.0888658808487143,2.1079310755307703,0.0,3.84432974487513,0.284930299975665,0.0,2.9276970779470597,-0.0,2.74638794931935,0.03031069372124,1.41439934719598,2.4551799724764303,0.00177902273167506,0.9187672117348009,0.0474284647030513,1.88346105167751,1.09044939939142,0.640893204663769,1.85682572650625,1.23526617859548,3.10050587003779,2.57315102496725,1.94187413017605,0.000249653671975044,0.874938380528476,1.5596301182664498
