Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1996-02-02,0,1996,2,2,0.4008503118560444,-16.83012498264146,0.2412889883421097,0.6667901037509977,0.34244523444065506,2.07723199209175e-06,0.5994629317214,0.5523288581686421,5.252746277032941,-2.46065846675859e-11,13.838683817888,0.45169008105906894,0.709628598920892,0.25428390369854803,0.263813952688471,1.9957227821240802e-17,1.10765444863992e-10,0.29838117482233695,0.26518446368231097,2.27957277905054,0.7414606586837891,0.0724048033901217,0.5753142613855451,0.000249252979038413,2.13680987029614,0.0633872852596599,1.0,1.66198853383118,-0.0,2.32664921091999,1.06322270055592,0.34629251499761404,0.775895582001803,1.17373735615377e-05,0.000104511460847511,1.97589563247941e-09,0.50660153411344,0.00200720467363001,0.000713370948754904,0.1925097322325,1.16845581877264e-07,2.79907160694056,2.2106795596146203,0.19329647185934398,0.000770625518538387,1.75539997163753,0.355016128124749
1996-02-03,0,1996,2,3,0.4981319441880266,-12.758506512048418,0.2866807526403886,0.7467773343974462,0.424388113224404,8.483630844985051e-07,0.5329218331128049,0.529727991865193,5.19845718695652,-9.709746856651599e-12,13.6375709391829,0.41426527942251296,0.640568257290931,0.28513264936149396,0.28849695433102196,8.084505171603009e-18,3.91056083875072e-11,0.3391809753421961,0.19011686819491602,2.2734547338449302,0.6816058200012529,0.0800471285764692,0.5270203959240529,0.000303818351624852,2.13263849868657,0.164643035567345,1.0,1.57522435576845,-0.0,2.2783049569980602,1.02088627684266,0.4262605440962079,0.7010764683962479,9.4239269717645e-06,8.47910572597109e-05,1.2978639151201598e-09,0.505722862336746,0.00180172778609072,0.000604362701807998,0.11240122925514599,7.523624063882179e-08,2.78342052248864,2.19813857457535,0.152530492964521,0.0006816154449808481,1.75539997163682,0.305326183907837
1996-02-04,0,1996,2,4,0.5769170245134366,-11.837448817833048,0.3693458969370432,0.8929608938547486,0.48969369148096703,3.46480280430818e-07,0.4800928771089029,0.54890406802654,5.13998915574017,-3.8314615902161e-12,13.430688241960402,0.403123682337367,0.5808074061670401,0.32726566329063395,0.31219875493953697,3.27496506303912e-18,1.3806188466401501e-11,0.361819613564021,0.153004574299087,2.26530011782113,0.644670310740355,0.0767614487971298,0.519219984499377,0.000346886174751525,2.05680098754237,0.18596408290058103,1.0,1.49129062800277,-0.0,2.24038442255057,0.9875073530869491,0.49099239745605794,0.6481378414561321,7.565142050685561e-06,6.876810020103921e-05,8.521729735140231e-10,0.5141133196632091,0.0016176025832890099,0.0005120023268895019,0.10769335483896902,4.84435186152345e-08,2.7669609382833498,2.19218925959736,0.11860717300038699,0.000604058370648604,1.7553999716363502,0.28569871914149897
1996-02-05,0,1996,2,5,2.7267841177024628,-9.221192522901136,0.4344709033906939,0.8040095770151637,2.31427715667123,1.4150613920027302e-07,0.8316048868361129,1.44701420452803,5.0819387485329806,-1.5118929601387901e-12,13.2048025771541,0.8441970286029029,0.7346460436154308,1.34538039965932,1.80381705412815,1.32666080810982e-18,4.874258394882559e-12,1.75647562667355,0.638005074997655,2.2536172122887,0.9491030084029191,0.38344830026865206,1.2026718556453302,0.0182566397217551,1.99681648573169,1.9192366792189801,1.0,1.4369037447101203,-0.0,2.22566184468282,1.02170085944332,2.26124504169371,0.868411883298437,6.07195103298426e-06,5.5753075615395896e-05,5.593341547818641e-10,1.47953652766213,0.00145237722875664,0.00043374958552477004,0.11935110817418199,3.1193809751297495e-08,2.7498948461895605,2.18385765159437,0.37573373903515994,0.000536436948970474,1.75539997163603,0.946787199105788
1996-02-06,0,1996,2,6,4.9845011909154255,-3.7945183031785192,0.3755644110353292,0.8743431763766959,4.25184736379124,0.544386950885478,1.55208873115179,2.90569136682589,5.02848748708298,-5.965922583575479e-13,13.0216266581127,1.69093937032417,1.16843760982397,2.00215432632098,3.22575460304102,5.37419137577397e-19,0.11742051756598999,3.85772608758393,1.5517675466069099,2.23905245714674,1.55486937260257,2.1938958713403003,2.86179303013384,0.6780227758139771,1.9982149535175402,3.9159285069459804,1.00132168821325,1.44338051973395,-0.0,2.27880548164159,1.4078336486645002,4.12045332822547,1.3902375674621699,4.87269622072333e-06,4.51930843058745e-05,3.68235607283807e-10,2.70652661597131,0.0013038625617795801,0.000367423695596997,0.656075876587211,2.00899314339195e-08,2.7326723685926497,2.1690743594153004,1.0435099165169899,0.00047744023765425303,1.75539997163582,2.13879894723115
1996-02-07,0,1996,2,7,0.4253438627435591,-8.072009789915795,0.3645784916443376,0.8046991221069434,0.361400001716739,0.258775963215163,1.27935545387973,1.88074789695977,5.12844340358616,-2.3541502746298104e-13,12.917373720006301,1.2678663212560701,1.10502076599592,0.883641715551218,1.6736890146932,2.17703973516737e-19,0.0664427648486834,0.37260762497296507,1.1264659015773102,2.22358155217294,1.33222470344084,0.15085913499806602,1.7470656649318002,0.00341778353631557,2.10402174803361,0.122296008998496,1.0,1.45759897683403,-0.0,2.38329080498245,1.43236659926853,0.36612956525869605,1.38457762734882,3.90969820594822e-06,3.66276941788046e-05,2.5411039732142e-10,0.9599230135547209,0.00117024454135864,0.000311243101970017,1.4920402161270099,1.29406859089882e-08,2.71543157739877,2.15387746054482,0.751459721352818,0.00042593132523729304,1.7553999716356798,1.41381399782195
1996-02-08,0,1996,2,8,0.3876592571361963,-9.447997301847757,0.4696946225025048,0.7709114126097366,0.32756993582674604,0.105686786638702,1.03353149113413,1.2634941874693402,5.08605633330096,-9.289466026255679e-14,12.9189569381323,0.9628711431209549,1.01322122376558,0.41576756234478496,0.498675501734685,8.81900490157939e-20,0.0606597918167135,0.31556680766469397,0.8109325218636041,2.2092944854804903,1.14454548128677,0.106935589608502,1.17279325913545,0.000603872348743796,2.2464865314230797,0.010207323701213002,1.0,1.45929961550109,-0.0,2.40652224063884,1.3072202725101798,0.33505336795754803,1.3164152387383998,3.13653903543847e-06,2.96774092281157e-05,1.6560884561811e-10,0.787519421377195,0.00104987159416829,0.000263654219806806,0.7776330253384369,8.33573836709572e-09,2.69814678902392,2.1454848154014,0.5079170617890439,0.000380919814375907,1.7553999716355901,0.942995416144448
1996-02-09,0,1996,2,9,3.324113113607074,-7.0380702707826766,0.4276299549561232,0.9239904229848366,2.81274798263252,0.127655897890976,1.39441134448439,2.1127854513117503,5.03872043386164,-3.6656189701623103e-14,13.038079905018199,1.3865611915377802,1.2274878978702501,1.55433578916754,2.17178542228785,3.5725047273012594e-20,0.0708327539722013,2.4475463378709903,1.27095691630683,2.19649923821078,1.44701479647244,0.50978804495772,1.94831237827645,0.0677293916221054,2.4235062459740697,2.3753881593347597,1.0,1.4781473731486399,-0.0,2.3445529495291497,1.40419508577299,2.7531371950505696,1.5549110616612198,2.51590922002394e-06,2.4042133441673897e-05,1.1304435822139501e-10,2.00633908394294,0.0009416871679506631,0.000223342131322025,0.408880018205824,5.36927707928071e-09,2.68096675499919,2.1360292652124198,0.8206523878417019,0.000341552010134324,1.75539997163553,1.53850956040975
1996-02-10,0,1996,2,10,0.6128197570299503,-11.757857722529687,0.3914720140407261,0.8922713487629691,0.516465969043676,0.0520096765823312,1.1822810494257099,1.4927064717211398,5.0405156530179,-1.4464515394573e-14,13.159712477687302,1.09367943206232,1.1429323379293999,0.684790465328196,0.9742338424270379,1.44719162411444e-20,0.0561270207933756,0.480323319049464,0.94430665851949,2.18349206160931,1.27245265937299,0.16904330909773999,1.38279763656045,0.00217417949041938,2.58158898174129,0.23460457005590302,1.0,1.48942975614404,-0.0,2.33592419388193,1.33559985093617,0.5204630355724461,1.4673113178647899,2.01780444551715e-06,1.94749156818757e-05,7.8765153896096e-11,0.9390735724293799,0.000844625024878041,0.000189193618837285,0.950209236439396,3.45857606804021e-09,2.66388227623359,2.11636978528297,0.6126772971575191,0.00030708966394454103,1.75539997163549,1.0898944149576801
1996-02-11,0,1996,2,11,0.3079655381576952,-7.488150221348188,0.4680736711113485,0.897098164405427,0.25802023079359804,0.0212412912073074,0.940007850995987,1.00292812809415,4.979886221875679,-5.70769104216457e-15,13.1174590953423,0.823863973890382,1.01265719613552,0.342311697673866,0.339517753543213,5.8624515760657995e-21,0.000592267950586052,0.251166799435356,0.676950675487422,2.16984993948057,1.0829326096532201,0.10779903265146401,0.959033582464734,0.00029055151778673,2.53728062938196,0.00118439613733657,1.0,1.48215452401754,-0.0,2.3250120560142498,1.18184382717306,0.269370560593257,1.31545604653676,1.61809483048666e-06,1.57722346562336e-05,5.55522191311804e-11,0.686504573182045,0.000757523953074395,0.00016026603746853798,0.551506626401998,2.2280569497229103e-09,2.64678565168921,2.10079360924533,0.390881999485971,0.00027688791783698997,1.75539997163546,0.731761854943424
1996-02-12,0,1996,2,12,0.5379534491609895,-0.8510132229941043,0.5039209875571112,0.7288491620111732,0.448018123850104,0.00867516358113471,0.780819073494781,0.810368913026088,4.923352511073821,6.09516007960212,13.0884191039901,0.6807742402602011,0.898613398216098,0.332035527011794,0.27237504612193597,9.35238579746004,0.00020909949455166202,0.347653209070442,0.492658217161685,2.1543588258979,0.962899310949322,0.0850824977421968,0.775798938297166,0.000328274593763248,2.32371984117776,0.0154458450762082,1.0,1.45851046100154,-0.0,2.25460168961569,1.03423225395476,0.45867707932181606,1.1742503181056898,1.2973920443485399e-06,0.0992338500461627,0.53277179798001,0.675210638401891,0.000679446811090678,0.17925393419495703,0.27940809433480396,1.4354662510972599e-09,2.62955627827329,2.0880803160404,0.267660894366407,7.723190912752269,1.7553999716354498,0.530359168673424
1996-02-13,0,1996,2,13,0.16578559064832393,-1.2196950371603537,0.6371138132492049,0.8329704708699122,0.136807429005927,0.00354302675976476,0.5594643218598959,0.543758135584519,4.975003776794611,8.84398423570397,13.0795963595682,0.505706442116989,0.7412033141354258,0.198007353293767,0.0765724789328961,13.5925467474881,7.38223275138032e-05,0.135558831801889,0.353004764337774,2.13674025590326,0.808589094471412,0.0670277220280955,0.5710060426227801,5.80040936722008e-05,2.24770746038305,3.6725503238455295e-09,1.0,1.41786339447121,-0.0,2.19167787061057,0.856060366407345,0.15210543772838098,0.9915768249800471,1.04011331676744e-06,0.19604568140390602,1.25858758053684,0.43915884082101897,0.0006092428822900309,0.5092973215361679,0.193589406391669,9.241854686053909e-10,2.6120440542328103,2.07592577020638,0.11888654712702801,9.45517346441123,1.7553999716354298,0.36144612017471606
1996-02-14,0,1996,2,14,0.0670714308715286,-0.7512064249898409,0.4933497502657048,0.8136632083000799,0.0549307967292142,0.0014470088665195198,0.3850290204011021,0.34672000174784695,4.952840927346879,11.983095944877201,12.942100884348399,0.364492618812894,0.598134869378298,0.121850511636655,0.0276590205789917,18.993572626469103,2.60628848062985e-05,0.0910761797179197,0.252878931107383,2.11948279227962,0.668153090426073,0.0528501309065067,0.41713097430336893,2.27676182822901e-05,2.17083956115689,6.360376936129921e-11,1.0,1.36242855311451,-0.0,2.14063180758113,0.835379131302729,0.0706877572957118,0.808988023788489,8.33751798445443e-07,0.38801754342279204,2.2744141987166,0.31371859132999896,0.00054584836139559,1.04077104625767,0.0967947032025435,5.972950376369649e-10,2.59411154404938,2.0694286712409298,0.0751821043330423,11.959710839626501,1.7553999716354298,0.243508652687152
1996-02-15,0,1996,2,15,0.012520538966075636,-7.198953934871162,0.5611093385975391,0.8081468475658421,0.0101610896534459,0.000590973425197932,0.221990072252925,0.20858320392070498,4.9162335858878095,7.61519354641968,12.769593550318,0.255884283715183,0.46072763515549897,0.0767891001057308,0.0168118614607091,12.7542802460477,9.20147043994754e-06,0.0740594806622098,0.18109911420333802,2.10091806751098,0.545784682181426,0.0416713600265463,0.304981681796458,4.16066643193465e-06,1.96801244154314,6.37441817469078e-11,1.0,1.2953578878674399,-0.0,2.09765328944374,0.8061576705921121,0.0256168822370876,0.6395630706746429,6.68252207269681e-07,0.548453827976798,2.8735029337363303,0.21945705318951897,0.000488396277877029,1.56418673860605,0.0483973516012717,3.8979955388809e-10,2.57563850723316,2.06626114152398,0.0,7.97331333388534,1.75539997163542,0.16213597706577
1996-02-16,0,1996,2,16,0.326211642025169,-13.572330963272613,0.3686446751253515,0.9384708699122108,0.263389153047239,0.000241359674685493,0.18064478365959,0.25699942897607303,4.88854123738283,4.835214615928679,12.5821663785235,0.237049564265958,0.38054053362005097,0.12186214796466802,0.0153506467192046,8.56716199181893,3.24856817986452e-06,0.12752302388200198,0.129669037276644,2.08138778548699,0.49101979173849797,0.0328571039802576,0.27784879162521897,0.000117219679727979,1.83515522409622,6.391767453110071e-11,1.0,1.2243617870245,-0.0,2.0583148294036104,0.7728002690319741,0.283765988183448,0.532217784939346,5.355459139706891e-07,0.6633939216783951,3.0066632899571,0.299015076400497,0.000436214598653619,1.9859856944275303,0.0241986758006359,2.57215621251333e-10,2.55657374547267,2.06505312006401,0.0353776126690902,5.617706467428071,1.75539997163542,0.141502749391207
1996-02-17,0,1996,2,17,0.0001060240097150562,-14.435601181730197,0.4137630737259401,0.7157478052673584,8.499642522471659e-05,9.85737938127694e-05,0.0781729633608381,0.15085735346641102,4.84304548155608,3.00751635339292,12.3859977569346,0.16496295701743802,0.286994266223348,0.0742681613896177,0.0136028563137798,5.70162742867092,1.14690312685428e-06,0.0709153225214745,0.092823150693624,2.06412585234792,0.39977917060757107,0.0259072245619348,0.218343608611095,3.61263653737225e-08,1.74596067924368,6.40844230660296e-11,1.0,1.1496325591360401,-0.0,2.02295532671627,0.7324579413054499,0.0150634633706095,0.413874539679928,4.29147647813795e-07,0.721889371388221,2.8137790279287405,0.13824152465950398,0.00038893077486744197,2.27679464904245,0.0120993379003183,1.72198058444664e-10,2.53687877480255,2.06310983313202,0.0,4.23115545714945,1.75539997163542,0.0917922634148499
1996-02-18,0,1996,2,18,0.013918918000966977,-13.783286747547074,0.4776740088193812,0.5681851556264964,0.0110644719053882,4.0258559510009206e-05,0.0,0.0942601114302867,4.80020012768917,1.79397025176605,12.1913528748349,0.11718441979850198,0.20525620895388197,0.0531900736758394,0.0123988860098936,3.7300040303584803,4.0491278297347397e-07,0.0716961690677512,0.0664287255016851,2.04989561184943,0.32741560881771603,0.0204273719600746,0.172459992970259,4.68867073780799e-06,1.6695219549767601,6.42426462847722e-11,1.0,1.07289960126519,-0.0,1.9921076206008,0.673422311044398,0.0262564060373622,0.31859747259903004,3.43851651223635e-07,0.7315026764964259,2.4482358696851296,0.10512996132446199,0.000346327160391674,2.4401187299950697,0.00604966895015916,1.17583673985188e-10,2.51652796227966,2.05523387033952,0.0,3.39162462277435,1.7553999716354098,0.0618341668219706
1996-02-19,0,1996,2,19,0.004168791838455576,-14.4307773249752,0.4457851580316115,0.8033200319233841,0.00328687833334287,1.6442013147017498e-05,0.0,0.0570312803612373,4.86994605267136,1.01408560829861,12.0025327467686,0.0822424814331109,0.15051373806776,0.0395362173526519,0.0113700239881832,2.39763924342514,1.4295397577737e-07,0.0702358153742432,0.0475270507266942,2.0369569371942298,0.267136570416235,0.0161066085705793,0.136375974593263,1.40809132094588e-06,1.61849794830191,6.43993687066684e-11,1.0,0.995939183112272,-0.0,1.9629722209165799,0.611127386991947,0.0180397520522939,0.241004018660449,2.7548125062996504e-07,0.709282830973002,2.0244081847408197,0.0727099380345462,0.000308058801606586,2.4943190496115495,0.00302483447507958,8.0833995395677e-11,2.49551313483243,2.04483036254885,0.0,2.8074518102354697,1.7553999716354098,0.0414686384615315
1996-02-20,0,1996,2,20,0.038346513836978464,-14.275255478698476,0.4470958380065576,0.7653950518754988,0.0299841209815491,6.71508865734465e-06,0.0,0.0492849507725018,4.81728814072381,0.5053010525260561,11.8230570828958,0.0635794447954382,0.117235717375556,0.0352914025786715,0.0104821467702117,1.48997253401597,5.04697308899112e-08,0.0714162585736216,0.0339944918376846,2.0208873687772098,0.222657343099788,0.0126997657923349,0.11208198514275901,1.30217210423241e-05,1.5863231496585,6.45533705788448e-11,1.0,0.920693154856633,-0.0,1.93532430897984,0.549766969250828,0.0459911216943063,0.183905528021862,2.2068412890886302e-07,0.666439200122797,1.6124758081933301,0.0646071821746555,0.000273674000079723,2.4626336138649703,0.00151241723753979,4.801878772285271e-11,2.4738444609315,2.03931913904686,0.0,2.36568917887828,1.72391950080177,0.0316672120567699
1996-02-21,0,1996,2,21,0.018217940375375587,-14.494224005598983,0.4456827348826021,0.8281436552274541,0.0141228225773591,2.74251183676849e-06,0.0,0.0364357870689595,4.76447851154001,0.199391558684247,11.650818313364999,0.0471961327930271,0.0922847925901334,0.0297809827015587,0.0097092668765381,0.872364983639337,1.7818278381197e-08,0.0696308338505257,0.0243084635972603,2.0005180745020197,0.183691608119286,0.0100135326732155,0.0927724365098042,6.1704323115664e-06,1.5594212217338201,6.47048277954626e-11,1.0,0.8481896594911981,-0.0,1.90966180181451,0.49048388279282107,0.029221982503927,0.138593779459382,1.7677051633646e-07,0.6118136155329189,1.2482412322885101,0.0412259389141161,0.000242863921430198,2.3679822596349998,0.000756208618769895,2.26010759442233e-11,2.4515443908196204,2.03666672907686,0.0,2.01410634290998,1.55581565784371,0.0228146778475599
