Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1994-12-02,0,1994,12,2,18.053942458618526,5.8134506472643,0.7952104323672176,1.8144409672830728,12.6754490727845,9.35124294984773,3.37199866070552,6.193456812044821,3.29629674193982,8.778960797046269,1.3195296302106698,9.45770407839289,8.444344988161111,3.92939973395458e-26,2.6697756499994303,3.3483945666232504,1.9005781678968798,12.3591815988026,1.27106056940245,2.34013421397935,4.86442728804307,3.8424884305933897,8.82351703769866,0.0018610414824557,2.02604339591516,15.656410897117802,0.0,2.7144089593946297,-0.0,1.70978193626368,1.9585943916710702,14.560553828118,4.4836143764818095,2.58923043342584,2.72776598924843,2.17875090375483,8.05560537487746,1.71822888512328,1.19762771458323,3.1631469040051003,2.1411456741611,1.78609939510218,1.35472382516489,5.041503444790321,8.84970182654217,1.02918464104847,4.94950195371856
1994-12-03,0,1994,12,3,8.889449729667618,-0.563052623997128,0.6114697052101687,3.9963584637268847,6.54009314870374,7.089010698705361,3.9280839701547,7.01913335241742,3.2598375308773195,4.453566177227421,1.3145212734428302,6.28825237220863,8.53220530003367,3.911991610456399e-26,3.0700697145207405,3.99904487652317,1.5433540753952102,6.6866911011430705,1.38202195238895,2.2544735212119105,5.4098777692153295,2.81699050170495,8.6519444116527,0.000909042815868558,2.02388391970683,7.932467728674849,0.0,4.1484103026557495,-0.0,1.74593604347589,1.95812458265059,7.16961187062219,4.9304889840833805,2.9074972786701805,2.9523157203374906,2.19843137531607,5.86271985556105,2.0150173113919196,1.50320989518044,2.10499191754288,2.11985316914271,1.80636410833367,1.4866103450914498,6.10816262117043,4.8176986394280705,5.07042969330882,5.1314868463775705
1994-12-04,0,1994,12,4,4.4074637701177615,-1.7210797402390363,0.5935693846676479,3.282708392603129,3.2866725703159902,4.570772333577491,3.9458396992321605,6.20741233194975,3.21634609557186,2.12876826852364,1.32492257795602,2.9061406843190003,6.300414760795139,3.89516662071468e-26,3.2103246149013103,3.39221156848477,0.830222759743768,3.45894397302153,1.04128989657663,2.17505200983451,4.564859735376281,1.91738113242686,6.3495620417389205,0.000397449739196783,2.17445170450822,3.72416851586496,0.0,5.071100058910281,-0.0,1.8697346060761002,1.9586367727058998,3.55499754965504,4.38255679493284,3.0474396116353195,3.1501324342632904,2.21812474493283,3.99766911298037,2.48489652378383,1.7091892052750701,1.50761396022527,2.09907036172494,1.8406299856932602,1.59086879445262,5.164232857822429,2.62591835018241,4.95373743202078,4.00438989039956
1994-12-05,0,1994,12,5,3.6819579589429283,-1.3650224889572848,0.4876586316163916,2.739482219061167,2.77432550786848,3.5316448777147995,3.89002712892964,5.42387671605908,3.1822985679748,0.9235968006311721,1.36214016956615,2.40504001250859,4.902508876394,3.88139667918665e-26,3.29256267609444,2.87955486930654,0.48174347782409704,2.9490694218967404,0.757359081831011,2.10146767544774,3.85331808372506,1.62647375470801,4.81252693588121,0.000306534522878062,2.44622153759475,3.1146427196648503,0.0,5.41160313676594,-0.0,2.0409664802743603,1.9601364281671398,2.9698929578820596,3.89757743294454,2.99643334663126,3.2630760265827594,2.23595408939964,3.3391674331556,2.88827958585029,1.76853250033331,1.1882288746998,2.0792540234337102,1.88422766159733,1.6748983771616701,4.3952993524123904,1.43331059328262,4.02331286821908,3.2035927728293103
1994-12-06,0,1994,12,6,1.7744151370986203,-0.3789346876277556,0.4250094552971537,2.5051493598862025,1.33787956812302,2.09876789582766,3.6395663191906698,4.29463432094951,3.14257546499631,0.323618124192322,1.39592881286419,1.1564112754181999,3.32425335324655,3.86943484168943e-26,3.2473786848453794,3.00370256317144,0.257934082486096,1.5078698640160701,0.521447755068177,2.03400169767332,2.88609140838626,1.06987759469094,3.15291551607566,0.00013495926649588502,2.5637877474931203,1.3751354528117299,0.0,5.2096025312106296,-0.0,2.1345156698972603,1.96249090798456,1.4315043260301101,3.22134826251037,2.80145388071759,3.36130683844967,2.2506328122425403,2.22818175878282,3.21207948204786,1.88565837812476,0.9773980885248008,2.05987943838185,1.93142740867515,1.73374884860055,3.29903432848675,0.783641854474588,3.45595175193358,2.2325661204500697
1994-12-07,0,1994,12,7,7.811259677678679,0.6311233844344755,0.2574706111684795,2.3928990042674254,6.08479937472475,4.705104329997889,4.071584378531661,5.378015846750519,3.1033642445106,0.1133922185679,1.4223032014559098,5.576412436224639,5.419773380184339,3.8622053041002e-26,3.5398909742190403,3.97654323887393,0.7094736410563091,6.3114345869231,0.666749773608928,1.9742953073268,4.02461086823603,2.33466217697628,5.194168763704,0.000672596494558694,2.58147567312112,7.2156624078228795,0.0,5.20821558263255,-0.0,2.21331226915861,1.9657545426023502,6.30007055858729,3.9527263608797503,2.7866474416197504,3.5244745681969603,2.26133887464045,4.71276159321288,2.5251038581098397,2.12112606662141,0.9151010739646719,2.04090473207514,1.98355522225731,1.8250030869675202,4.54732142783325,0.429268629645392,4.1334095651192895,3.48346621799116
1994-12-08,0,1994,12,8,0.265267639952031,1.1361503485185227,0.3722484293500527,2.7685689900426738,0.205339935029439,1.84320403062798,3.6431059632676805,3.79772346272456,3.06140832535781,0.0397313817861891,1.44600984480759,0.9447700606020601,2.88849608956971,3.85177777194479e-26,3.38977334889708,3.6227905965129,0.35747230170853206,0.3925122422331189,0.463770624684932,1.922269648533,2.57873521993063,0.776229076001213,2.7152342264781297,1.9719378400291602e-05,2.65383331194756,0.0833052599954596,0.0,4.83310058722078,-0.0,2.2961812686109,1.96975760506988,0.21441002706144102,2.98788294065635,2.7799731936495604,3.65253730050062,2.2675821368265896,1.69762373806339,1.9949782820983801,2.2879271764431803,0.775744266362105,2.02217194685255,2.035877662111,1.87824438253139,2.96751702478019,0.235671740333939,5.04195533544005,1.9564378098841202
1994-12-09,0,1994,12,9,18.580934942344726,2.000757524401828,0.1921498103107903,3.8902532005689903,15.2662446803846,11.591565824711198,5.2312714199793,8.35842869135152,3.0231468540642203,0.0139214376072599,1.47037418670457,13.1744790713224,10.6889525271065,3.84640543951644e-26,4.30733436605367,5.66676407695825,2.42693753216516,15.797304438464101,2.03335716183467,1.88001994467736,7.223701233308389,4.865561326794371,10.4957453533455,0.00212544774537847,2.8133435225461603,17.5274396284431,0.0,5.677945522858959,-0.0,2.3301721745652797,1.9749501981394602,14.9855476808776,5.91782767727324,3.4052645383945204,3.95331632467322,2.28033246770609,9.84676297483484,1.5831100665968,2.62898768287702,4.766251790284469,2.00436690943563,2.10065966550704,2.01846694409608,8.002711543966099,8.49453897938276,5.1521030443535505,6.752171552916911
1994-12-10,0,1994,12,10,1.3353803246562446,-1.15485893020848,0.4342949100020626,8.172153627311523,1.0938557619051998,3.52454389569533,4.789502910975861,6.1865568330081295,2.9908371297719705,0.00487791809451657,1.50730237319994,1.08498125560551,5.78597939768806,3.8342929581883095e-26,4.22065463475395,4.86061630641291,1.04066208013941,1.29969679083259,1.6288190149202202,1.84697808073917,4.89626027165141,1.5420313786630402,5.87027473847247,0.000117640616314222,3.07592126301538,1.00825952942287,0.0,6.031367804750181,-0.0,2.39557750894969,1.9813198363993898,1.07742626549327,4.53219982843711,3.939533279577,4.23170880533983,2.29595577620898,3.45867866465055,1.26109487551307,2.82744901553677,2.7517150139043904,1.9883431443808501,2.17370502172885,2.09399300566003,5.44621296959766,4.96813554577115,4.21918497446676,4.04767249514927
1994-12-11,0,1994,12,11,0.04567782936833728,-0.01186003972804932,0.31337872421996804,4.850526315789475,0.037226623348217004,1.9725077700539397,4.26390541254733,4.28901652208173,3.24188114082279,0.00170916863383627,1.5487091608743102,0.868136023795221,2.9719989648475296,3.8255756586484895e-26,4.02614338853646,4.31767612193353,0.507045567383043,0.23045521458441198,1.28991330506247,1.82105683457778,3.0594067271118504,0.925411620251742,2.9630488790759397,3.4196324340440203e-06,3.4079156601043796,0.000142671285169101,0.0,5.66007704012963,-0.0,2.4723212260885803,1.9886176249331102,0.0373108548548114,3.3777427702290295,4.1771557055963395,4.40113862953816,2.3118111226967795,1.8890371660946297,1.0078989110488201,2.8628669445836903,1.38841940203319,1.9718919141056999,2.2470669976538,2.1389333208906,3.6611996582125497,2.9325585114279105,4.8265950047721295,2.1968799722948997
1994-12-12,0,1994,12,12,1.138167524459332,0.9203308580610282,0.4765233970905378,3.774315789473684,0.923582301484177,1.15363072834351,3.9023514350724797,3.31405332453037,3.3104988490950604,0.0005988738229103379,1.61021997525574,0.770001342686923,2.05439806995595,3.81235988187848e-26,3.86258708761538,3.90193413589141,0.30579928936623496,1.10870822988943,1.0053594857927,1.80099025576074,2.24329399839182,0.7123249537118641,1.9443570189914299,8.055191283430308e-05,3.79086776019579,0.5733259294727261,0.0,4.93727505366708,-0.0,2.55912597910821,1.99655476959214,0.918375416781859,2.82996388490489,4.187272164083129,4.46054702190684,2.32599688980445,1.7283886183712598,0.8075695641170759,2.7729429673091603,0.701324076948272,1.95285918732427,2.31518384822276,2.16957780951947,2.53132885089465,1.7469645012970803,5.43168278066023,1.53184359972903
1994-12-13,0,1994,12,13,0.16547882268283368,-0.1957813815858485,0.23944155363453584,3.352762446657184,0.133800622250456,0.600244049726813,3.48881534679694,2.34133387914637,3.27490376372082,0.000209838777537446,1.6427604190863,0.6200457689547451,1.20666710178202,3.8057352216329793e-26,3.63834072083678,3.41025841802195,0.234112404774716,0.326260219294408,0.767676744878646,1.78679516981942,1.44472116365353,0.42996892061034203,1.03432221390384,1.11595460530411e-05,3.6908250785191603,0.0322666533176283,0.0,4.0533703021914205,-0.0,2.5332152873344196,2.00482498609608,0.133923926605722,2.27640234326273,3.98687728781932,4.41456970120398,2.3372311651710898,1.01668060800677,0.648414261454791,2.58142628784878,0.35233387487285706,1.9325796649125702,2.37415533696184,2.18563056683571,1.59851711501796,1.0500703592724099,5.10187066305749,0.8773206510759499
1994-12-14,0,1994,12,14,2.1145139460237177,-2.8186009283147264,0.3652312129927405,2.9320284495021336,1.71129923686636,0.7572592244880171,3.32113309042795,2.27006648362686,3.24790864259925,7.35251914214668e-05,1.65910394836739,0.7346624448241229,1.51812782700518,3.79565353174735e-26,3.51220457823542,2.91139377798272,0.211126303175581,1.86208521592051,0.568740489503301,1.78124396912546,1.5293840165630799,0.678939057841991,1.36934532663243,0.000146297730046369,3.40578119200292,1.67597295625702,0.0,3.3398171263185095,-0.0,2.48439246200012,2.01321350241431,1.7057715273626899,2.2813666831714903,3.64156881590936,4.27997982951144,2.34466421678699,1.63186359613003,0.521321943507976,2.3182557927003704,0.262617395659255,1.91151253369031,2.42354281165578,2.2078222692647795,1.4055589062681002,0.636644304381905,4.08312277401893,1.11626162875167
1994-12-15,0,1994,12,15,5.210064225755977,-4.184378269449538,0.19793127969019672,2.6755732574679945,4.27208896629789,2.3719256300074,3.5121902121934103,3.17660439334651,3.2447855905566203,2.57624154947067e-05,1.66781350177904,1.9178762496651298,3.11800417615112,3.7902003307607797e-26,3.57154688207431,2.5005510849120602,0.45848258866866903,4.393422207915799,0.44195363606867105,1.78354169126497,2.5273679299300897,1.4710408168084401,3.0048361825178795,0.000399161900357459,3.21003577282853,4.82143007190043,0.0,3.1005786210192596,-0.0,2.4576362815944304,2.02168694073453,4.20225567826894,2.87944519220916,3.21935908103313,4.0797885040947595,2.34781465389255,3.11474771240434,0.419649515529698,2.02078331960993,0.534291635747761,1.8893905002891498,2.4670450466454,2.26036385987231,2.41096229539913,0.38914497255921,3.153134438622,2.20384649881151
1994-12-16,0,1994,12,16,3.2888980102210468,-8.543390281349929,0.30457962174340353,2.48999146514936,2.70976211452942,2.1377251712833703,3.47112211167666,3.2097864146603596,3.25937930723392,9.02686602071519e-06,1.6723515142481202,2.19742238218212,3.13459591216538,3.7818248991393895e-26,3.52950815756845,2.12990233338474,0.35474290107318496,2.8576084905543797,0.323106250139444,1.7927901079167399,2.5724274533012403,1.1696847364191698,2.9813912128846196,0.000250898545301069,3.10412322614738,2.9377288559278,0.0,3.0564434946146806,-0.0,2.36951981267912,2.03021147380345,2.65288021066436,2.8971361028474303,2.7740468251237593,3.83544023483859,2.34644804029629,2.57798488711242,0.338112243900358,1.71957201705306,0.614383786130656,1.86577772304033,2.50642271961436,2.31495923962809,2.5108155622558503,0.239669000170293,2.4581434738332595,2.20398028345616
1994-12-17,0,1994,12,17,2.383784750405701,-4.714891827545959,0.3345999164489081,2.310554765291607,1.9670806118088702,1.6903734914072799,3.3358823828442596,2.95332873035211,3.23484037577972,3.16291421399796e-06,1.67935585637798,1.5747241793329498,2.72321787455187,3.7726455187382696e-26,3.43695222137246,1.8042616486574,0.265587934347936,2.12108328596845,0.23608718067707996,1.80806525943055,2.32663362431995,0.9542782087051409,2.55584845275556,0.000176885965355417,3.10508306242741,2.03849635413007,0.0,3.00804222427767,-0.0,2.33300092527123,2.0387207930989097,1.92292670665344,2.72729502955926,2.34231975457267,3.56523332101082,2.34053123857881,2.13988354901387,0.272706673677672,1.43517720294397,0.525642695650411,1.841182789404,2.54169847351131,2.35582413376987,2.27701117254932,0.14863460000464498,1.97702413174047,1.9261013915599599
1994-12-18,0,1994,12,18,0.6978950785869436,-5.391641553498684,0.2527723505033993,2.251152204836416,0.574743201082156,0.83960099165895,3.0392788921098703,2.25628050088898,3.20058166184314,1.10825022795079e-06,1.6898504209495,1.00153618451728,1.77675909570249,3.7657252975677497e-26,3.2522265835073196,1.53246073697989,0.23751483411261898,0.7559861044396551,0.17242251382840199,1.8286442093884299,1.65956673548334,0.5269148457509221,1.58345047569572,4.8883468710426895e-05,3.02304961736237,0.508519595279915,0.0,2.7876530818038194,-0.0,2.32196724960144,2.0470817450413,0.563296058268423,2.2791352591725498,1.94600882483482,3.2836664344216095,2.3301787612436295,1.25112104749754,0.22011464705508102,1.17921823306905,0.299882059231228,1.8153036404496001,2.57112630564165,2.3744519339967205,1.6746897020859297,0.0927562304394137,1.6560049444362,1.2543279842158999
1994-12-19,0,1994,12,19,0.9281153841435164,-6.9799486859945175,0.2372299477351559,2.0692574679943103,0.763515720813488,0.458028363062421,2.79996911881423,1.8456528973683402,3.1597123779751004,3.8831864687215206e-07,1.69458865479462,0.9123495089798209,1.3729363642622803,3.7592420497130594e-26,3.0795566975932096,1.2986271968177099,0.233251696161232,0.933381257029932,0.125826253441117,1.8546700819136899,1.3144028535148602,0.46609579942532203,1.19109490643479,6.35809956825635e-05,3.01567060650898,0.717667968460518,0.0,2.47290013410869,-0.0,2.2989378010847004,2.05515790331496,0.7489614326712909,2.01644656540864,1.59580608134107,3.00145581127979,2.31560133372207,1.1092994083555,0.17779960490463897,0.9566640513539251,0.184601285675617,1.78888830393806,2.59348180604281,2.3504579032793997,1.3032533018785901,0.0582085655004226,1.44599059276903,0.963521403201756
1994-12-20,0,1994,12,20,3.611500517043479,-4.517704579566415,0.2662324877696023,1.9148108108108108,2.9890015473732903,1.3843231359366501,2.87190643885323,2.3897543953974902,3.13033972028496,1.36062567555196e-07,1.69234032062843,1.47357646786571,2.28892265846922,3.75197965735259e-26,3.05796068444314,1.0918584752413598,0.32971027982816997,3.0810218758321297,0.0916959266897541,1.8859816496212598,1.9225400129642298,1.03822652873296,2.21491360040646,0.00026306857435388903,2.6150553748111802,3.24343702763006,0.0,2.3628632333629302,-0.0,2.2763691322386097,2.06292711212267,2.91304448187651,2.35362605167089,1.29485515444614,2.72621655381808,2.2970751921059303,2.22832507019235,0.14368070252324802,0.7680773701174409,0.379668698611008,1.76293693038037,2.61065979261655,2.34666895685721,1.7787736453167298,0.0367083500278906,1.3101154062337699,1.64257699655474
1994-12-21,0,1994,12,21,6.383191060794232,-2.674182386704896,0.3327654665918874,1.98445519203414,5.343393050229571,3.2675289422818397,3.22907757275975,3.62058558099702,3.0946219409303497,4.76748217960521e-08,1.6848496745049097,4.4914596568548495,4.11150048487254,3.74292257334386e-26,3.20309317132797,0.9036194441741179,0.6881135013334571,5.4057153425246,0.225322627873636,1.9211092057654098,3.1730972427013997,1.79969640569104,4.11583467920151,0.000516242352967372,2.3300536510682,5.86013317648064,0.0,2.66386304792502,-0.0,2.2610657811117,2.07051903989047,5.14834370380394,3.11023162203416,1.04162632751983,2.46310950404477,2.27491778619046,3.75333255394355,0.116152315642869,0.611402391392417,0.618641742425862,1.7395386631938201,2.62728473118697,2.3926668014407997,3.07117607093776,0.0232490923515331,1.2227677819496499,2.89154743528409
