Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1996-02-07,0,1996,2,7,1.1152253935612444,-3.2429168739372725,0.5971989152791325,2.9332527901580168,0.9833266458050279,1.46783716968685,4.16372313603864,3.98765753720954,2.41172379288086,1.97178779989361e-25,1.79662015446996,2.6251083832225604e-12,3.5631215309930897,0.453202462605172,3.7830360364006603,-3.670435887935509e-28,1.26028922921401,1.37679549389887,1.5508098498508103,3.66471926697218,3.3913182869686604,0.428247857508908,3.09044705962184e-18,0.0,3.86054901975796,0.611714224323199,1.0,3.88890552408527,-0.0,2.4380379539819304,2.37739311973937,2.82302565557413,3.5512743681944103,0.000130818265278213,1.5559172288940502,0.270426855376805,2.2305762687735897,0.273298968238251,0.0145826430025339,1.8313178702529198,0.0108249170595703,3.18088137633143,2.87469310851763,3.33968148136437,0.0319496991651093,1.23434989066242,2.49541771416823
1996-02-08,0,1996,2,8,0.6629971848186617,-2.7798283381070448,0.722918226859947,2.900473682271908,0.579515676831956,0.524014638691502,3.43024615357431,2.4485566737601,2.56545127641067,6.59112355969158e-26,1.8182086766321799,1.4923624772861201e-12,3.3330814794477797,0.39315464005747497,2.3883431816978504,-1.5247837256314297e-28,0.565057492525552,1.04234309433169,0.9445190073103579,3.63580822718131,3.29691824960758,0.24595280164076702,2.9312330444095397e-18,0.0,3.2569907552127098,0.0839166243195617,1.0,3.9451477641617596,-0.0,2.4802885797431,2.37436008671054,2.6613517094950803,2.578690953917,7.584246198406e-05,1.482258341737,0.25143624698884803,1.30049803585156,0.266743453644279,0.0109291814637118,0.9790056775883001,0.00911463394054108,3.1899210531972497,2.89237271232683,1.56400532853488,0.0268717015035856,1.23072606504849,1.51424219664383
1996-02-09,0,1996,2,9,0.5701346808867529,-2.989846695746084,0.5278972329802063,2.8832885189141404,0.49512078118941394,0.18707207259342498,2.83809856158468,1.57903928325077,2.57451630499326,2.20322439267884e-26,1.8521908513754999,8.49796369094693e-13,3.12751996262995,0.34107454330635495,1.4920209292911002,-6.334303284229789e-29,0.33027071678517794,0.969978522089892,0.573191170014449,3.6056114347190498,3.2027662624091806,0.145586162870656,2.78195702984329e-18,0.0,2.84363416761643,0.0730622450183231,1.0,3.95009362722556,-0.0,2.5052674912939104,2.3692657332333,2.56126948412204,2.04689976508662,4.38445665099071e-05,1.3563646734687,0.233772044529422,0.867681149957821,0.26034694819326604,0.00817331048864015,0.51512731345338,0.00767456615877927,3.19770172296254,2.9044706038653905,0.9743151240767141,0.0226212023126639,1.22777844134507,0.96225629000244
1996-02-10,0,1996,2,10,3.951621883252753,-5.791562117209617,0.4591727523913016,1.7786644075288227,3.4354071743838195,0.0712436706934465,2.9945916111357898,2.6763508746786804,2.60568892819882,7.364750001321729e-27,1.8874286413541999,9.2453137954994e-13,3.1482481302539,0.346119194799801,2.24004332281912,-2.63141568355792e-29,0.916928941438085,3.3333127083134597,0.352317479306909,3.57427196596862,3.2083379788321094,0.490470073835873,3.1237133880111297e-18,0.0,2.70779109828499,3.1194927245946498,1.0341943629416899,3.92876139463181,-0.0,2.10225148460309,2.3682054499688903,3.2398116479017998,2.79527207938595,2.52800347598175e-05,1.19867850124696,0.21734924236731,2.81875879347036,0.25409775338649204,0.00610075454712314,0.517020693861021,0.00646202178107207,3.20388079890265,2.92307583096983,2.14734453034654,0.0190576766111683,1.22537622330732,1.5527169928479299
1996-02-11,0,1996,2,11,0.9577905707991301,-3.860075867941097,0.585387303451126,1.7277454049872922,0.8270845518711101,0.0254312262181486,2.54963305843677,1.88069201135674,2.6020206675828503,2.46182562076758e-27,1.92063314988672,7.99525346612467e-13,2.9775004909939105,0.306154852543843,1.5507706517511899,-1.0931507679643e-29,0.4719342178864229,1.2314640004374198,0.21037824602635502,3.5417584927311,3.12787699382219,0.304966407546866,2.9770169881201498e-18,0.0,2.75827434296277,0.446977845700301,1.0,3.8762325659614403,-0.0,1.9087096542291697,2.36826892115811,2.52403747118851,2.26223091692537,1.45406070144792e-05,1.03042373878539,0.20207123357520898,1.12719121439085,0.24798977451326198,0.0045458343751768,0.452611642906129,0.005441053465641121,3.2079917939813702,2.9374038352687997,1.1779518938788602,0.0160660033439694,1.22341582766538,1.0805293436917902
1996-02-12,0,1996,2,12,0.016580929125145537,0.8564892192026543,0.9568847045052864,1.6691885520645329,0.0141015267473711,0.009078891782681871,1.97099072566218,1.01773795171254,2.54545674151238,8.22918006175362e-28,1.94863088925749,4.0310558107276e-13,2.74516824686716,0.260305385448822,0.32719446000704805,-4.541200422904e-30,0.30352213545791806,0.582291452602672,0.12325868188420099,3.5082417892782303,3.02362806602057,0.16964395900243398,2.7720724002531003e-18,0.0,2.47175267574232,2.12328687000543e-07,1.0,3.7871904737485402,-0.0,1.8336855049849499,2.36783532559989,2.2443713569010897,1.68665607954377,8.34452071121326e-06,1.83589576384708,0.20730015337344396,0.352368414853113,0.24201749477553502,0.0033812350235173398,0.278272045023279,0.00458139320191144,3.2093952741095,2.93698819088227,0.12390293572740302,0.921523471610657,2.91004811095025,0.581958146021282
1996-02-13,0,1996,2,13,4.346739719785506,4.147305916608107,0.8394538211058266,2.829187078713765,3.6869762799086203,0.12093352046931802,2.3206929113994903,2.55721408363021,2.5615963311639303,9.53751054554175,1.96658603249982,5.75282762678939e-13,2.7805178572892006,0.27078359510442396,1.99282061508735,1.50056052175168,0.98670201526986,3.4861355707404704,0.18555840548292302,3.4740833672902407,3.04009706049808,0.41124118556862305,3.1682618101671097e-18,0.0,2.43450426749142,2.59411121154274,1.1229280805679098,3.69273242704491,-0.0,1.8451029671115902,2.36736059459859,3.0476211092033703,2.6912098071104,3.0853244265866695,3.4788354003032005,0.26413944921245297,2.77079477595485,0.236172532166584,1.40005650779865,0.166585632474342,0.0038575551209803103,3.2082461110525298,2.9269834751655,1.64518958285806,6.159093064170589,6.854743276638629,1.4435514164688603
1996-02-14,0,1996,2,14,0.9296493281991184,5.071436433009013,1.1280381285966392,4.6654536078676925,0.7751145647164058,0.0430566017705725,1.93601995768236,1.80327079890109,2.59712950601839,20.806292986973,1.97760395378328,4.45031290468553e-13,2.60745901734465,0.239274230418288,1.2343674076154099,3.6031489042049,0.487585948269992,1.1780470589725902,0.107643833490589,3.4399778791178597,2.9624490641292898,0.21252341591846105,3.0290033677999497e-18,0.0,2.59284957297584,0.0452342196705087,1.0,3.58643996436561,-0.0,1.72845928159641,2.3666518865370696,2.2934663255506496,2.15500801558144,8.71351139253296,5.08753497936099,0.381247980530631,0.930674535564425,0.249831496539169,4.72727390756149,0.275802477273282,0.0032480799793240004,3.20444104960119,2.92328607653311,0.5669879849548779,9.80178089107853,9.02155857487117,1.0093631985218499
1996-02-15,0,1996,2,15,0.005862863629404407,1.2119520425264496,0.7354182515666224,5.688289071420679,0.0048198862527328796,0.0153711120593191,1.49452461234405,0.971289384973698,2.61204634321963,10.0809706029179,1.97983827441058,2.0572203823189002e-13,2.4173062250317003,0.20421541591582298,0.256359063473005,2.34773599778688,0.31052062428211497,0.5726425305685781,0.0597661574115134,3.4059773978744,2.86343454556555,0.121051287396459,2.7352557133111798e-18,0.0,2.3369764799971096,2.14379981289988e-07,1.0,3.46089337592792,-0.0,1.6660049860949497,2.3655963827671,2.034451276171,1.57876137633482,11.2879120686866,6.1703861060745,0.519754121541263,0.254164551231177,0.29445971883453104,7.700384214625171,0.16099146929782998,0.00273489898430742,3.1977315795281,2.9231202760138704,0.15896086238416698,8.609347701258638,9.61482323189972,0.540615969620041
1996-02-16,0,1996,2,16,0.08265733265944708,-4.338568909526686,0.735414405906289,5.08235294117647,0.0669588243297651,0.00548745317150478,1.14976934317943,0.559936295477251,2.5611325781465,4.69564096499676,1.9797560288748202,1.13073325532935e-13,2.24599757511592,0.175160596986488,0.103800931060434,1.4555919687759098,0.25126802066053,0.619370407196677,0.0306585790268085,3.37068829781891,2.76956158458888,0.0690305650555789,2.5248790564989697e-18,0.0,2.09842999570895,2.14296913575847e-07,1.0,3.31570130594511,-0.0,1.6239822855197599,2.3641921021523,1.95100109370958,1.28255505153819,11.0845118901845,6.53631143722414,0.637967716025682,0.15925527546741103,0.35536691253777103,9.611770112772481,0.103270226428026,0.0023027981237086197,3.1878986053923,2.92495883249512,0.0,6.520833607407111,8.14044633889695,0.309715750390954
1996-02-17,0,1996,2,17,0.07234764749829024,-4.638942983151611,0.6462223076149821,4.344027404324286,0.057807604552240995,0.00195900870368072,0.877323656589663,0.334232747785297,2.6727504997647897,2.03600055809438,1.9772337249517802,6.142346976555079e-14,2.09127021119455,0.15052948990010098,0.0622721845949504,0.847408515554088,0.227124356003068,0.610831699784489,0.0156637192374421,3.3333547455992,2.6785133132379704,0.0393652897584515,2.34630169271086e-18,0.0,1.9300254837211002,2.1504448202354003e-07,1.0,3.1536266330632503,-0.0,1.46351692689383,2.3624847377664704,1.8482250265376499,1.10182492189071,9.421703708183239,6.34121101494567,0.722751058596706,0.0898821457226182,0.428074277418176,10.4122859247375,0.0744056906760371,0.00193896712594435,3.1748272229537498,2.92792956229707,0.0,4.97884652019305,6.33273915269601,0.183658639185417
1996-02-18,0,1996,2,18,2.1752523472292493,-3.840352758148176,0.5947126876476675,4.020055250653798,1.73278467908391,0.000699361795199506,1.05350352318339,1.18580179849642,2.67222450852093,0.726204536891627,1.9584709644522198,7.906453900161799e-14,2.04854798454496,0.13926604033464499,0.49118024476647,0.4301146257655711,0.493913822797392,1.88280547453592,0.007972627618546821,3.29428450951222,2.63894305592237,0.0224501903359892,2.3557579784400897e-18,0.0,1.92359075977077,0.232180013653033,1.0,2.9931381731015403,-0.0,1.3754079093826699,2.3607543061567102,2.0996559405765,1.6236405139729,7.32749437585968,5.801287440687231,0.774040176492327,1.14679125322602,0.508602113292426,10.3278657915272,0.0599730520751808,0.00163261968030737,3.1588691335097003,2.93153474681662,0.479532871389924,3.83259415737216,4.723397544360879,0.643064727361088
1996-02-19,0,1996,2,19,0.21457209900418286,-5.698478188663597,0.6044926972532314,3.7543217061401895,0.168731499008235,0.000249670621506535,0.830160656693846,0.736215859354758,2.66136897310041,0.242749436707036,1.9336158619875101,4.58449865686818e-14,1.91837540473946,0.120633784098124,0.154828700972716,0.17867953560204,0.31161124230071,0.6921408147304889,0.00404228812394545,3.2543762226615,2.55536341711032,0.0128022838177945,2.185649738976e-18,0.0,1.99489639638613,2.9759376097330604e-05,1.0,2.8311368422398697,-0.0,1.32311554714157,2.35919735502159,1.70154702366771,1.27351871059424,5.365598327837491,5.09630052886124,0.796932312754567,0.185580186073821,0.594584681041963,9.654021791140519,0.0527567101132204,0.00137467366138156,3.1402424433856,2.93487220099967,0.10654982076937401,2.9743507351614,3.4112559076101,0.3966833860522321
1996-02-20,0,1996,2,20,0.4421195059773804,-6.2911320190963576,0.6771849888688128,3.6547114074183216,0.34283772524066203,8.913186232267241e-05,0.6828907520364741,0.599964288772784,2.61626645214116,0.0811442048418125,1.90530293841399,3.04943380884996e-14,1.80464944101531,0.105372207207078,0.0963690244318072,0.0742276004852811,0.24715670952973298,0.820493318884093,0.00204058349119535,3.2140220442512404,2.47923060779834,0.007300615026334891,2.04343145796834e-18,0.0,1.8733493014535,4.277524588939399e-06,1.0,2.6688619463961003,-0.0,1.28863974494251,2.35801546938941,1.64863181015167,1.1384650432156298,3.76159048550085,4.34962853061974,0.797845552813411,0.25310387380993304,0.6846001406813431,8.64591996317067,0.0491485215286428,0.00115748187596391,3.11914239669752,2.9199569804557206,0.0,2.32687843827423,2.2929748057255,0.321134022738683
1996-02-21,0,1996,2,21,0.4371135262738473,-6.378820073649362,0.6472085062136368,3.4032988323695164,0.33430911606388397,3.1819878659211404e-05,0.565492718867376,0.524469600679599,2.56543973428656,0.0271241905589957,1.8747053868425199,1.9881776866705398e-14,1.69986798533612,0.0921723435457274,0.0676489447418852,0.0308358571402473,0.228920712769857,0.8113970913796771,0.00102578165968219,3.1735864621814303,2.40517180032028,0.00416324054761453,1.9190590329712697e-18,0.0,1.81287288272631,7.730573572026479e-07,1.0,2.50803847211173,-0.0,1.25994594790783,2.3566613842489197,1.5630892252229398,1.0439175128534,2.55170022677918,3.6354465467657797,0.7828672888942709,0.2360629513624,0.7777885282802941,7.4973222564171795,0.0473444265678919,0.000974605351761198,3.09576854364819,2.8688610441447997,0.0,1.83457974900904,1.52933530857188,0.278870748787118
1996-02-22,0,1996,2,22,0.5700269561597106,-4.822742128313516,0.6283600598180688,3.8596603926479798,0.43038220872879995,1.13596266419465e-05,0.496872420519407,0.5454066340373479,2.51320173067105,0.009066842356949241,1.8386013506408,1.47763074004496e-14,1.6085478771826003,0.0810779334421576,0.0745477379669041,0.0128099262923699,0.22446843868840302,0.8797704922883042,0.000513538260470792,3.13298924444142,2.33590124307895,0.0023741246834348,1.81746207555021e-18,0.0,1.76717712193313,2.5140212730131302e-06,1.0,2.3513739440112404,-0.0,1.21314026568952,2.35515426658596,1.50111693634148,1.0129261826737501,1.68696792076261,2.9920663070727,0.7570654429995799,0.291403385537993,0.87362880869625,6.34018796964008,0.0464423790236456,0.000820622431880663,3.0703543329465495,2.81502725068532,0.0,1.45726098896944,1.0293689095261,0.288126244183877
1996-02-23,0,1996,2,23,1.4968870562959444,-4.094511591503337,0.7312352521196863,3.8100143651699883,1.1196690734306798,4.05536170726612e-06,0.6024918084865319,0.9853682081406879,2.5145366120601698,0.00303078649095605,1.80041753465833,1.79618632711854e-14,1.55706230751558,0.073615644739609,0.47720733080986605,0.0053215388275609605,0.35309934855707104,1.3848483687102802,0.000255862567887128,3.0919355354457903,2.28692760927344,0.0013539345504513301,1.80052219902285e-18,0.0,1.79469665738433,0.295028546380228,1.0,2.2071274103638596,-0.0,1.17978423266768,2.35353086600963,1.56524502410646,1.25808148126387,1.09244657917115,2.4344472545966203,0.724350161671412,0.7263271401770921,0.9718037052964759,5.2545871186017,0.0459913552528626,0.000690968024014763,3.0432831032437497,2.7814320984839,0.210898233555173,1.16572678357676,0.7045031039046751,0.517618906142495
1996-02-24,0,1996,2,24,0.40107352766235627,-4.851035315863824,0.651228163838077,3.773734575859148,0.29539464674130894,1.44775520315361e-06,0.49293782226851596,0.714813483856504,2.4763671656039596,0.00101310537812172,1.76130328268837,1.04448674383201e-14,1.4689613546051299,0.0646943414551533,0.20301447274567197,0.0022106899793007603,0.256359877194009,0.7763784848978299,0.000126933894079321,3.0507577180303103,2.2178563565329,0.000772019671723359,1.68983232633304e-18,0.0,1.83125469755272,0.00171065282565399,1.0,2.07172483367046,-0.0,1.15384783025662,2.3518080836592903,1.3431908167528102,1.03282317464949,0.6955492079087611,1.96383675728987,0.6876834341532131,0.21463305607624802,0.990210172721376,4.28468426927895,0.0457658436108093,0.0005817983708959059,3.0148061976918,2.7639777016811604,0.05582774412208901,0.93866076683008,0.492373554081012,0.373063632055754
1996-02-25,0,1996,2,25,1.5501178862801548,-3.815529527585349,0.9845961049953654,3.652801944823013,1.1234091902231103,5.16845420841967e-07,0.5812062329007049,1.10086738511402,2.47270775181217,0.00033865219809128903,1.71794637987399,1.2391129892199e-14,1.4192128446530898,0.0591202657764525,0.5489560236546199,0.0009183716070693051,0.354618660523788,1.38043213778595,6.25637987844845e-05,3.00980329890029,2.17172997612502,0.000501769441572451,1.60118028721481e-18,0.0,1.8154474027949,0.398029933178253,1.0,1.9511337842238403,-0.0,1.1381445911128798,2.3500115961592596,1.4467417994323601,1.24903566458611,0.436613458213328,1.57393711081369,0.649082684280224,0.7415710619770309,0.70041211036924,3.44638167874184,0.0456531477733567,0.000489876992719242,2.98524100720349,2.7557116269555,0.110606518188591,0.7604115944999158,0.35219020181668104,0.5702283993053749
1996-02-26,0,1996,2,26,5.762000783482676,-0.17908849553458395,0.7275949336595253,3.8100143651699883,4.27800713721925,0.5266922689814989,1.4666515418700599,3.2566448108016197,2.55029023449889,0.00011320175941897199,1.67370802322061,2.61053018963811e-14,1.5550261597962702,0.0702128464959921,2.68176305710945,0.00038151274729429,1.3041904799343402,3.69670961549227,0.42385472129449797,2.96942861319311,2.2188316783742996,0.931497064645077,1.9688121773608397e-18,0.0,2.130391245726,4.598843146759981,1.20099326128022,1.8761784818913099,-0.0,1.22719385563418,2.34825881520575,2.1651226577256297,2.63133409490854,0.27080823690569394,1.74784363930087,0.621525205503005,2.93654371460571,0.526636577115849,2.7392459298921095,0.5864827447904909,0.000412478749231681,2.95564656187871,2.7386721020774702,2.38836604009984,0.619417409893298,1.35746030119853,1.7733613374166102
